user_id,problem
33543,0.9386052488371377
33544,0.23490578248717614
33545,0.7533306782618553
33546,0.3524593251335034
33547,0.19388838675727835
33548,0.11371285718145825
33549,0.0731048487197172
33550,0.22495413136233505
33551,0.13186106946763565
33552,0.48334807991248085
33553,0.0999762748571121
33554,0.03404709727459694
33555,0.12901828124972253
33556,0.14007574111637772
33557,0.45513489394407874
33558,0.5483104827708327
33559,0.2599733640171801
33560,0.9731743205635629
33561,0.19014337933890074
33562,0.6637143153090319
33563,0.9649946381313338
33564,0.8306465966703822
33565,0.032506552444849526
33566,0.10930727911503477
33567,0.18955461624537873
33568,0.18081515610081966
33569,0.5850473075774668
33570,0.02984462780008932
33571,0.1130456609280468
33572,0.0942212801594823
33573,0.9389269221042179
33574,0.10121741944659635
33575,0.1889848128939176
33576,0.12028727270668349
33577,0.1148634802715073
33578,0.1832681266627787
33579,0.13130785526546593
33580,0.14046877176794828
33581,0.9436790010647375
33582,0.17587857417460293
33583,0.1996543494601371
33584,0.4525174988943325
33585,0.04526364768648587
33586,0.13154949649233277
33587,0.25085320932696514
33588,0.016989304806705054
33589,0.4617051469420866
33590,0.2179773349521688
33591,0.39198034256649006
33592,0.9777584500435846
33593,0.10112992830199159
33594,0.5577854988636803
33595,0.2677368672535946
33596,0.22863169327335497
33597,0.2685387892741744
33598,0.07028066375717633
33599,0.29457766125569657
33600,0.8267217069565047
33601,0.14012527187714247
33602,0.4499519120531964
33603,0.11867924306723529
33604,0.9153195624114963
33605,0.11370694303731757
33606,0.11610123777285286
33607,0.15449513033281473
33608,0.1463568279209599
33609,0.10670449271083596
33610,0.017833252509866636
33611,0.9702228732368299
33612,0.16635459262270497
33613,0.2106156922702826
33614,0.21127795168934652
33615,0.21939500246519347
33616,0.9272686787279701
33617,0.1947304487262203
33618,0.17520407227366785
33619,0.5518971990432909
33620,0.1409651729931788
33621,0.1764195300833095
33622,0.21639655410811173
33623,0.8902467001990976
33624,0.3797160549603888
33625,0.9388785691394448
33626,0.38745899582217774
33627,0.21344618392298353
33628,0.11859409890488044
33629,0.10013017016151986
33630,0.21801106395424746
33631,0.20164484358407025
33632,0.144569172813986
33633,0.22813893697007698
33634,0.30455276090354594
33635,0.23702714643099618
33636,0.20237883936428278
33637,0.03401222630712415
33638,0.07533437989685784
33639,0.2682136237669909
33640,0.08870988189594572
33641,0.08289501437244545
33642,0.16290908363163142
33643,0.3189282284642524
33644,0.9345100661328051
33645,0.1670162169016764
33646,0.35421436945183205
33647,0.5783552651086452
33648,0.09396823968652121
33649,0.20000752891789758
33650,0.11343516016298376
33651,0.8425403281892014
33652,0.12045381348297905
33653,0.15518603966082017
33654,0.19996963018815883
33655,0.2956633516796802
33656,0.7838130759543687
33657,0.8953810195665568
33658,0.8151807289849776
33659,0.2504732531567713
33660,0.20942033953498101
33661,0.8620072418302558
33662,0.24623217060421937
33663,0.2968058533461665
33664,0.2877343257212852
33665,0.9653616231955597
33666,0.04650527730772461
33667,0.24812820976474068
33668,0.1265556584491861
33669,0.911867141760354
33670,0.2906988444314637
33671,0.8773655394292211
33672,0.12706441080208591
33673,0.15457151702494376
33674,0.18220123251266934
33675,0.2605975398025901
33676,0.2292777208635089
33677,0.38440540039470533
33678,0.45794904546145565
33679,0.14981113843633698
33680,0.15155820785860588
33681,0.9420997288437849
33682,0.11150875056967435
33683,0.08715001987294904
33684,0.04256119013100536
33685,0.8539366984316571
33686,0.13182660534055307
33687,0.10129323274002669
33688,0.13420171667815844
33689,0.10645554696185337
33690,0.1420068204570393
33691,0.2852191661004398
33692,0.8913382015745543
33693,0.24165325172306132
33694,0.16259429228641004
33695,0.4847024021145291
33696,0.4246479762691223
33697,0.4738185830566706
33698,0.08032584275627233
33699,0.03503647132041305
33700,0.3944430124707439
33701,0.9015243796981878
33702,0.24935405457404536
33703,0.11972361469667478
33704,0.0934026666631321
33705,0.897144731950321
33706,0.18191306449561326
33707,0.12970618689276434
33708,0.8743756839661462
33709,0.1325488732386729
33710,0.4230546334151793
33711,0.15542743592994296
33712,0.1854090268524223
33713,0.6461779554165391
33714,0.0325343018925532
33715,0.35380407198513175
33716,0.05049938854629441
33717,0.1265171082156601
33718,0.552332357705394
33719,0.1805679412734424
33720,0.2566426696885683
33721,0.2963250416952059
33722,0.6139475614451655
33723,0.09317082771140893
33724,0.15477506986645279
33725,0.9180034084464694
33726,0.9820663873315099
33727,0.27707502400033807
33728,0.14685148228589867
33729,0.11962731204474489
33730,0.13684176113756638
33731,0.4164021748793242
33732,0.172970764255628
33733,0.12359402377511201
33734,0.13318568255134378
33735,0.25274298141231677
33736,0.020696986381472278
33737,0.18479864038781574
33738,0.2263284459156159
33739,0.3520151588588469
33740,0.21926713543463988
33741,0.9682347591382371
33742,0.27192436307769297
33743,0.9308907551550991
33744,0.9667054682771633
33745,0.27617681833954055
33746,0.7603042529860904
33747,0.06307129390211799
33748,0.10436473112579019
33749,0.1000688966994853
33750,0.18186463590926633
33751,0.09653058847514984
33752,0.3868558665876499
33753,0.39182822406132983
33754,0.2085489150784504
33755,0.027358578528675615
33756,0.09652070602043679
33757,0.23005311566401493
33758,0.06021523957354104
33759,0.035057432025258836
33760,0.12518918413074814
33761,0.7264567168782905
33762,0.07553558147924506
33763,0.04555391920298397
33764,0.8500101869905216
33765,0.1496169694048294
33766,0.8816733120997556
33767,0.12716635633447795
33768,0.18728642236239176
33769,0.420808707274555
33770,0.2644373310997012
33771,0.8913092832255224
33772,0.8228268667539028
33773,0.5601660435575998
33774,0.08374044861874595
33775,0.14397933188824022
33776,0.1490188111052167
33777,0.1485221345379208
33778,0.11755980276762472
33779,0.9083967472535137
33780,0.07262036746154424
33781,0.2508143080055492
33782,0.41230057267190967
33783,0.8462939912150347
33784,0.18981828075779078
33785,0.11843852184883703
33786,0.10323394199610876
33787,0.849820499738241
33788,0.9118518328934264
33789,0.2051764607688647
33790,0.10373842634897276
33791,0.24325542149494214
33792,0.3547723525749956
33793,0.3074590258108547
33794,0.16117268651844555
33795,0.08582328776834378
33796,0.9541417226052721
33797,0.9791337032941894
33798,0.8150696163443033
33799,0.24274038959438338
33800,0.22519252811929302
33801,0.2084232344339505
33802,0.04926070573136728
33803,0.04816220394655436
33804,0.0864965850800613
33805,0.17056815448038704
33806,0.16422843327805733
33807,0.686100949777063
33808,0.1822972772183759
33809,0.6429083608901571
33810,0.05469768251607067
33811,0.21168114103424154
33812,0.46449940557084857
33813,0.36160920648203415
33814,0.17102193460691292
33815,0.17710728165921735
33816,0.9879766434381873
33817,0.9700589420998202
33818,0.5033223511060274
33819,0.19812985986209392
33820,0.17884363819713367
33821,0.15250891939965922
33822,0.1889149882929559
33823,0.20649627737445247
33824,0.13945036223296142
33825,0.17122013473140602
33826,0.6927058868902346
33827,0.15222019029315462
33828,0.03036784509162238
33829,0.21903352677464719
33830,0.1318899027878384
33831,0.1703776790682028
33832,0.9547815004736023
33833,0.33857659554972386
33834,0.12946194292561053
33835,0.14364207934379422
33836,0.07053475284010188
33837,0.2078914675842209
33838,0.3047600615103491
33839,0.846875499734203
33840,0.17988396175819166
33841,0.9528559751136007
33842,0.25338029226671843
33843,0.1811874687709798
33844,0.3592465951756012
33845,0.9387133898907637
33846,0.11639127971411578
33847,0.24858461932984274
33848,0.8098972126949828
33849,0.11848610480706159
33850,0.5303635906049667
33851,0.27673969833184814
33852,0.10281337824135006
33853,0.1326998306721505
33854,0.13470728164328466
33855,0.2930136055453999
33856,0.5400309074679284
33857,0.620078642598094
33858,0.3808599987195296
33859,0.2679598041380655
33860,0.9336586715039094
33861,0.8278497455104616
33862,0.3269131172712574
33863,0.9801664872104915
33864,0.16062409964330354
33865,0.2274084781083608
33866,0.14681336969095177
33867,0.1964286477863602
33868,0.17383602255237554
33869,0.201058500489125
33870,0.1658367662125355
33871,0.5379877285608846
33872,0.09540577231606193
33873,0.10794082818492898
33874,0.840523094035776
33875,0.10652477252894128
33876,0.2855176972235637
33877,0.16585956721367365
33878,0.195959087657858
33879,0.504902974837378
33880,0.25738412174778336
33881,0.5924797416893197
33882,0.14497384238645233
33883,0.4201226772618377
33884,0.2892203736609476
33885,0.09848274377458495
33886,0.7100995776492045
33887,0.09801987405043852
33888,0.22838781264495175
33889,0.9307358341464061
33890,0.18164012058747406
33891,0.17007763128287248
33892,0.8799612262207421
33893,0.15161414703504297
33894,0.23846768599746104
33895,0.24053772095207426
33896,0.5409351828366995
33897,0.12692895244380709
33898,0.24036206702937263
33899,0.17931632216493268
33900,0.052661992806241044
33901,0.1145882947941151
33902,0.07662852809676447
33903,0.27235619280258916
33904,0.16835851272954674
33905,0.15001958859731052
33906,0.1328296288888589
33907,0.7295648998281827
33908,0.1204545490134169
33909,0.26951721201082257
33910,0.5961767473677672
33911,0.3395423177321863
33912,0.017096868086283946
33913,0.1847830816425911
33914,0.26433846958766977
33915,0.6398519157226551
33916,0.461164464006601
33917,0.963214031396445
33918,0.02470444315926912
33919,0.37403687251491624
33920,0.28866251812288707
33921,0.5685463743189892
33922,0.22952213237371316
33923,0.08792637683447199
33924,0.405620925753159
33925,0.5089229328089225
33926,0.9605579323562317
33927,0.37819204457787203
33928,0.4646289569338535
33929,0.15074261584292903
33930,0.26631735304543475
33931,0.18668927368958493
33932,0.6615944513482207
33933,0.15667092202000737
33934,0.27125742193522095
33935,0.1890872735460593
33936,0.9776544133425453
33937,0.9172162638052009
33938,0.2643544109063912
33939,0.21745546146594846
33940,0.8080186933108667
33941,0.2813524563775525
33942,0.5526922229699676
33943,0.08509108080362353
33944,0.303167128659383
33945,0.2622636582935874
33946,0.14019273739222918
33947,0.12393534032649282
33948,0.9021428739900385
33949,0.7374653826536288
33950,0.249070487116541
33951,0.3318243754661535
33952,0.7045195836170395
33953,0.12593211665436402
33954,0.3057941053922728
33955,0.7921686526762213
33956,0.6612610893365962
33957,0.18408717201222377
33958,0.26692194397536306
33959,0.3014734096879934
33960,0.12958759895414246
33961,0.24429044452613705
33962,0.11057608468509901
33963,0.9505010279983447
33964,0.1324208946757825
33965,0.4256719352794339
33966,0.3060256373216636
33967,0.0504743082816891
33968,0.19516659586649823
33969,0.2303188324578243
33970,0.9150175620025142
33971,0.11928953828590264
33972,0.07386327136860088
33973,0.017023649294778374
33974,0.1838550568141424
33975,0.19190945216425673
33976,0.28029439493823166
33977,0.20975724865548057
33978,0.33360427153051553
33979,0.3234662818959673
33980,0.20080273047741795
33981,0.08703733445068898
33982,0.3546713629212435
33983,0.4029814172269505
33984,0.16355003602112012
33985,0.285609090411104
33986,0.29098334284253063
33987,0.2260605031823865
33988,0.12143876780775198
33989,0.10036132223204242
33990,0.01762905578732589
33991,0.3670902059367639
33992,0.13372204570867838
33993,0.07074558424750589
33994,0.2750028096415251
33995,0.08873106675016233
33996,0.23214124715284137
33997,0.9122048566015228
33998,0.11207985569868828
33999,0.9321738380130764
34000,0.36603485127585256
34001,0.33494656870575784
34002,0.16454552562366048
34003,0.25339733865558667
34004,0.7776814299925856
34005,0.1928694727107632
34006,0.1390691595712645
34007,0.5993962581415426
34008,0.049346589924960105
34009,0.37636091289948975
34010,0.1334884882759927
34011,0.12681910329248197
34012,0.4766205793127106
34013,0.10589255096492627
34014,0.09110593780150858
34015,0.18734612185330674
34016,0.19536156803790009
34017,0.10631260493451063
34018,0.14868428258573063
34019,0.2267971152278546
34020,0.24373447541060492
34021,0.1800589194186171
34022,0.22548325436679736
34023,0.7150570916401109
34024,0.14924652209596795
34025,0.25520884534825367
34026,0.24486655478478409
34027,0.15211430601149992
34028,0.044192899989151414
34029,0.6302328267105091
34030,0.9452954400909561
34031,0.05378337717141406
34032,0.9015961264531132
34033,0.2700297252120862
34034,0.16213499118478783
34035,0.12526242936878462
34036,0.5474755475256178
34037,0.23417675291827358
34038,0.12726282549573692
34039,0.16482861343525465
34040,0.944251266090838
34041,0.35932130079992064
34042,0.927099611096628
34043,0.9881525550748208
34044,0.26703374401307534
34045,0.09222422570042621
34046,0.2960779245789614
34047,0.10477613066057363
34048,0.37666441576176685
34049,0.03699703463269956
34050,0.1475872043984104
34051,0.7984762619975402
34052,0.23202173977925877
34053,0.593253349301218
34054,0.2144379052764386
34055,0.5929583453398062
34056,0.2803478864708251
34057,0.06876708537824623
34058,0.10596041044097992
34059,0.12165180052800088
34060,0.12561007071365404
34061,0.1758981014577114
34062,0.35305310113138877
34063,0.440091486983729
34064,0.048194019111003045
34065,0.6326271805130107
34066,0.265388688651269
34067,0.017833252509866636
34068,0.11871896123710941
34069,0.03823382508204555
34070,0.0819713523554674
34071,0.15870047582628982
34072,0.10136750624338879
34073,0.1547838112229337
34074,0.1507766100495887
34075,0.15290148518885868
34076,0.32375112832931824
34077,0.16047561392467413
34078,0.2683575526063283
34079,0.0801805756028833
34080,0.12489845573384104
34081,0.30917624612015226
34082,0.22620405806513708
34083,0.05285373079910557
34084,0.03167800998053141
34085,0.6173986018906812
34086,0.029969135204027875
34087,0.15611747498651277
34088,0.4752189793412234
34089,0.6124861132414418
34090,0.3702712180156893
34091,0.9881375903061758
34092,0.20531737449396745
34093,0.8716463640838562
34094,0.2945524746227738
34095,0.5233329250698185
34096,0.21321648928028997
34097,0.906414753380572
34098,0.36933594456159613
34099,0.8447376754611232
34100,0.16885543501769357
34101,0.8985514307782612
34102,0.5402094690844004
34103,0.12699952654503693
34104,0.12381517601667939
34105,0.9344109981573517
34106,0.30875868000968226
34107,0.6336964923277385
34108,0.22275523629336252
34109,0.08475901256463926
34110,0.1320871553362024
34111,0.06755791126546788
34112,0.2769679715492883
34113,0.12466175582249384
34114,0.1349563865078322
34115,0.16068414979570683
34116,0.1757769592286516
34117,0.31942979829688706
34118,0.7622338681134583
34119,0.1912988844855011
34120,0.12469190150058287
34121,0.2863688686478674
34122,0.37676099812661645
34123,0.11474495793976955
34124,0.21048160179002995
34125,0.11465489338296848
34126,0.2700693086732785
34127,0.9032330447613519
34128,0.26635260175054526
34129,0.18457944609007088
34130,0.18243280726871808
34131,0.902652162560806
34132,0.8572266033015008
34133,0.764795950468805
34134,0.28918246245021456
34135,0.10640875973153367
34136,0.19836779330833104
