user_id,problem
34573,0.6970649563626986
34574,0.2798424254181095
34575,0.11920520701995618
34576,0.15151836348799494
34577,0.3163209914539802
34578,0.20017905797992924
34579,0.35250801909522134
34580,0.2760002365329238
34581,0.1975677333004185
34582,0.35078242299833406
34583,0.850795068036055
34584,0.05037392164132402
34585,0.2898252609565475
34586,0.05478478983956979
34587,0.9322065759005309
34588,0.203618851911029
34589,0.23473126856199505
34590,0.2317568756286618
34591,0.2955029579884034
34592,0.9625314496300656
34593,0.25322753241137763
34594,0.8510493696298516
34595,0.0948294999989711
34596,0.19661816129077522
34597,0.88017721988176
34598,0.05896678961944335
34599,0.9411116035485436
34600,0.35796078417172555
34601,0.13110878491149483
34602,0.10026982817613425
34603,0.17742358526299148
34604,0.17510276583633433
34605,0.25910551301157986
34606,0.1142711028605056
34607,0.155544797387909
34608,0.1659363318468633
34609,0.2516778136896394
34610,0.07179235930632376
34611,0.20381231475574585
34612,0.10180201653711356
34613,0.09984380830423364
34614,0.6170111049724392
34615,0.9225682193399061
34616,0.237891253950037
34617,0.11650041141592364
34618,0.17249961501241215
34619,0.3029061735807536
34620,0.18584674872721182
34621,0.19275818652344817
34622,0.1260385523563996
34623,0.2837338805037399
34624,0.650068793755042
34625,0.21769345450792996
34626,0.12083958576715297
34627,0.3050067717080714
34628,0.10164126781311504
34629,0.13869831741483798
34630,0.2930762756392165
34631,0.19073039104138848
34632,0.14521025603878573
34633,0.21448298913670735
34634,0.20446014851978173
34635,0.8478601469265434
34636,0.27003895112745996
34637,0.29644524513409903
34638,0.8996342844120425
34639,0.2595806626631021
34640,0.41132927203725417
34641,0.11523708550768805
34642,0.15038059764901635
34643,0.1029966437025914
34644,0.0876785294948539
34645,0.11099657506359675
34646,0.17160369492327437
34647,0.1450259300946786
34648,0.8180023067758702
34649,0.1487899301697343
34650,0.23317013682251445
34651,0.19318247113153447
34652,0.21772749879233633
34653,0.12784204078986305
34654,0.1876955398309429
34655,0.15021430852752304
34656,0.21961386591980717
34657,0.14703082973346623
34658,0.3886041558255407
34659,0.8698519309597623
34660,0.15255041613957981
34661,0.152240547785085
34662,0.16813597932433644
34663,0.12220768599451967
34664,0.15283781653844247
34665,0.2796407328519212
34666,0.09010861107899562
34667,0.10803885487933398
34668,0.08871051072209654
34669,0.7069768155067877
34670,0.2854552854065737
34671,0.528150653593905
34672,0.11298500404086993
34673,0.22519847411444385
34674,0.8383504255002954
34675,0.8564904301536007
34676,0.11727204721434012
34677,0.23454150168300125
34678,0.2640200403189403
34679,0.45145025818775136
34680,0.16885173448220347
34681,0.22989717039045968
34682,0.16299296293118967
34683,0.7722043241494042
34684,0.1348514276715266
34685,0.11794234526498748
34686,0.2995367058900726
34687,0.3358828031182687
34688,0.17333205687863612
34689,0.11936806833424082
34690,0.19264438025453276
34691,0.14347540892892624
34692,0.14846065036078288
34693,0.9263498380746069
34694,0.10972491104372395
34695,0.919076874061872
34696,0.06151254950417577
34697,0.8616936059376987
34698,0.22851293398179204
34699,0.13845036038293568
34700,0.5535097334550737
34701,0.5128487704245948
34702,0.551335838699904
34703,0.5358427123292858
34704,0.14343433716450346
34705,0.2576852955922528
34706,0.9042430393831674
34707,0.1677170904439154
34708,0.9580994788695106
34709,0.7692567038150311
34710,0.8756015082520655
34711,0.11004150473770365
34712,0.1752319977761671
34713,0.3219938523773492
34714,0.14448079289444718
34715,0.243499103785839
34716,0.2674837254355242
34717,0.2085506479676896
34718,0.18318251706129446
34719,0.3097480692951623
34720,0.1432482849357849
34721,0.10603375678767675
34722,0.9410551807685865
34723,0.9556081357919266
34724,0.09452471752033591
34725,0.16582599396592543
34726,0.931214514945877
34727,0.0993847632347497
34728,0.18800479089796576
34729,0.6751065334011168
34730,0.24931199454076097
34731,0.08753490451027815
34732,0.4806213228944853
34733,0.11125422793354293
34734,0.9523614542526581
34735,0.9494329276541237
34736,0.8144305743211555
34737,0.3052855561665551
34738,0.09254067316413225
34739,0.23418441191856773
34740,0.10527831837260368
34741,0.9071429361790034
34742,0.1698397398624979
34743,0.08289254418415239
34744,0.12847896015791224
34745,0.30031899230944037
34746,0.1550484870908902
34747,0.12071811297360355
34748,0.10579397215066595
34749,0.9180630573298595
34750,0.24728140662272718
34751,0.07457161083181939
34752,0.20114584956704734
34753,0.31117762952697237
34754,0.6713498338412105
34755,0.7383340940543791
34756,0.06877986431962892
34757,0.14767192965073353
34758,0.8751706239148213
34759,0.4881399260298953
34760,0.07445597263193879
34761,0.22078483065849147
34762,0.19199583507285398
34763,0.2801772159283151
34764,0.11339516184089264
34765,0.14156035442126566
34766,0.7736366339599814
34767,0.5307528083201186
34768,0.16165689045549875
34769,0.22091990271664042
34770,0.4113428140872781
34771,0.37342336524311015
34772,0.6746260662723852
34773,0.44665556681274793
34774,0.8585636392045618
34775,0.31631891482917407
34776,0.9463953338462867
34777,0.09771895585298773
34778,0.41178270755837054
34779,0.1443789418661821
34780,0.3245904914709391
34781,0.6402580361924153
34782,0.7430068089917382
34783,0.09832192662505228
34784,0.09500431606735045
34785,0.18081415756618766
34786,0.25471971214354827
34787,0.25902550459147017
34788,0.2313776984538501
34789,0.2539507103093223
34790,0.28945418060147854
34791,0.9274303324963908
34792,0.09589848522462195
34793,0.10777363227840195
34794,0.2255465159430579
34795,0.13099878741186902
34796,0.13347509447849412
34797,0.24429863404330482
34798,0.07446505522249673
34799,0.8622753052444759
34800,0.6130936761088189
34801,0.3607081396594894
34802,0.12218125645849473
34803,0.2718393340689775
34804,0.30897514490115446
34805,0.4021958161415952
34806,0.7034991279209162
34807,0.32256573186735127
34808,0.27709742193984427
34809,0.1936476320079111
34810,0.7178284898474744
34811,0.1490098224133137
34812,0.5391071040152808
34813,0.18070637140641987
34814,0.1627421038749302
34815,0.43709706740088994
34816,0.8544580052758232
34817,0.18810132048840014
34818,0.19671771379162983
34819,0.3643693165929766
34820,0.2497666102498722
34821,0.3297526639070709
34822,0.9311485015915512
34823,0.8666656611343392
34824,0.364392431090917
34825,0.1486612509615365
34826,0.19613656579362762
34827,0.09157012056377796
34828,0.16675351575796757
34829,0.1390068059280785
34830,0.8485291834176858
34831,0.09924238073299031
34832,0.23971728750430268
34833,0.24601200090676573
34834,0.142046544451805
34835,0.1449311097342018
34836,0.27083735419234894
34837,0.20194270233288822
34838,0.13365368004303746
34839,0.41179629090875186
34840,0.5763990052768868
34841,0.44922341067630994
34842,0.09695945509506622
34843,0.16876318450295766
34844,0.11895179366186992
34845,0.10738906349554785
34846,0.8572709459980941
34847,0.24449819438441373
34848,0.26191919839362593
34849,0.6477978129493526
34850,0.1885281135823282
34851,0.18281989028778559
34852,0.8096761405392778
34853,0.6937799276858999
34854,0.18802906304167696
34855,0.14713352691046874
34856,0.19264483373178767
34857,0.5648129036623448
34858,0.12392983295505149
34859,0.19757042073535702
34860,0.25797362008318986
34861,0.4311103135975937
34862,0.43479934665552805
34863,0.15411624140002855
34864,0.13831954436184668
34865,0.2397994404605872
34866,0.3210849735917522
34867,0.11107223211872522
34868,0.26376981308830244
34869,0.2854814277374588
34870,0.6117750915208313
34871,0.12203198063376494
34872,0.0763461824273628
34873,0.2429398155950246
34874,0.3837105404626343
34875,0.14144518156162317
34876,0.3042167754089682
34877,0.8822724820475623
34878,0.20842093622229768
34879,0.1607242387264757
34880,0.5278204738104815
34881,0.7297807381066568
34882,0.4567704677392916
34883,0.2099595260984914
34884,0.11900326134877788
34885,0.22219881815819514
34886,0.20483761113586105
34887,0.17453814775174947
34888,0.5469815134169187
34889,0.18518862108390616
34890,0.3011203084631431
34891,0.18316263434415778
34892,0.12507979472218544
34893,0.845775066501074
34894,0.1308260034541443
34895,0.21307530047867346
34896,0.5104224395001397
34897,0.8748540155376865
34898,0.24422281994020315
34899,0.15344443333673485
34900,0.9031363663205015
34901,0.2691359763608607
34902,0.23732280552459156
34903,0.9217020047526416
34904,0.6418804221436775
34905,0.16667430965856253
34906,0.40349912774243546
34907,0.3112657025942482
34908,0.6240346998147438
34909,0.17720377888468097
34910,0.09512889156000896
34911,0.3323391402496494
34912,0.14922707128229512
34913,0.16847116201172843
34914,0.9044228933808371
34915,0.24598843635098025
34916,0.38233213018229173
34917,0.10786633473589649
34918,0.8624938194816215
34919,0.18991571851454048
34920,0.8995678243479801
34921,0.1303681237894648
34922,0.10476211971159273
34923,0.24777947653180235
34924,0.10075211075483033
34925,0.9192745615721138
34926,0.2641676626198365
34927,0.43977554715737066
34928,0.8698053450067368
34929,0.2648710521506822
34930,0.9181957906482057
34931,0.8239828319781866
34932,0.11696811221684786
34933,0.39274449638355224
34934,0.8318430015641975
34935,0.2870675370831258
34936,0.11822911724221138
34937,0.08928388391581207
34938,0.14048035951897747
34939,0.7718142618101065
34940,0.0616909630082743
34941,0.3277450991406656
34942,0.7223112671327764
34943,0.3696763460211461
34944,0.3946998761679643
34945,0.26682190239688186
34946,0.09514518576678231
34947,0.09070725020077502
34948,0.25637675007181726
34949,0.29325704849977174
34950,0.26738233261983657
34951,0.5195597144368073
34952,0.06344138909167568
34953,0.11021394241072421
34954,0.7821564246587994
34955,0.22158757803081014
34956,0.09637806183159076
34957,0.15705597512077613
34958,0.1097709790355845
34959,0.3549590054968395
34960,0.17602396650473898
34961,0.3114470118446185
34962,0.8747980081575278
34963,0.46409459241552076
34964,0.18148375988947524
34965,0.8118840144567001
34966,0.23871749745492993
34967,0.09967363786666243
34968,0.46617072732504755
34969,0.2588285657204301
34970,0.3426150307829863
34971,0.862944615210232
34972,0.31672764822484495
34973,0.3996735171849642
34974,0.31564339953021386
34975,0.17896201967605652
34976,0.3711452972955487
34977,0.20326962244389252
34978,0.18416023798677839
34979,0.8343910303440332
34980,0.9181137166393656
34981,0.38084391562604913
34982,0.16271678365323206
34983,0.20773772422669273
34984,0.13330905063059123
34985,0.11511175209264524
34986,0.10903301260355121
34987,0.30667632482461793
34988,0.9195956818229389
34989,0.1293561128740536
34990,0.32332357653422905
34991,0.3801195741915524
34992,0.14192870583297706
34993,0.21156468948024904
34994,0.21068784660181175
34995,0.3877623538229235
34996,0.5456395095476806
34997,0.361230485122027
34998,0.286261283023378
34999,0.33064206028984816
35000,0.3506794509599763
35001,0.05904990726944097
35002,0.05159125239391381
35003,0.7783523239895082
35004,0.0949111166162793
35005,0.2920993180940639
35006,0.17913111694559047
35007,0.11821539688390312
35008,0.4509458907619054
35009,0.1442494515511017
35010,0.14979721136377414
35011,0.20735237681172966
35012,0.3484023611609881
35013,0.25092138400790526
35014,0.14646632529165451
35015,0.11974784350021395
35016,0.17294667064560942
35017,0.4324581197963989
35018,0.1852458896603639
35019,0.2767400034132258
35020,0.8102144396032596
35021,0.08826798993334992
35022,0.11139026628447571
35023,0.2708834784072591
35024,0.9207746343864253
35025,0.19391225102292728
35026,0.2533344807617949
35027,0.3046324427616292
35028,0.768537392335747
35029,0.213135253235967
35030,0.16876359149747042
35031,0.2022767159492181
35032,0.26490679894520386
35033,0.32487273715716564
35034,0.09701694506021986
35035,0.3835183991747468
35036,0.10586800264454103
35037,0.9312502530805318
35038,0.2398554587297818
35039,0.15567075804982533
35040,0.39530046853425893
35041,0.15032992879496926
35042,0.6252897046587693
35043,0.08850091329528412
35044,0.16514362880893527
35045,0.24180183251858067
35046,0.613097881803103
35047,0.09795323770199689
35048,0.2845037846522529
35049,0.1136577302455047
35050,0.12897922055013383
35051,0.23373191978998092
35052,0.1808361277179891
35053,0.2199605233909979
35054,0.9374441449103422
35055,0.2634065532328935
35056,0.38880850998329036
35057,0.3939568558200297
35058,0.8633092472606613
35059,0.5148719224532005
35060,0.3570295902379305
35061,0.179219607749614
35062,0.2678391985746424
35063,0.11439087200264213
35064,0.26202850394340066
35065,0.1735319859989114
35066,0.2048569022463666
35067,0.15528258805735018
35068,0.173389815612173
35069,0.12879326763126658
35070,0.23367174125119342
35071,0.2116917524400012
35072,0.14425691178469738
35073,0.13483254320776325
35074,0.06477672503167091
35075,0.20502119401375288
35076,0.09928756500058487
35077,0.27162424874273294
35078,0.8702443727488902
35079,0.21734395173064147
35080,0.09837275725374842
35081,0.12697429831111592
35082,0.7319201974745204
35083,0.1287638585460495
35084,0.9078707488470859
35085,0.13392138305353748
35086,0.09798922257964636
35087,0.1739960843116959
35088,0.2550398467017984
35089,0.11932949009821323
35090,0.23812400585496946
35091,0.6033989441344013
35092,0.08631530195943736
35093,0.07379651291836875
35094,0.12220628270280462
35095,0.9244895415425374
35096,0.38431077962576465
35097,0.18428973223649353
35098,0.0778429007873269
35099,0.2605172284324588
35100,0.12851531129055666
35101,0.8065653298487764
35102,0.6473990678137295
35103,0.41306953032937344
35104,0.5339182565474483
35105,0.11874172394776301
35106,0.9360751200152763
35107,0.4404576292007215
35108,0.2910992951711398
35109,0.6183454214605455
35110,0.2170120097502049
35111,0.24195694157319286
35112,0.13728293587752563
35113,0.7990622278880808
35114,0.3074848822905574
35115,0.1398057430711394
35116,0.7859949213538423
35117,0.15613439880300803
35118,0.08627885727818684
35119,0.8700491159726994
35120,0.4752189072445388
35121,0.16692235245080214
35122,0.2435197052776524
35123,0.26495276347677804
35124,0.2736515486650131
35125,0.9698465365783976
35126,0.3090957266802524
35127,0.3850394445239163
35128,0.10520555075846712
35129,0.10124169011669046
35130,0.17996901850669247
35131,0.14337284775335732
35132,0.2930586275805296
35133,0.11575925033098937
35134,0.6636868453965001
35135,0.1562069798997978
35136,0.13624189933787384
35137,0.2058452742785541
35138,0.1899870151959858
35139,0.2682346935142688
35140,0.23477243431578354
35141,0.13571675905098654
35142,0.131044722156324
35143,0.39236093798407
35144,0.10567227534893946
35145,0.177717682353393
35146,0.9136157908761595
35147,0.15533734487482265
35148,0.14711316844714123
35149,0.5273061742613327
35150,0.42908399159640753
35151,0.9020407476937796
35152,0.886920804415239
35153,0.9447501351146672
35154,0.8198378813768639
35155,0.1669411715283892
35156,0.20887099053372626
35157,0.18610400073758515
35158,0.9230399554277998
35159,0.3500145074620855
35160,0.10137197261600314
35161,0.8811299469154861
35162,0.9407536381671816
35163,0.15465428746061538
35164,0.8279362772867142
35165,0.4063070674340655
35166,0.8532395429378358
35167,0.13313477170696542
35168,0.3429760539350722
35169,0.3092618434334985
35170,0.14214274573804617
