user_id,problem
34477,0.19650748164391763
34478,0.01462962358433465
34479,0.07495966334295046
34480,0.13391513251141932
34481,0.5858879686719459
34482,0.9286010202467738
34483,0.029286281434283225
34484,0.39216665001603823
34485,0.12680742636521775
34486,0.24573491987523247
34487,0.4925176547016328
34488,0.18941232386220408
34489,0.14082495934078904
34490,0.46612420511564717
34491,0.10615693188038551
34492,0.6384061871933195
34493,0.2987529403706464
34494,0.6926615904522591
34495,0.14231141544466971
34496,0.030934608108560035
34497,0.1859758196658215
34498,0.2919545358548488
34499,0.4147478218847217
34500,0.16470732781529965
34501,0.14317867637326342
34502,0.3865650499503295
34503,0.027831945393404722
34504,0.21943164364352147
34505,0.06615197525673507
34506,0.1044927546388666
34507,0.09789737831016439
34508,0.3274699037054939
34509,0.10506005503559979
34510,0.13820164108938596
34511,0.8646728683158953
34512,0.12205011106260497
34513,0.015638507809450853
34514,0.8181362309865439
34515,0.20641355725585595
34516,0.056894589826553175
34517,0.049234310611493096
34518,0.25844663832225323
34519,0.1272715255202436
34520,0.062134776821158644
34521,0.5045865733585536
34522,0.45654314060639234
34523,0.3014668273813793
34524,0.38622079994595626
34525,0.24360193250137713
34526,0.8747602634504267
34527,0.37989081044014206
34528,0.13717746265102582
34529,0.1003168189011805
34530,0.16661784529613707
34531,0.08147064972814895
34532,0.16801875208623465
34533,0.20439582524825348
34534,0.06010090186204511
34535,0.12363295984281908
34536,0.0984155291228821
34537,0.07531531616544246
34538,0.11865076245163626
34539,0.19707775564540805
34540,0.788027034731624
34541,0.17675233071656246
34542,0.9345371552217765
34543,0.6271717061889618
34544,0.7824095648527252
34545,0.14130521729770046
34546,0.34642828194907277
34547,0.37917073268060386
34548,0.23436903733860487
34549,0.10471639521050362
34550,0.8326369250147607
34551,0.11211589953444304
34552,0.10748703998425435
34553,0.38476997713248384
34554,0.8531070200706132
34555,0.19680461454976306
34556,0.6678267631051741
34557,0.06713387442049604
34558,0.22006075222384683
34559,0.9649219467958797
34560,0.1041205567135022
34561,0.2695343515518914
34562,0.4291409768588945
34563,0.3709768345461395
34564,0.4028285492676146
34565,0.022484610529079962
34566,0.7665035829829911
34567,0.3975448264802849
34568,0.4302933739196038
34569,0.06753946800889571
34570,0.43653694388685427
34571,0.5794189384234973
34572,0.7825130607031152
34573,0.6674050148907209
34574,0.2652328570239434
34575,0.19616524525558462
34576,0.1421035565289892
34577,0.32985095816563187
34578,0.18453814058138746
34579,0.31726484314881254
34580,0.2652275030482357
34581,0.1755212848084684
34582,0.36497213757857294
34583,0.8744586270459184
34584,0.02073098820837922
34585,0.45781072555623786
34586,0.02449029479296363
34587,0.951327033165428
34588,0.2343817243656065
34589,0.3407210550217806
34590,0.3173385495191777
34591,0.2866318610646311
34592,0.9338055630637356
34593,0.3818881136240563
34594,0.8242952612837886
34595,0.06408990771743821
34596,0.16369503743854255
34597,0.8943039930940457
34598,0.0375188223499308
34599,0.9571291958643309
34600,0.5078600497506931
34601,0.1131607112107869
34602,0.07969497442818745
34603,0.2042387651362227
34604,0.19755018842825148
34605,0.31981515886777573
34606,0.08542377858812071
34607,0.13377159429642527
34608,0.11709852129384042
34609,0.23597612665264478
34610,0.04211005345408805
34611,0.2431492507803271
34612,0.10265578610483364
34613,0.05715838306816331
34614,0.668552866534477
34615,0.8677781618191132
34616,0.24130586333115814
34617,0.12049387739608992
34618,0.18184767344839878
34619,0.3420713934560977
34620,0.22054368761457308
34621,0.18704859843416533
34622,0.07997484496263507
34623,0.33613958572703334
34624,0.5134470148461177
34625,0.20621330811405397
34626,0.11629344140136418
34627,0.2238588299457366
34628,0.09829761333730529
34629,0.12389490069078604
34630,0.35619368673381896
34631,0.1953607947615448
34632,0.1032297906590863
34633,0.17275607813827995
34634,0.17517012717170205
34635,0.9180916738741918
34636,0.36147972351810825
34637,0.28725953549959876
34638,0.8701690251820432
34639,0.28358233360698853
34640,0.39563240816699274
34641,0.120293347710777
34642,0.09386270821098909
34643,0.09611531642473126
34644,0.07124636534052846
34645,0.09546779626723148
34646,0.12198517101615033
34647,0.13436739700399086
34648,0.8522642850578676
34649,0.1681170229934445
34650,0.2499331472364831
34651,0.17783272228822272
34652,0.13984329566758708
34653,0.110094540656552
34654,0.1937902266024844
34655,0.14967267465964523
34656,0.15340694138083505
34657,0.1132576320987085
34658,0.3763171532965329
34659,0.9407941285038384
34660,0.2699723933142197
34661,0.20618941229585105
34662,0.20593308494149337
34663,0.14538345252811663
34664,0.1910730029534205
34665,0.1678051472444208
34666,0.06601718958059676
34667,0.09985275913554519
34668,0.05878690857582739
34669,0.5736614152624716
34670,0.2697347580143147
34671,0.54286964764773
34672,0.12332286960808644
34673,0.24906637325646072
34674,0.878560112892124
34675,0.8634322441675891
34676,0.07393408383605228
34677,0.20309251818689994
34678,0.2544395744901324
34679,0.4123689378175291
34680,0.19033226925586474
34681,0.14680587203499507
34682,0.12595823136038836
34683,0.7587588641073546
34684,0.10746631430135738
34685,0.15510244583744948
34686,0.4380999938514597
34687,0.3517649150913835
34688,0.16231570105705787
34689,0.07090306566750952
34690,0.18127254130420772
34691,0.0918493213672427
34692,0.12770297132182232
34693,0.9107883390024906
34694,0.08809612910554368
34695,0.9336866282696159
34696,0.0251893030469911
34697,0.8948463979938623
34698,0.2505207065520776
34699,0.08159489383610107
34700,0.5619473854192713
34701,0.46837025847069647
34702,0.4657608658300294
34703,0.489072957640985
34704,0.09175997029974543
34705,0.22839167549789954
34706,0.7690818458245747
34707,0.1636072539933385
34708,0.9362477821216446
34709,0.6156530450796152
34710,0.8776123765030691
34711,0.07613120856123298
34712,0.18584342752314617
34713,0.3740857233227681
34714,0.14135077013573008
34715,0.34189190025323457
34716,0.22914760020004277
34717,0.18079758278215427
34718,0.17271394050416985
34719,0.34468812600683685
34720,0.09862842202415863
34721,0.11437459217077786
34722,0.948742967866489
34723,0.9340820351360051
34724,0.05387160822127214
34725,0.26410594881210914
34726,0.9401173122463075
34727,0.06933339339638077
34728,0.20457001706445652
34729,0.7201853126753137
34730,0.1548427257478104
34731,0.06125284212993343
34732,0.5054448867270848
34733,0.1012507637812788
34734,0.9468462172535315
34735,0.9473061046985439
34736,0.7825131349025012
34737,0.28881419140981357
34738,0.05487850707226406
34739,0.2068770138323413
34740,0.0844505795183482
34741,0.8604224917338786
34742,0.16124705562227662
34743,0.06725189991204153
34744,0.11512791225664235
34745,0.1392231828790495
34746,0.16992019953424845
34747,0.08279509650660412
34748,0.05013627037039842
34749,0.8040428363392038
34750,0.20307448493438343
34751,0.02724599682201448
34752,0.1711894191761315
34753,0.20097600882771793
34754,0.6583382456690153
34755,0.7486555871474815
34756,0.050002617122403704
34757,0.12717409820503184
34758,0.9345486552931057
34759,0.6268890307716134
34760,0.024029436773311614
34761,0.17531516282361276
34762,0.20658049437698733
34763,0.29222688573729505
34764,0.07432859037296868
34765,0.08858512219673247
34766,0.8310312746256541
34767,0.5612578970049928
34768,0.1677795929113602
34769,0.2189757526991226
34770,0.3785791612228939
34771,0.5132382881279257
34772,0.7476621109391451
34773,0.43397032543022174
34774,0.8936914870309932
34775,0.5586999667608248
34776,0.9429679438120437
34777,0.07687581511046895
34778,0.47233779872185855
34779,0.1425991417322012
34780,0.5355677853419393
34781,0.7328523942492745
34782,0.8649137606830889
34783,0.06145260909645074
34784,0.08070465090581838
34785,0.14665893556411153
34786,0.21349790307352418
34787,0.27108457708291434
34788,0.34111332998769145
34789,0.24861534970143068
34790,0.23854763326245934
34791,0.9098467577048375
34792,0.05156822817964799
34793,0.0981922204390122
34794,0.28460226118040977
34795,0.11326380071897564
34796,0.1209068144905436
34797,0.2766024486744069
34798,0.05521109944243543
34799,0.9426847202090733
34800,0.7274040358614868
34801,0.44848016809785624
34802,0.10702326401385802
34803,0.21754039306792466
34804,0.33806118882147584
34805,0.34270260942896846
34806,0.6857431192370873
34807,0.30433761814105065
34808,0.25355595984561763
34809,0.34078215963743264
34810,0.7828598143612193
34811,0.12109191598394564
34812,0.5980470095864938
34813,0.13454183409656675
34814,0.159776156172458
34815,0.38435462640829127
34816,0.9140145104942803
34817,0.2313861970083793
34818,0.17153773307713757
34819,0.42712443237231473
34820,0.24056850148612213
34821,0.3328191233437109
34822,0.9579714036673433
34823,0.8666290109035177
34824,0.3244670443582073
34825,0.23183309031614904
34826,0.2351647633480288
34827,0.060373708626587294
34828,0.13178822268025145
34829,0.13289196633489592
34830,0.8716669895303916
34831,0.07688688966783948
34832,0.23847827499359425
34833,0.26131207025834036
34834,0.17543060142667155
34835,0.13501073481989073
34836,0.16789355660994543
34837,0.19014803315261433
34838,0.13364345448771217
34839,0.4557862085645012
34840,0.8436487796134493
34841,0.4363798553842201
34842,0.07963693464196354
34843,0.13364999312701586
34844,0.12395250144377282
34845,0.07800549775556376
34846,0.9358309105419718
34847,0.12867733884824437
34848,0.23566960639294016
34849,0.7383897004424126
34850,0.21526557051176134
34851,0.14917341907479584
34852,0.9506504402363669
34853,0.6713973171792436
34854,0.14720161745562677
34855,0.1188327132164713
34856,0.23017829024142428
34857,0.6961381417015966
34858,0.1516808019374158
34859,0.17217280222325768
34860,0.27622367673911974
34861,0.3260914895147881
34862,0.2670543713733135
34863,0.1443488776101105
34864,0.199127645289984
34865,0.1849277078596523
34866,0.2722935627285681
34867,0.09235576708961199
34868,0.3318337531833343
34869,0.23803009765740707
34870,0.6767204071451568
34871,0.11312912581993688
34872,0.04308159666652521
34873,0.35080317699933306
34874,0.2091869983760164
34875,0.14450314166651276
34876,0.38636780352042244
34877,0.8638319179665832
34878,0.2288137700366811
34879,0.12734125213603548
34880,0.6648475170505261
34881,0.8971085688724065
34882,0.3456827986985712
34883,0.19579334050894234
34884,0.08353348513143206
34885,0.19057894869108064
34886,0.3325743712409569
34887,0.17777977937561024
34888,0.5866553753453034
34889,0.15294974279589474
34890,0.28438423428605997
34891,0.16576056365751102
34892,0.10256455818705831
34893,0.8590843444836048
34894,0.11261797483111129
34895,0.1529065246352869
34896,0.455048365974012
34897,0.7735131612247216
34898,0.25057305236446975
34899,0.14156026500480537
34900,0.9599156293997305
34901,0.2578056853909838
34902,0.2016446252289592
34903,0.9616980435424252
34904,0.7789493015786148
34905,0.22989804947825915
34906,0.296910728326664
34907,0.39142825438702983
34908,0.6059764114247923
34909,0.12158148832713637
34910,0.06742633637845771
34911,0.31378635523266063
34912,0.13754942818156854
34913,0.10467989986946416
34914,0.9158612362442297
34915,0.18377170021578676
34916,0.35447850861872854
34917,0.09101500209864229
34918,0.8899159620751316
34919,0.10275353144341241
34920,0.9365494422967269
34921,0.08059886073569512
34922,0.10525161470731889
34923,0.24962333837548653
34924,0.05379469848634801
34925,0.9287120253322708
34926,0.2699310388467702
34927,0.4097335724299203
34928,0.9037620958608368
34929,0.23787644996958032
34930,0.9132723294030789
34931,0.8939139421643162
34932,0.1099484541445003
34933,0.3911333371880848
34934,0.903108160294879
34935,0.21510381365916587
34936,0.10711074849964759
34937,0.058777416780025495
34938,0.13633685768149673
34939,0.8583462533485582
34940,0.033056635533067244
34941,0.43873206406252196
34942,0.8833552638630826
34943,0.23205989812016173
34944,0.3824480004487369
34945,0.3414647949498042
34946,0.13073822113308084
34947,0.0710722626857245
34948,0.3059832840796267
34949,0.30533921233361616
34950,0.2595245113745625
34951,0.5698887191817487
34952,0.040646501176837824
34953,0.11303118991202751
34954,0.8055749573357873
34955,0.2858559194962524
34956,0.14118270488133233
34957,0.11405922327721432
34958,0.09344806398601484
34959,0.36907697093884173
34960,0.21260778510627318
34961,0.2820229327727606
34962,0.8982691495861559
34963,0.5852967048071932
34964,0.136678040934706
34965,0.9519256285601052
34966,0.30699858596654694
34967,0.0937262238006438
34968,0.37593148585771846
34969,0.26729984550403213
34970,0.39373534020649076
34971,0.8687735085271363
34972,0.37295574979483626
34973,0.3992243347805814
34974,0.31248691227987613
34975,0.16918661511817037
34976,0.4170104131782879
34977,0.13636256748002878
34978,0.12583218248454
34979,0.8548474622567908
34980,0.9098420010907329
34981,0.44894482506585076
34982,0.11407168925780205
34983,0.13520570605312912
34984,0.1020630164418203
34985,0.07063100564003051
34986,0.0788165428227751
34987,0.2534234330565433
34988,0.9201967743757546
34989,0.09810651038086456
34990,0.35599950299685584
34991,0.44639934757197547
34992,0.12754694691809093
34993,0.18708560604799856
34994,0.1864505618060815
34995,0.41515335924692226
34996,0.3698686179656174
34997,0.3428963599463753
34998,0.2819449961944495
34999,0.28912545153377006
35000,0.3920835595358635
35001,0.031418695461876055
35002,0.02694567102160158
35003,0.8517830113813363
35004,0.09276906172047955
35005,0.2891264964755079
35006,0.1296483039532176
35007,0.1277979340479216
35008,0.46977756528967207
35009,0.10334869145393703
35010,0.14956317365140331
35011,0.23821750857475332
35012,0.23771485643848284
35013,0.22600013275575917
35014,0.10630817059453032
35015,0.10853837735179486
35016,0.31125927304493534
35017,0.49595029136388413
35018,0.15913835411521526
35019,0.18868912456188336
35020,0.9320059976109736
35021,0.05984173523033902
35022,0.09496338183629426
35023,0.21702585121761828
35024,0.9170082225843899
35025,0.1512898758230701
35026,0.2540749364644236
35027,0.3586340895050798
35028,0.930418185257237
35029,0.19974044949282077
35030,0.15041607227790105
35031,0.1916735629859076
35032,0.2870100062100344
35033,0.21454962687604437
35034,0.059297265207591446
35035,0.38779612777856376
35036,0.09504058828674586
35037,0.9441487732152198
35038,0.18312463535250095
35039,0.10643924890458138
35040,0.49150326521645893
35041,0.1912453569114509
35042,0.545515001097026
35043,0.05977994456081359
35044,0.18722437974214176
35045,0.18310841472233558
35046,0.7172311741661856
35047,0.05362004146987541
35048,0.34943694384490576
35049,0.09979602612197529
35050,0.12971778066897707
35051,0.23055703446484666
35052,0.18005872622847555
35053,0.19578851690716187
35054,0.9319211964153041
35055,0.2927897882781859
35056,0.4109696487874607
35057,0.35739172325622254
35058,0.823079635979418
35059,0.40689876356023336
35060,0.3525490664271726
35061,0.15284907993536184
35062,0.3114765796950252
35063,0.09648167371862167
35064,0.3606344655639343
35065,0.19155251696278905
35066,0.19957602587878615
35067,0.14421580096946204
35068,0.1253957656445613
35069,0.10322704530793214
