user_id,problem
34912,0.1593516258424859
34913,0.1420066719961432
34914,0.8255089754249596
34915,0.21009244218487932
34916,0.32467220766486937
34917,0.1028704493434794
34918,0.8720682647417393
34919,0.19314715672639815
34920,0.893100315471635
34921,0.09409339853909673
34922,0.10762651019031455
34923,0.29000566350346885
34924,0.07050630272635115
34925,0.9197259732766593
34926,0.285012546312579
34927,0.3908193481377749
34928,0.8880270130968146
34929,0.25047461005083815
34930,0.8891734467380245
34931,0.8967597661147491
34932,0.12583418287007095
34933,0.33824125124142174
34934,0.8146325735982147
34935,0.22656222073672536
34936,0.1069562870041512
34937,0.06890414328702592
34938,0.12082691579708227
34939,0.839781837618213
34940,0.03696182223066803
34941,0.358753187947214
34942,0.827418777732601
34943,0.30640098714910335
34944,0.35191916705715964
34945,0.28143570542905794
34946,0.1002955132190633
34947,0.07223244693390725
34948,0.31097359550039494
34949,0.3346899185454327
34950,0.23422844390536715
34951,0.6497911847286403
34952,0.04367044479491194
34953,0.12166034888186568
34954,0.8047788945936952
34955,0.26102661324340015
34956,0.1751287583106454
34957,0.11868004111472759
34958,0.0903433407594478
34959,0.21147359880217786
34960,0.25179604146099116
34961,0.29439110178359273
34962,0.8926863451585817
34963,0.5586652737526857
34964,0.15994909476217042
34965,0.9316052462819133
34966,0.2789295979092418
34967,0.07951202375422046
34968,0.3649230910268968
34969,0.24206108637492676
34970,0.3665125097331387
34971,0.90883244475155
34972,0.30485809167935596
34973,0.4311688493628553
34974,0.3340602351668077
34975,0.20934988189552972
34976,0.4065520781451203
34977,0.14783608169435683
34978,0.20571936339900404
34979,0.8471621009136687
34980,0.9040072702859032
34981,0.45055226989899005
34982,0.13854187824542338
34983,0.15975093010425945
34984,0.07957448656949864
34985,0.08109736097367386
34986,0.09908450380471381
34987,0.2860567348095991
34988,0.9343236602331728
34989,0.12049610995266717
34990,0.39076629593176887
34991,0.3988826671141806
34992,0.1362543325685538
34993,0.19428456520350484
34994,0.19864028221569957
34995,0.3917731089250488
34996,0.36430486009758073
34997,0.36671975993680306
34998,0.3026187355643845
34999,0.2938269103241884
35000,0.39616110549810707
35001,0.0363777089873923
35002,0.03629869305439393
35003,0.8087558503538613
35004,0.08720280822454869
35005,0.31349030164017677
35006,0.1472355999328764
35007,0.14733739649261404
35008,0.44690525886812604
35009,0.09668186361669928
35010,0.1722130039056345
35011,0.22537777644992843
35012,0.19907209091743946
35013,0.2757371355854751
35014,0.12462406696317867
35015,0.12131454216665147
35016,0.22463738343467127
35017,0.48126653791619256
35018,0.1850144330328559
35019,0.23470716386683782
35020,0.9128161659172672
35021,0.07085496342439543
35022,0.11835535137907782
35023,0.22907563968201977
35024,0.8947067462597836
35025,0.20192166172763198
35026,0.24730775095504667
35027,0.31066347654685683
35028,0.9301061496508541
35029,0.18187652161415116
35030,0.1499871917086844
35031,0.19847146076854874
35032,0.2333264330320864
35033,0.29200096551678595
35034,0.06860778823647595
35035,0.43904596327959877
35036,0.09665616965296367
35037,0.9272153130346841
35038,0.3838800099122934
35039,0.12283122367778343
35040,0.4528223509800827
35041,0.15226003143906933
35042,0.5413109324565758
35043,0.06958891036399303
35044,0.16977769230279127
35045,0.17946328874023854
35046,0.6366927157404619
35047,0.09798776348206016
35048,0.24417326401617948
35049,0.09993031335202099
35050,0.13635887802338212
35051,0.23692571350794656
35052,0.23080561565515137
35053,0.21295247687139957
35054,0.9095259257225443
35055,0.24293629863446592
35056,0.49271193325884555
35057,0.3201829942578287
35058,0.7130806653805453
35059,0.34859824974194137
35060,0.3569799161715483
35061,0.16488999623279582
35062,0.28245117628994815
35063,0.1175938160688345
35064,0.2908587946926311
35065,0.17546178556072511
35066,0.23154782882038324
35067,0.15629600447021236
35068,0.14432042525141972
35069,0.1091724315161425
35070,0.27907548596982346
35071,0.22164922103775112
35072,0.10112885227142714
35073,0.11706524997470184
35074,0.03399743589279271
35075,0.21168993057829183
35076,0.12990025630863694
35077,0.43624469950179884
35078,0.938730220367456
35079,0.22191037612435077
35080,0.11099792175353654
35081,0.13893575063017125
35082,0.8121503395436049
35083,0.11963720398203255
35084,0.9307821327578523
35085,0.14056721317488546
35086,0.09020813024360061
35087,0.16349785397024627
35088,0.27579947408545175
35089,0.13752844527708957
35090,0.23098608502681203
35091,0.6042072899924663
35092,0.08924773430935262
35093,0.06192999144733866
35094,0.11850071416585642
35095,0.9257512376604528
35096,0.31861437333375797
35097,0.15943829411994748
35098,0.06876656392411137
35099,0.25366752997468894
35100,0.10514425690672162
35101,0.8236500574778212
35102,0.5971666747415698
35103,0.406439490988299
35104,0.5618353013521508
35105,0.10439984528501633
35106,0.9320898627891367
35107,0.4232178472635133
35108,0.3425441672251469
35109,0.6399231081170523
35110,0.2069026078752841
35111,0.18745345668823993
35112,0.12593402911959561
35113,0.7382690698269203
35114,0.3135751613607872
35115,0.14078375501653023
35116,0.8862137868816525
35117,0.20345828376151678
35118,0.08621488020501224
35119,0.835572496268379
35120,0.4417926484858462
35121,0.17621963098029947
35122,0.21110165059374902
35123,0.21385760905185264
35124,0.2256285225095848
35125,0.9286947535576158
35126,0.3064337463436103
35127,0.351562621181416
35128,0.1007411672416088
35129,0.09651520053598242
35130,0.16348255966631248
35131,0.20774797748025767
35132,0.23927587385425478
35133,0.11901855932577705
35134,0.6556435562570289
35135,0.15758986456282634
35136,0.12875545510926054
35137,0.21577369465991864
35138,0.13688709640377786
35139,0.25912112929817377
35140,0.2737023217843698
35141,0.09983838307627409
35142,0.12534041886820935
35143,0.42310324393001364
35144,0.0907724744141255
35145,0.1910592914248587
35146,0.8816788659499444
35147,0.1418930260766383
35148,0.15638468447988957
35149,0.452209376559884
35150,0.5758930542463506
35151,0.8505738173221422
35152,0.9112534783980063
35153,0.9343459038922253
35154,0.7820816526804284
35155,0.1992685685076384
35156,0.20012502148253525
35157,0.18274268734849988
35158,0.9157677295258587
35159,0.47686605664952764
35160,0.09715482712028542
35161,0.9199538374074429
35162,0.9397016774150078
35163,0.1465084841826486
35164,0.8538418677039209
35165,0.296929062571958
35166,0.870184256614602
35167,0.10210726790082299
35168,0.3259100042183082
35169,0.38611526445086175
35170,0.1557040542503829
35171,0.6073152944004249
35172,0.798389456802733
35173,0.14793496892854702
35174,0.2034593274707305
35175,0.11338726806257911
35176,0.1470743900513544
35177,0.8676818957731027
35178,0.8593922533597207
35179,0.1435898412644614
35180,0.17562703897721546
35181,0.1447892288679289
35182,0.140784969010417
35183,0.30289030708077275
35184,0.1911167251049275
35185,0.7524127357408297
35186,0.20617054626363868
35187,0.33523601855538454
35188,0.13375613503788245
35189,0.17499944412956617
35190,0.2400791817677906
35191,0.1695240925812516
35192,0.14277849494767167
35193,0.35998045892231134
35194,0.18799262365871894
35195,0.08297893526513409
35196,0.21824677051741642
35197,0.17093256968322446
35198,0.14759524959749779
35199,0.10604193029306078
35200,0.14295244526405435
35201,0.13642746882512102
35202,0.1630868513513566
35203,0.24075023202092938
35204,0.15606843859970043
35205,0.9310011375434163
35206,0.16666327619719326
35207,0.3114839703480575
35208,0.34066998757016004
35209,0.45565407386075857
35210,0.0370812075898917
35211,0.20593289469944911
35212,0.5827497348889391
35213,0.09999532421150206
35214,0.21432485555780287
35215,0.2865703426882186
35216,0.07221096012379224
35217,0.18889022931809904
35218,0.8422656863808058
35219,0.19306892609521806
35220,0.6317985693154569
35221,0.9326980998040397
35222,0.19133082542638197
35223,0.03721595512464796
35224,0.936102799095212
35225,0.28189218991609194
35226,0.06594920704260605
35227,0.8862113993114894
35228,0.408347536997182
35229,0.8901732563490938
35230,0.28988319220061143
35231,0.2675646627211966
35232,0.2528646373594236
35233,0.32790739976232086
35234,0.284222517019408
35235,0.9403873985335542
35236,0.14632470396107122
35237,0.2169866643644392
35238,0.7873573800508973
35239,0.9114460765306054
35240,0.21520303225480908
35241,0.07526202155956141
35242,0.06304218521639453
35243,0.17088796702687872
35244,0.6010135256785019
35245,0.25534000008718094
35246,0.2023964622721029
35247,0.6452895510442478
35248,0.5035384916946601
35249,0.2406060038486951
35250,0.24449868887940335
35251,0.8842106379958526
35252,0.30457755115289914
35253,0.15273996670416473
35254,0.13987003432691875
35255,0.20486544736924278
35256,0.2071671951175002
35257,0.33013224405671443
35258,0.5798612882855094
35259,0.877976857328011
35260,0.1731198636326266
35261,0.4150454545265173
35262,0.24140314371339397
35263,0.5366233595528621
35264,0.5635174704669039
35265,0.16346662069438764
35266,0.15701309285916384
35267,0.6440704080935802
35268,0.5462238615808329
35269,0.3185766141348654
35270,0.41905581190196733
35271,0.08063315913444422
35272,0.7333086015056066
35273,0.20773137129951982
35274,0.8999160344357839
35275,0.0822632578003949
35276,0.6909009370281345
35277,0.22588225596926184
35278,0.21427930208338805
35279,0.6059328747590461
35280,0.38168401982398814
35281,0.08915516800747844
35282,0.2787493045507378
35283,0.2734404144320758
35284,0.09406806313765224
35285,0.02895920341359929
35286,0.2376501675644453
35287,0.10073282276834086
35288,0.1323135574310516
35289,0.21433669733119415
35290,0.9287510289823105
35291,0.3344245007593315
35292,0.648026118826774
35293,0.2485642221469285
35294,0.16925227471747312
35295,0.250978167452252
35296,0.5954361420986224
35297,0.27241062018235873
35298,0.11127513700900829
35299,0.18163657877415815
35300,0.7146588703715496
35301,0.16418692009356273
35302,0.2144680466107002
35303,0.0916757713680412
35304,0.7235028872940492
35305,0.07679189484764483
35306,0.7626114845797591
35307,0.8238495987014638
35308,0.3500291986732906
35309,0.12207365519203908
35310,0.347690781995996
35311,0.2760594604368179
35312,0.23192273551802717
35313,0.2161492000946048
35314,0.11695702791733034
35315,0.8802717647963135
35316,0.7468087713180159
35317,0.3791538453248048
35318,0.2992017185895948
35319,0.0801165953997918
35320,0.19978431847370495
35321,0.22761690566603915
35322,0.8634224296889424
35323,0.9411235616599068
35324,0.4257102289695796
35325,0.5541345657977942
35326,0.257661944521525
35327,0.14549685805590334
35328,0.3284307471675679
35329,0.31235271701332146
35330,0.1446321818516113
35331,0.11755708125824618
35332,0.15861150547002412
35333,0.19465841640529535
35334,0.8610045341543049
35335,0.30424647620891526
35336,0.26263026469296374
35337,0.2057599747834047
35338,0.21391875641162345
35339,0.16966134367713365
35340,0.09790413935840017
35341,0.1354415680016755
35342,0.14120283443558448
35343,0.17496396479904963
35344,0.13561619268202713
35345,0.7778185234197904
35346,0.23389910440011344
35347,0.903382008926385
35348,0.2615088706331258
35349,0.1414218141317748
35350,0.1359111203962143
35351,0.11016875608580427
35352,0.32548894046467897
35353,0.19744116401276685
35354,0.16066235122031025
35355,0.11373810562414577
35356,0.184908646918176
35357,0.17073189216795914
35358,0.8949961201130489
35359,0.9265124898136532
35360,0.8070570143403293
35361,0.16911709095456307
35362,0.8916908781048974
35363,0.9370039698248369
35364,0.38520352822013687
35365,0.8265630608553687
35366,0.1757053185638476
35367,0.5311478676095496
35368,0.14508638446983313
35369,0.8792320857022734
35370,0.16896084034699316
35371,0.10569438627864067
35372,0.11653083312959936
35373,0.21467376298663865
35374,0.03572371323925538
35375,0.6538650403914266
35376,0.08772702985486533
35377,0.0396035650890853
35378,0.23283209400369703
35379,0.028869829889547782
35380,0.8551304616434461
35381,0.17766497140732546
35382,0.40047820635687026
35383,0.2978565678926748
35384,0.8729731655201014
35385,0.7031032053052364
35386,0.43807927639819344
35387,0.24156649741820738
35388,0.10700385104833945
35389,0.1052246623814606
35390,0.859176307571631
35391,0.14344570346873436
35392,0.29109237033962193
35393,0.9391218801484287
35394,0.3449888080638825
35395,0.4499741415026176
35396,0.21405068492581475
35397,0.9422443621359952
35398,0.6406891555412244
35399,0.27125917348990963
35400,0.9200477439812202
35401,0.33182330013208927
35402,0.5198725145820732
35403,0.21870967940294372
35404,0.07463000686670544
35405,0.07187723388445133
35406,0.40626853561950255
35407,0.38312871560279654
35408,0.8153917826479324
35409,0.4062544574265631
35410,0.22516053832828337
35411,0.6257289181604826
35412,0.092114790588512
35413,0.36870677019582543
35414,0.08681033828670182
35415,0.18972854536144837
35416,0.10453063698764162
35417,0.1983725585402572
35418,0.36686211692365295
35419,0.35634350569082607
35420,0.8409269619580767
35421,0.273895020786612
35422,0.31385862346526844
35423,0.30227223677285153
35424,0.12902788837590523
35425,0.6096406654252139
35426,0.8669590787128403
35427,0.14687863763193512
35428,0.7297909301470626
35429,0.12227355048554756
35430,0.11621156668194313
35431,0.5046803159648412
35432,0.21868104006749864
35433,0.5149551761400188
35434,0.1794064026785656
35435,0.27467409906072754
35436,0.2622603076040925
35437,0.11956093786342578
35438,0.1339895075854987
35439,0.18581827575723073
35440,0.1735872319494945
35441,0.45961726329926283
35442,0.18013721534655547
35443,0.14956135674684984
35444,0.3005129857924655
35445,0.29197963438711544
35446,0.49367408192841955
35447,0.4480781195531276
35448,0.26208923856968946
35449,0.2047767987337809
35450,0.8695498877083375
35451,0.1726562250192419
35452,0.387821063963558
35453,0.32310201046462306
35454,0.31557170641581267
35455,0.5484960874438393
35456,0.08797858450553833
35457,0.20885656838539504
35458,0.7463274171696072
35459,0.9077223381646494
35460,0.24018585449506852
35461,0.16948592626674916
35462,0.4634497341462535
35463,0.176578001993434
35464,0.21709471779464393
35465,0.7417009870902546
35466,0.18988340198847498
35467,0.4583940495561068
35468,0.8525072119994028
35469,0.13468791515631126
35470,0.17832563558441655
35471,0.17344109300001923
35472,0.14446049112548615
35473,0.24410543194740536
35474,0.41133867997682955
35475,0.8966578935937066
35476,0.5204208412346176
35477,0.08956477018492894
35478,0.04588654174845656
35479,0.22111256324235978
35480,0.8937280789009469
35481,0.13319696938219233
35482,0.14141166371593517
35483,0.09443763069332674
35484,0.2150883755202538
35485,0.20668195212005053
35486,0.6988924328143182
35487,0.15789090243187637
35488,0.2424042462922559
35489,0.35831544449741515
35490,0.44909411141303224
35491,0.11539510943831215
35492,0.08958203785203665
35493,0.12491578000532652
35494,0.30795452907196375
35495,0.4381977702198852
35496,0.3708205116378378
35497,0.19826459801212892
35498,0.243198380896931
35499,0.17714051782282111
35500,0.09710061844207743
35501,0.8087452997380747
35502,0.6914301936466336
35503,0.2605270815527668
35504,0.18376317757892924
35505,0.3101040597747863
35506,0.416092317797523
35507,0.7498745993224363
