user_id,problem
35244,0.583916390720686
35245,0.25325962876901215
35246,0.2046521773831583
35247,0.5542424727037879
35248,0.5522598260597664
35249,0.2648243694374018
35250,0.2330855237224149
35251,0.8743280116800625
35252,0.3175603449052473
35253,0.15817220554757722
35254,0.12955707385739026
35255,0.21276149054618573
35256,0.21279426077177996
35257,0.29846850565932775
35258,0.5077543174074778
35259,0.8626565099147159
35260,0.1555816109479534
35261,0.4393962927527565
35262,0.22729983316579996
35263,0.5470496652420541
35264,0.5213477033043411
35265,0.16509875189299378
35266,0.15062916270667875
35267,0.6121011318891496
35268,0.4636683762593468
35269,0.3225273418933507
35270,0.4436949767596336
35271,0.08382824486450029
35272,0.6235363880973905
35273,0.21686076288761358
35274,0.8671530266558826
35275,0.0842181463910393
35276,0.7135597706277066
35277,0.22512665971190615
35278,0.21655825972920378
35279,0.5969163402960008
35280,0.45399961063296174
35281,0.08867208532112825
35282,0.2530056978496275
35283,0.2610694917053339
35284,0.10422810312961894
35285,0.03704763872170762
35286,0.2799544681917777
35287,0.16319517603367276
35288,0.2240536865109378
35289,0.20558945781233845
35290,0.9146601593905869
35291,0.33525820712559157
35292,0.655405470989199
35293,0.23315420273056117
35294,0.13041479489075253
35295,0.21489475709921851
35296,0.5683066287623728
35297,0.26950019109737916
35298,0.11006352485450607
35299,0.1773912063395926
35300,0.6843630513043448
35301,0.1682594351898144
35302,0.22812500986028933
35303,0.0968147282839263
35304,0.6756058095069024
35305,0.07781632030848354
35306,0.7555396664458697
35307,0.835490864258414
35308,0.35093808496093615
35309,0.12313728471492406
35310,0.3574148966755308
35311,0.2488308330361245
35312,0.2532451119268496
35313,0.18500905365385406
35314,0.1206737536281883
35315,0.8883103174285942
35316,0.8216103738516682
35317,0.355192506781495
35318,0.29291780341058754
35319,0.0982251222251594
35320,0.19888454876025657
35321,0.23096137615971818
35322,0.870311472494377
35323,0.9325127109717668
35324,0.43255250474465984
35325,0.5021723178134184
35326,0.24753699463836423
35327,0.16943317319840784
35328,0.30252551461142785
35329,0.3104540190147602
35330,0.14156635898943382
35331,0.11385489462259128
35332,0.15360967296514969
35333,0.18680327077763573
35334,0.8556224957091993
35335,0.2832882073220072
35336,0.25878561396753424
35337,0.18552964694584106
35338,0.19180399060265652
35339,0.16790825763019135
35340,0.11119684321594936
35341,0.13515299240750286
35342,0.19220086010786094
35343,0.1625131355075599
35344,0.14290001398650784
35345,0.7288055764098311
35346,0.1955404716758128
35347,0.896397684445853
35348,0.27867381241747247
35349,0.17562686467711458
35350,0.13418250101022405
35351,0.11485771311471545
35352,0.27830392697441253
35353,0.2073624226340042
35354,0.17617179555436352
35355,0.1255799956401963
35356,0.18857774798877025
35357,0.16786033315213453
35358,0.8954460558775365
35359,0.9040465673004068
35360,0.7615091439594228
35361,0.17998994307862176
35362,0.8787428267964408
35363,0.92470800981125
35364,0.3709408303747715
35365,0.8369139596532064
35366,0.1637080259186424
35367,0.6621432884370333
35368,0.1427629473262846
35369,0.8444934865658285
35370,0.18157424819783002
35371,0.11206454387369655
35372,0.11273284724592178
35373,0.2043015396450441
35374,0.040896950120938934
35375,0.6799881083342096
35376,0.09463894502467982
35377,0.04500692196390331
35378,0.23472356885793114
35379,0.0362729207602616
35380,0.8625060102404151
35381,0.1725632651432994
35382,0.40371939003108687
35383,0.30019713769548534
35384,0.8836061827538082
35385,0.6916456939857853
35386,0.43040509559726736
35387,0.23514254105296742
35388,0.1087904357728735
35389,0.11160938611536361
35390,0.8686230669732
35391,0.14615239593907245
35392,0.28729904505153187
35393,0.9225049952244271
35394,0.31939342242211904
35395,0.44282608844040994
35396,0.21722533614545664
35397,0.9276473433470903
35398,0.6409931253101881
35399,0.2623638283060506
35400,0.9125524155587115
35401,0.3385452294535917
35402,0.5083929570621321
35403,0.2367541123163825
35404,0.07407415600818557
35405,0.07956901053334828
35406,0.39665291089833377
35407,0.37488887971457974
35408,0.7734715866633325
35409,0.3617598530504
35410,0.2231031874261365
35411,0.5691871906002464
35412,0.09542519510265576
35413,0.3724905995508613
35414,0.10152617726747412
35415,0.18640284978590435
35416,0.1139466570361494
35417,0.18647339742655644
35418,0.3781733890062745
35419,0.33905344266237575
35420,0.8047066199299266
35421,0.2558197476567808
35422,0.3044760574218875
35423,0.3131986982946664
35424,0.11446303652825507
35425,0.6534698590299439
35426,0.8720181872852197
35427,0.1345271951385107
35428,0.7970404385734084
35429,0.12350489135136462
35430,0.11680479725002606
35431,0.49991078181832227
35432,0.20661146671297992
35433,0.5346891706302063
35434,0.17060805349978364
35435,0.3072021817228172
35436,0.2371506101421434
35437,0.12399071781349366
35438,0.13942568564356017
35439,0.18570881896382258
35440,0.17387354568810312
35441,0.4469440028131933
35442,0.1813797036272538
35443,0.15340038044743162
35444,0.3171833818644437
35445,0.29982943720727456
35446,0.49118640169478134
35447,0.4409563933416673
35448,0.26382309019909556
35449,0.20170749781700156
35450,0.8722041714302238
35451,0.17514641743319934
35452,0.3874646078178679
35453,0.29379527923983545
35454,0.3161358224450347
35455,0.5253015054348597
35456,0.08561450156555181
35457,0.21013921573883723
35458,0.7315897900953298
35459,0.9016601179155483
35460,0.22968945889611883
35461,0.17167289033356453
35462,0.4423971028334348
35463,0.17583962196467068
35464,0.21066519955730661
35465,0.8191204546227187
35466,0.18161798513141525
35467,0.4448438897730262
35468,0.8352749066558536
35469,0.12264079653309298
35470,0.19832926033092693
35471,0.19013795434114222
35472,0.1439764647949814
35473,0.2522411836400836
35474,0.39855046521022297
35475,0.8831753482411842
35476,0.5343922289081056
35477,0.09786561153033446
35478,0.055636528348023725
35479,0.21811928532232225
35480,0.8913043917246218
35481,0.14513041944242286
35482,0.12832193955450089
35483,0.11849354499666787
35484,0.20263454977306633
35485,0.21013571545587112
35486,0.678362957025364
35487,0.14709891311000456
35488,0.256163923277715
35489,0.34710994050904953
35490,0.3860648226409736
35491,0.11326771889777298
35492,0.09935732012056198
35493,0.12746481490385292
35494,0.29410861807794547
35495,0.44107142630396845
35496,0.35018503471128404
35497,0.1896880686788202
35498,0.23511640465021905
35499,0.1602695123550796
35500,0.10178762528685867
35501,0.7215133418164419
35502,0.7170598091683013
35503,0.26237477181127583
35504,0.18568703372813994
35505,0.30004332197958844
35506,0.3706370683121855
35507,0.7488536380079658
35508,0.07064805855389689
35509,0.19525413710330464
35510,0.2640469513638256
35511,0.34145011407210135
35512,0.9038811012401828
35513,0.06566281772894025
35514,0.20188382957400255
35515,0.3917993570797153
35516,0.036255932548793286
35517,0.3536222723866597
35518,0.658728025764404
35519,0.5363014977262796
35520,0.12058933241173961
35521,0.10388238377455153
35522,0.33225676868700016
35523,0.27623556179619196
35524,0.9181751081356986
35525,0.1985109114693113
35526,0.8680334722091623
35527,0.10095808594948734
35528,0.234039182420983
35529,0.24015386932968713
35530,0.4448927202958797
35531,0.3085797954862556
35532,0.08749819218785677
35533,0.3570905830428213
35534,0.3039197218799088
35535,0.8690575568816609
35536,0.29993669882712287
35537,0.2332970471214683
35538,0.8788169135932902
35539,0.8710785889840709
35540,0.15635115019646326
35541,0.769557478521535
35542,0.15114171497161055
35543,0.5562911042736245
35544,0.833102806703061
35545,0.28560508139515284
35546,0.3471689344955653
35547,0.13887274695551635
35548,0.23154741139553678
35549,0.06854063581923217
35550,0.22116997329887728
35551,0.9435046969395089
35552,0.2109752381721013
35553,0.15048223707693326
35554,0.07404482904772333
35555,0.11471721219249449
35556,0.3735422280579387
35557,0.2531418994614949
35558,0.0399592233665105
35559,0.22822828002712248
35560,0.11712942706802401
35561,0.07652574186518371
35562,0.8726789389781118
35563,0.2051124871896719
35564,0.10226478513208444
35565,0.7859103684016086
35566,0.17152433823899407
35567,0.08577177077594399
35568,0.31062124842826766
35569,0.23072529022732652
35570,0.10418348277017438
35571,0.8854198426940533
35572,0.512661933321364
35573,0.806025764151121
35574,0.11053088901861083
35575,0.8844433060441471
35576,0.2396211044013982
35577,0.27041795125144674
35578,0.1986649358891261
35579,0.19073049830989325
35580,0.26982992637387404
35581,0.8730629200257258
35582,0.254888925354366
35583,0.22773731084864526
35584,0.16943310875422796
35585,0.14705605238160419
35586,0.8797998348612719
35587,0.1344590593099468
35588,0.06364989497841023
35589,0.20760395233362341
35590,0.8394275726372363
35591,0.4162970118814863
35592,0.11165467062638612
35593,0.16680383631607235
35594,0.07021565983853965
35595,0.1664437124157523
35596,0.09555784557093486
35597,0.10807893435504626
35598,0.33183378195998336
35599,0.1440185296442385
35600,0.2038762750325512
35601,0.07138710432342306
35602,0.7763607645001545
35603,0.06157302586936414
35604,0.10635105207962714
35605,0.9247696419022644
35606,0.24438061671009317
35607,0.2789950061675914
35608,0.9222152881111919
35609,0.2099927847725968
35610,0.1842934719355923
35611,0.22860386288975132
35612,0.09523143667288539
35613,0.18382798533518213
35614,0.4790571374711977
35615,0.28522545116608433
35616,0.8362565313080861
35617,0.8585119590953388
35618,0.20874852868139104
35619,0.16208699330599902
35620,0.568485374608175
35621,0.21934700662639411
35622,0.10198707112449534
35623,0.13955869956702532
35624,0.3235376909868606
35625,0.5812429168652111
35626,0.4703178838781848
35627,0.12462991569018782
35628,0.22172706260544534
35629,0.425715066968254
35630,0.3941582606195494
35631,0.7169461318059017
35632,0.9096400315832891
35633,0.1373780766185208
35634,0.07395554636820496
35635,0.20282398142197633
35636,0.17774266075213635
35637,0.8564055025606068
35638,0.3306205641156121
35639,0.24285066976767444
35640,0.6504849931981533
35641,0.29238033206323866
35642,0.39936375890183984
35643,0.07597012367157632
35644,0.040619914057570414
35645,0.7434633153407251
35646,0.28330546615367397
35647,0.5440855116803669
35648,0.22505020070653656
35649,0.1618490902858851
35650,0.3116335988175184
35651,0.15827411159341706
35652,0.16654096892072998
35653,0.3204366844020008
35654,0.9329903859574404
35655,0.20660993026334387
35656,0.21117692749787823
35657,0.340086663512518
35658,0.7543505702876966
35659,0.3929246524651779
35660,0.6773399765876018
35661,0.3128529934090309
35662,0.10326197035609568
35663,0.36341047718970676
35664,0.1735372242197014
35665,0.17843736964967136
35666,0.47455106642430944
35667,0.14998113714024272
35668,0.227202747018841
35669,0.19885679108786034
35670,0.11606660904393766
35671,0.11561616870579368
35672,0.17778654750302159
35673,0.18393787887128304
35674,0.8095055204450178
35675,0.15212618661307925
35676,0.2614194210991686
35677,0.9336406004282274
35678,0.12409254105600995
35679,0.4787953984406502
35680,0.8675190839867597
35681,0.1570715200790837
35682,0.31091542194938804
35683,0.10268464374465189
35684,0.8754676632592296
35685,0.1674880568136886
35686,0.3298218354065722
35687,0.19826975380688966
35688,0.5049719357180027
35689,0.18844516766601468
35690,0.24431015315089621
35691,0.18131846450171227
35692,0.3457748793067156
35693,0.13791111761472105
35694,0.4669349701744947
35695,0.10345271406185837
35696,0.29785488353600187
35697,0.26985708111345935
35698,0.06904411888357069
35699,0.15359985084121988
35700,0.5796226513819005
35701,0.3204460340371341
35702,0.3762246066831618
35703,0.1322865255534214
35704,0.2961837228826957
35705,0.6053834279072026
35706,0.41765983241121507
35707,0.30875722346353046
35708,0.4381535211840412
35709,0.3524271212021747
35710,0.11683216578522011
35711,0.07130074331046696
35712,0.2692259938283258
35713,0.11576683229680444
35714,0.4169211867406838
35715,0.17457152479747723
35716,0.39683239867105846
35717,0.13475194967436538
35718,0.6581254363551717
35719,0.1155817824021949
35720,0.15419721529174218
35721,0.0633411914758294
35722,0.09045835588330364
35723,0.18529967310715073
35724,0.8611555166397892
35725,0.04087293601529836
35726,0.3828019053028881
35727,0.13324203985194055
35728,0.2483851842535169
35729,0.18958871411075456
35730,0.28970293433095157
35731,0.3637293616368567
35732,0.2623649086371387
35733,0.03704763872170762
35734,0.684045695917823
35735,0.24099399199990734
35736,0.22320933119769867
35737,0.1531710924341649
35738,0.5752523835023098
35739,0.40282721130505317
35740,0.4679548215885859
35741,0.19542303999849425
35742,0.2510566846216874
35743,0.23241068203178533
35744,0.13821569660125388
35745,0.07902438896351406
35746,0.23308499126317658
35747,0.1973718931478188
35748,0.09264690652278432
35749,0.45104858668635545
35750,0.18472230017724656
35751,0.20462643342211556
35752,0.1744290892143434
35753,0.06768041276825738
35754,0.19655131129531583
35755,0.24888299971543995
35756,0.3285897412516572
35757,0.04195287694532133
35758,0.37876663241320874
35759,0.0939975449623308
35760,0.8890713554285494
35761,0.704404330212487
35762,0.25537335329667826
35763,0.34590816998670454
35764,0.11009482591442585
35765,0.13844005761514416
35766,0.18362340286189943
35767,0.4139954216308063
35768,0.48556703002923546
35769,0.8626888061351355
35770,0.2288260013309335
35771,0.222880127823844
35772,0.4118209275482293
35773,0.12027613853364014
35774,0.9345733306851354
35775,0.07401208830031358
35776,0.3819561497143041
35777,0.46158006909202404
35778,0.14877451889857823
35779,0.2680142042275588
35780,0.16790797530287396
35781,0.10965600880738621
35782,0.04184098937658429
35783,0.8980983026484086
35784,0.13484537673774882
35785,0.8089001483111737
35786,0.1893091207506911
35787,0.036255932548793286
35788,0.1388439380165186
35789,0.2620040740272767
35790,0.1172988493260462
35791,0.10493729296027529
35792,0.6585619815010133
35793,0.8489362242970528
35794,0.8219608948009295
35795,0.08210276149196381
35796,0.8331837367150857
35797,0.08256629584784181
35798,0.5291526888913447
35799,0.043598486090928076
35800,0.20516623804319695
35801,0.2453598296859889
35802,0.0894226688451141
35803,0.05674152486091344
35804,0.13134753218791634
35805,0.16732702940531044
35806,0.44161249979318384
35807,0.07302539354077886
35808,0.14108612262181103
35809,0.3240153178560434
35810,0.32730816542821606
35811,0.6459412629195415
35812,0.3371724134589338
35813,0.25935673630485434
35814,0.2128198920246816
35815,0.3680675646222838
35816,0.38461206219327
35817,0.2723457700195705
35818,0.04184098937658429
35819,0.361047187542524
35820,0.16427684951925198
35821,0.9062565446812698
35822,0.913090399050892
35823,0.06235823769037672
35824,0.10326240639164422
35825,0.8603474337119122
35826,0.2797333648645051
35827,0.18143894182582856
35828,0.15586034256732023
35829,0.10583568216546131
35830,0.13573814121837596
35831,0.3338491095317932
35832,0.17900318565897128
35833,0.39769749548656697
35834,0.8383657116277157
35835,0.4544758372502381
35836,0.39171784319496095
35837,0.13443025083464258
35838,0.12894769444709953
35839,0.4633668443029017
