user_id,problem
33000,0.39198765106004757
33001,0.22325413527060559
33002,0.30425369120278517
33003,0.10730604772421035
33004,0.8795677497102584
33005,0.8826129267338223
33006,0.8791542306701462
33007,0.09879741228410795
33008,0.09746489481128297
33009,0.4136106713745023
33010,0.37073214174590374
33011,0.25631442634069085
33012,0.24191650822561642
33013,0.2670927456092528
33014,0.43986641532965615
33015,0.8180550574164636
33016,0.28036767393429307
33017,0.09978326718410269
33018,0.11601049092248375
33019,0.184239131296087
33020,0.13350669182336533
33021,0.19472745012254677
33022,0.1038103720419856
33023,0.4206336709328803
33024,0.24255469691899045
33025,0.1685357571522891
33026,0.12441442744525313
33027,0.21025321662900315
33028,0.3498909603317092
33029,0.17388655515768392
33030,0.3337850249021448
33031,0.3093544120472199
33032,0.5940702859499568
33033,0.8894977796989009
33034,0.12375783021787594
33035,0.31178521206328275
33036,0.551752453161476
33037,0.298959354671541
33038,0.6378904138397807
33039,0.8784723203883209
33040,0.2508083597906692
33041,0.16555771450361081
33042,0.3557719160252668
33043,0.14415557558279654
33044,0.8778773249607543
33045,0.1594043366668039
33046,0.1798054462505117
33047,0.07302065287051171
33048,0.22385034051324873
33049,0.38412012939104545
33050,0.3627419386233294
33051,0.3552025677141744
33052,0.19414619713668135
33053,0.11948928013322697
33054,0.2309278731554087
33055,0.2441497378925186
33056,0.23143295170769157
33057,0.3855122775344413
33058,0.23715073186271982
33059,0.23318917593100824
33060,0.2731818754800403
33061,0.14041131038493693
33062,0.10056748934365736
33063,0.21141040417154136
33064,0.1776192838024114
33065,0.6273336219876497
33066,0.24524002969494743
33067,0.1712553178544441
33068,0.4916297414983971
33069,0.8897517895277878
33070,0.11328608585794944
33071,0.11662695095314526
33072,0.884686396062621
33073,0.33851965815903534
33074,0.17847706569437566
33075,0.3467714725684431
33076,0.8829994682015423
33077,0.43719686720982703
33078,0.8908503940722137
33079,0.14239419213738141
33080,0.30108310024413487
33081,0.8147677036855917
33082,0.08714674431963634
33083,0.20422988344053744
33084,0.37105296445799296
33085,0.8489478274436557
33086,0.8788624596749134
33087,0.1943933060537806
33088,0.47610824571416044
33089,0.08565629183169207
33090,0.3258464534509998
33091,0.22517486870143316
33092,0.21200474451448986
33093,0.4596817675303845
33094,0.12259110086675065
33095,0.1379197643970012
33096,0.3170773709790949
33097,0.8576012439917775
33098,0.4235988943814662
33099,0.10331034010358127
33100,0.15912000000816734
33101,0.17645081657521078
33102,0.4062340377102764
33103,0.5746942263991074
33104,0.2296841410460841
33105,0.14375798033736947
33106,0.11489732956929274
33107,0.5372476022199077
33108,0.1261375840984266
33109,0.15061572831275996
33110,0.11784819510883951
33111,0.19068779576263528
33112,0.09531459576102025
33113,0.2186801050557176
33114,0.11660266030930093
33115,0.06799546693403835
33116,0.8744560977022786
33117,0.26947790075490907
33118,0.11701578129193928
33119,0.2991822823218851
33120,0.1320693702937175
33121,0.6158449491223472
33122,0.1165874601178529
33123,0.8886170100276548
33124,0.06261462124017783
33125,0.16831335228096034
33126,0.1248184250573997
33127,0.4680950626611911
33128,0.41826692066645316
33129,0.22998376210207833
33130,0.14235958825142025
33131,0.19910888540940777
33132,0.6098568570764074
33133,0.07710728089886919
33134,0.22783833284752494
33135,0.3079298730257598
33136,0.09228048497770286
33137,0.12609523871001516
33138,0.8368492962255587
33139,0.8888712058855817
33140,0.24743455733337552
33141,0.20330056659174917
33142,0.22784864458684312
33143,0.8761862955436681
33144,0.5188088227274849
33145,0.8729003239214403
33146,0.15426193443910668
33147,0.22493357990116275
33148,0.12242706772340672
33149,0.3483758068726121
33150,0.3208595831538762
33151,0.7208968541711532
33152,0.29414314733603225
33153,0.890122779469628
33154,0.11557433334770903
33155,0.14923817589883914
33156,0.19219825392120785
33157,0.09786371029631558
33158,0.7320905879913926
33159,0.3412966025208945
33160,0.09776320519049093
33161,0.22842902429038955
33162,0.3103451039051213
33163,0.31627942457872044
33164,0.3454911433503181
33165,0.10319108867750618
33166,0.0898059513144849
33167,0.1810941069444199
33168,0.16322959853886396
33169,0.2775562559808182
33170,0.15906793518558313
33171,0.18966760203358987
33172,0.2837861095205513
33173,0.18015825302565994
33174,0.8191126819169285
33175,0.18251630887713283
33176,0.07800802513656263
33177,0.32949376899753197
33178,0.35466648806162254
33179,0.6700063164441976
33180,0.13298352700635724
33181,0.17179478363283537
33182,0.8832834188189731
33183,0.18755537831112856
33184,0.20245368826284532
33185,0.2534149850125691
33186,0.2172234420020634
33187,0.14953391773983038
33188,0.3051369035005556
33189,0.19551746728827177
33190,0.5949925873782971
33191,0.3775739041571563
33192,0.43240791653349503
33193,0.21678112499996388
33194,0.2469908621285283
33195,0.2455646227231351
33196,0.26037008939619105
33197,0.2710438767145408
33198,0.22831750434675194
33199,0.6252970930870846
33200,0.1558517305128212
33201,0.2119296363128412
33202,0.2071679923158646
33203,0.11912814613601345
33204,0.22112852620353624
33205,0.31762080447289326
33206,0.28654644931892215
33207,0.09581698676480152
33208,0.14863235075487505
33209,0.19225578702827917
33210,0.1259898369672324
33211,0.2050297562005902
33212,0.2073139416407473
33213,0.2606136384435603
33214,0.13128658673338653
33215,0.13992642620918044
33216,0.06779935307038863
33217,0.2310294364961983
33218,0.10880976880324014
33219,0.11837168295526312
33220,0.3962300037325994
33221,0.3281490953417714
33222,0.4215307350148156
33223,0.26207623692218435
33224,0.3022928123880618
33225,0.3413820434578474
33226,0.6215893737597116
33227,0.17809750987844072
33228,0.3595413713627743
33229,0.8902047347606249
33230,0.10024054759145148
33231,0.48918967618583126
33232,0.09669275470032516
33233,0.3282693008742421
33234,0.8103522973473056
33235,0.1455415722375335
33236,0.4795739022181002
33237,0.3531400147608682
33238,0.12614070950841333
33239,0.25449001258944753
33240,0.879218322661635
33241,0.10727913280072414
33242,0.28017240824094203
33243,0.12797010140423018
33244,0.19211886606995177
33245,0.20533811019525688
33246,0.16397048166294956
33247,0.344692153985104
33248,0.8803156551270483
33249,0.8483447755082866
33250,0.1130672318268636
33251,0.6763695561416746
33252,0.8800453148291363
33253,0.11512582748960329
33254,0.08874584484967787
33255,0.18622409445088936
33256,0.23266469255169714
33257,0.35086546745995517
33258,0.487149586355992
33259,0.11005762916825519
33260,0.763462343622253
33261,0.4824701500536972
33262,0.2062045122292226
33263,0.12434326408343103
33264,0.5370315778227184
33265,0.28298210198477514
33266,0.3487711466318434
33267,0.17439999088972782
33268,0.06829125363480783
33269,0.13790588911813267
33270,0.21808636443057297
33271,0.19383578183916228
33272,0.8669426452517804
33273,0.39922415904966535
33274,0.1810941069444199
33275,0.10730812544190427
33276,0.8793009304190493
33277,0.6568857740040653
33278,0.3393857134061377
33279,0.34211691362661784
33280,0.6551380728986179
33281,0.2643120558012868
33282,0.1790165256862637
33283,0.23387626259333166
33284,0.19372732511040905
33285,0.8883188623518464
33286,0.26577907640376175
33287,0.2318228702709108
33288,0.8364593624647945
33289,0.45502587080166307
33290,0.1391516894178463
33291,0.306058481704678
33292,0.2516941146301812
33293,0.3075358325654101
33294,0.1236409184828526
33295,0.4954039837823184
33296,0.13231428863924363
33297,0.2690459810782769
33298,0.29083948813475197
33299,0.3046666226174093
33300,0.5422306667576616
33301,0.20582825921975054
33302,0.16807103643778978
33303,0.20165134180980257
33304,0.10218792542344882
33305,0.4481607387354363
33306,0.18922452897589834
33307,0.8688935344358907
33308,0.12042856463649668
33309,0.1417879928227986
33310,0.8774547575402367
33311,0.8889820976687111
33312,0.33093999662901946
33313,0.3244723452722096
33314,0.13828159855339325
33315,0.5274661291671516
33316,0.16078792751632257
33317,0.5641394583880156
33318,0.08369384957748449
33319,0.20714070839939938
33320,0.1595443049193703
33321,0.1551954928628598
33322,0.7865381853537263
33323,0.6662335425265633
33324,0.13294411109678778
33325,0.10579331063177792
33326,0.4489257423628866
33327,0.1978750634110795
33328,0.5405862651486806
33329,0.38136691935693234
33330,0.725104305502545
33331,0.12255587327103404
33332,0.25478107378142606
33333,0.203642419085949
33334,0.8350143948808328
33335,0.1853241475146798
33336,0.19816400980817403
33337,0.3442586365985997
33338,0.13392462763149085
33339,0.12584868323053136
33340,0.2292096636290537
33341,0.12858508779429662
33342,0.6623588277659362
33343,0.7469342539386786
33344,0.8942357649575884
33345,0.13253909539206066
33346,0.14386384444963385
33347,0.6251190025583273
33348,0.2592918149093774
33349,0.21967855707411363
33350,0.29601133269773977
33351,0.2930790731943513
33352,0.29949333054315286
33353,0.15624522348054845
33354,0.15569070745742708
33355,0.5782902372270167
33356,0.18599176311507645
33357,0.522613877180001
33358,0.2812329679764944
33359,0.48746989957408904
33360,0.062256120336480425
33361,0.10500398005331753
33362,0.8796200172146319
33363,0.18263878212705428
33364,0.8544130916406993
33365,0.11998989035717918
33366,0.8462030363369898
33367,0.0648359433026404
33368,0.8908048180510886
33369,0.10035285190482043
33370,0.4051629570309334
33371,0.4810492789238741
33372,0.2124451867679507
33373,0.1868222629112014
33374,0.13928051270220299
33375,0.11709577750109434
33376,0.12328410527553153
33377,0.2171038709870285
33378,0.20202179577429602
33379,0.4791685901990458
33380,0.16577701646995066
33381,0.07302065287051171
33382,0.34336418322543755
33383,0.29015941347563956
33384,0.2220707144834821
33385,0.880981826939806
33386,0.09531459576102025
33387,0.22639050698270582
33388,0.27425864585486787
33389,0.14787994517738362
33390,0.16226893013461471
33391,0.3603294521610196
33392,0.48381822858551626
33393,0.5697993668489979
33394,0.7391233476843588
33395,0.09706804754932336
33396,0.18164516498526373
33397,0.8577996840136258
33398,0.32046493396647396
33399,0.5592415968973163
33400,0.34681651492719073
33401,0.13628296768250928
33402,0.19820076809058831
33403,0.14581889102288642
33404,0.19849726269363008
33405,0.19887328610618216
33406,0.12591182574476775
33407,0.1888764364925424
33408,0.3255359765919602
33409,0.20085536580866153
33410,0.17449129761860638
33411,0.2784960641011523
33412,0.8375960089446807
33413,0.23140402921790307
33414,0.21028199429481012
33415,0.6482858241404813
33416,0.3222069554068557
33417,0.27816197040016444
33418,0.20195375194430562
33419,0.1572685691481738
33420,0.12783377191554315
33421,0.17057087508200028
33422,0.2174572173099451
33423,0.11747086155854894
33424,0.3907836380566928
33425,0.06937298005281273
33426,0.08369384957748449
33427,0.3241617091463425
33428,0.06829125363480783
33429,0.2510112026426861
33430,0.21489121021744556
33431,0.10110499430283615
33432,0.4745125330497609
33433,0.17450462691956511
33434,0.18918059604961018
33435,0.09115913991398879
33436,0.12224200984550815
33437,0.8700507636785485
33438,0.12996442592462182
33439,0.14283443675695937
33440,0.348173975234667
33441,0.3912005209528509
33442,0.24847000637473532
33443,0.1789135908658648
33444,0.624849135712378
33445,0.16882230016068708
33446,0.2012645998598916
33447,0.4444168666809416
33448,0.7518308489785817
33449,0.3787221148183908
33450,0.1316217215206349
33451,0.2305635677060061
33452,0.25379182110976123
33453,0.19840741246337282
33454,0.3899181876418495
33455,0.06067440327576422
33456,0.09667938009710368
33457,0.2027155211811929
33458,0.5430846733970848
33459,0.20709244968551715
33460,0.18580279401487806
33461,0.4548702961852122
33462,0.18458753607566847
33463,0.16115096417801142
33464,0.5136526412174443
33465,0.34813888273507104
33466,0.11700353962706407
33467,0.8991825655435959
33468,0.880852528266146
33469,0.3906006384247602
33470,0.7549464385434613
33471,0.11793073965923265
33472,0.11582367414606502
33473,0.17127535904283944
33474,0.12860035677052442
33475,0.17939650019356376
33476,0.1953241849364714
33477,0.2520010456639055
33478,0.7001594553635115
33479,0.13117022740874565
33480,0.31314470849865467
33481,0.15376357050278142
33482,0.6257339927431324
33483,0.2082519014754367
33484,0.1443645895874553
33485,0.1335819215682288
33486,0.8905277613682019
33487,0.1318819155594382
33488,0.06261462124017783
33489,0.16757675426596272
33490,0.8908503940722137
33491,0.7572102512150645
33492,0.48491311301381523
33493,0.44298422693942385
33494,0.11974720541638902
33495,0.12343175075686123
33496,0.28852225108188356
33497,0.12904677576458076
33498,0.16821576370122351
33499,0.18514271980286903
33500,0.14801336170677099
33501,0.12814377781869693
33502,0.12501516035623894
33503,0.8856897290355119
33504,0.15315598961852953
33505,0.12244221741615294
33506,0.14087143126820983
33507,0.07868034726291431
33508,0.13773780151674292
33509,0.16824620508865054
33510,0.0704623179165012
33511,0.22360983363219183
33512,0.47564217456063246
33513,0.10195281088412919
33514,0.1326777190465675
33515,0.1439988570264805
33516,0.6865824833882862
33517,0.3411667380805824
33518,0.3791698660578461
33519,0.883744625915219
33520,0.11732301202871756
33521,0.5377013062208785
33522,0.20591459907318815
33523,0.5087444130441386
33524,0.6297141127809246
33525,0.3263624652576191
33526,0.8065727227218972
33527,0.4802954222499648
33528,0.18199933362045292
33529,0.06829125363480783
33530,0.14362031760496735
33531,0.40179035009468145
33532,0.08317132061359947
33533,0.21834225297067808
33534,0.2719953689842526
33535,0.38789569998924023
33536,0.10684121293112522
33537,0.25130647594274574
33538,0.13008729655367912
33539,0.3402820766076429
33540,0.2674298332053032
33541,0.11453936246815029
33542,0.171307392350641
33543,0.8805671240980992
33544,0.27611580953454135
33545,0.8290063298998966
33546,0.4341416214671536
33547,0.17314109913341832
33548,0.12253929492475779
33549,0.09026799204195281
33550,0.2573459456597405
33551,0.13998848415117388
33552,0.43420197535315114
33553,0.1231354692660092
33554,0.06829125363480783
33555,0.1286659663670984
33556,0.1486501835239656
33557,0.4470778861601844
33558,0.3725336431190581
33559,0.2758834857272908
33560,0.8246491450321795
33561,0.1863337739343928
33562,0.6812291427153929
33563,0.865235442709649
33564,0.837992893540896
33565,0.06825775120852075
33566,0.16951649185227957
33567,0.1885800070947412
33568,0.1653330793622916
33569,0.44994873430706683
33570,0.0802225678935443
33571,0.11936977190067846
33572,0.1446440472612416
33573,0.88923698526472
33574,0.13210611408764994
33575,0.20634390639213723
33576,0.21473862374362468
33577,0.12467679907778535
33578,0.22473763815721798
33579,0.14099390543773388
33580,0.19454886089303525
33581,0.8746511841704196
33582,0.20108505221249912
33583,0.16011011564475533
33584,0.3774606603394356
33585,0.06469844657815842
33586,0.15680936926359218
33587,0.2474148580522273
33588,0.06799546693403835
33589,0.29913653532002465
33590,0.2633544803774946
33591,0.3447682226426166
33592,0.8889820976687111
33593,0.14358992254737674
33594,0.6175227614370349
33595,0.4041775245383755
33596,0.17738100440081359
