user_id,problem
35317,0.3296936172907689
35318,0.26264457919905987
35319,0.10418531516608989
35320,0.22913926940052062
35321,0.25879548274596054
35322,0.8564019787256598
35323,0.9757185425058683
35324,0.42356334903171183
35325,0.5380207155187635
35326,0.2309419643704505
35327,0.14416110691546585
35328,0.2752483356272918
35329,0.3167489072237879
35330,0.11993796484442902
35331,0.14553217768481302
35332,0.15833936286189448
35333,0.15717985180982405
35334,0.8013767235428318
35335,0.2984262219324584
35336,0.28878070836082237
35337,0.16504251231968023
35338,0.21253561303621224
35339,0.19590272184887217
35340,0.10537806478543629
35341,0.1502074053223467
35342,0.18862943761716025
35343,0.16317557496612864
35344,0.16797064514463894
35345,0.7407128359181675
35346,0.2013452166388375
35347,0.9150728508516133
35348,0.2578481716096004
35349,0.1121759252051927
35350,0.1508769850018701
35351,0.1404775432330636
35352,0.2617243534904916
35353,0.23538486155737798
35354,0.20244250644989484
35355,0.12373741216964482
35356,0.22711678291077808
35357,0.17194397152168045
35358,0.9075097121093586
35359,0.8989970352399002
35360,0.5329730420854173
35361,0.2065401160203994
35362,0.9173995753400485
35363,0.9700728001418792
35364,0.3527302786910981
35365,0.8099390178079107
35366,0.17856597946222258
35367,0.5858986506231327
35368,0.1785795164283761
35369,0.6215368890804421
35370,0.1829180141310038
35371,0.12519688518013067
35372,0.10627449260098916
35373,0.20125245441821704
35374,0.025229184297774494
35375,0.5155292188825061
35376,0.12583041393177913
35377,0.028894240520543395
35378,0.24213937123652962
35379,0.02851753720168652
35380,0.8795257633023704
35381,0.17427300544490143
35382,0.39502182476058656
35383,0.26092319954750065
35384,0.9144159253203858
35385,0.4656797825114717
35386,0.41537471174595364
35387,0.2026338357838168
35388,0.13170800160415286
35389,0.12208919213908305
35390,0.8844563464527262
35391,0.16820093763017813
35392,0.3307733799927834
35393,0.961393617625052
35394,0.27879090811802515
35395,0.39991427256043816
35396,0.22852350019670542
35397,0.9849391503953286
35398,0.5459087462752101
35399,0.2519292670564709
35400,0.9291747089816111
35401,0.38847508216698634
35402,0.42209857141709034
35403,0.264185381846236
35404,0.08022177713648652
35405,0.10289163456774705
35406,0.40075501184206513
35407,0.2139511868092378
35408,0.7781704838524099
35409,0.40000011046003764
35410,0.19332041768317926
35411,0.4446893791681412
35412,0.11276942727273905
35413,0.3119285435306303
35414,0.10449989269441873
35415,0.18325092300987456
35416,0.1155875956740858
35417,0.23075890903345292
35418,0.2122443234445739
35419,0.2936959392154642
35420,0.7474812828036251
35421,0.23246097460533863
35422,0.23582399275111693
35423,0.26879883639672975
35424,0.11223308388242567
35425,0.7240547356478937
35426,0.8749791679418946
35427,0.14343897671158917
35428,0.7857394493184866
35429,0.16172123036829078
35430,0.13236762562804008
35431,0.3709424941845142
35432,0.27141643315301467
35433,0.3953292571771319
35434,0.21956802391482846
35435,0.3102016999627152
35436,0.2530368192087388
35437,0.15932506441313893
35438,0.1759226160191248
35439,0.21086526354623292
35440,0.2029290290327339
35441,0.3184986813600399
35442,0.17667580439207733
35443,0.15546900861999186
35444,0.3202624359585589
35445,0.28613786244493655
35446,0.2988787126827387
35447,0.3324315616601042
35448,0.23775432401322966
35449,0.1649604587186188
35450,0.8071590497897116
35451,0.1731530443666048
35452,0.34037889378835884
35453,0.25898213228740125
35454,0.3336231428849977
35455,0.45152777412482487
35456,0.08860454527176591
35457,0.2890295547440008
35458,0.5255553352902418
35459,0.9327623849675781
35460,0.2239085287222465
35461,0.21972918361116847
35462,0.41765254553438425
35463,0.20751777845713476
35464,0.20075994836734123
35465,0.7534006236194906
35466,0.17990789826076853
35467,0.41877572970998955
35468,0.79800842843525
35469,0.14619716668218438
35470,0.19065912655636336
35471,0.2223464623859
35472,0.16054254156512596
35473,0.2702575155999771
35474,0.36418385170592266
35475,0.8970438002384572
35476,0.4807758220142612
35477,0.1372510322379038
35478,0.04923509465017474
35479,0.23682343116467708
35480,0.9054261406813392
35481,0.1861305621991042
35482,0.18774184865693927
35483,0.11667428869288529
35484,0.25151365089511923
35485,0.16142296254298957
35486,0.6254518395825277
35487,0.17451642901736447
35488,0.2199317338548223
35489,0.34894733602813277
35490,0.39528150545612134
35491,0.138907493995199
35492,0.12862105370575366
35493,0.16920737740877598
35494,0.30647784178059895
35495,0.38531410614627876
35496,0.32538682712984945
35497,0.20290524450628636
35498,0.282857969744917
35499,0.17343751434541504
35500,0.13235003039682514
35501,0.7362743647890884
35502,0.6341956141105154
35503,0.2384799649758919
35504,0.2200977339365636
35505,0.29187028812824034
35506,0.34205723914200464
35507,0.5653890045746135
35508,0.08628375530584449
35509,0.18427470939595483
35510,0.18722116806749295
35511,0.4311718749532113
35512,0.9386097950206732
35513,0.0720841218551193
35514,0.26515373911184803
35515,0.3586099715428826
35516,0.027095669380238753
35517,0.3125259948401355
35518,0.5189330634817331
35519,0.4359370855746862
35520,0.14560860404646148
35521,0.12619943872288877
35522,0.2883746309641878
35523,0.25240409827100446
35524,0.9659918945925557
35525,0.2057805312542414
35526,0.872286975856438
35527,0.09533964409552105
35528,0.22080356928932177
35529,0.2662052135637732
35530,0.388232629599666
35531,0.29664017098687073
35532,0.10416593226919532
35533,0.44538666322174175
35534,0.3008359484840648
35535,0.8757150357982615
35536,0.2990331291707613
35537,0.24392665206697578
35538,0.9139891747091117
35539,0.8931745453805506
35540,0.11684584757391032
35541,0.9227444347340621
35542,0.16418219973151432
35543,0.24795925657805556
35544,0.6612328184810734
35545,0.2254918509430158
35546,0.3172491281147819
35547,0.13967456685381313
35548,0.21078262487933416
35549,0.07334322084301295
35550,0.22022875239136558
35551,0.9753956969024544
35552,0.190509806294465
35553,0.15453684067176343
35554,0.076701841271643
35555,0.14810035840140087
35556,0.3836307654755332
35557,0.17009420275725207
35558,0.030079834658049143
35559,0.17269036584778108
35560,0.15100098616681468
35561,0.08885311984990116
35562,0.9053071822239606
35563,0.1735919546083628
35564,0.1129113636377654
35565,0.8587627372636902
35566,0.16980127088697766
35567,0.09570847161205454
35568,0.269577983526469
35569,0.20096542198733364
35570,0.12122621840419723
35571,0.8599877845589028
35572,0.39627599476137876
35573,0.8129243360640397
35574,0.15838827764646637
35575,0.871007657712574
35576,0.28748201688861524
35577,0.22835302458273232
35578,0.1803007034955494
35579,0.17474958490339737
35580,0.1619148542321611
35581,0.8192139224519931
35582,0.30601334145065584
35583,0.21076917566563363
35584,0.15354720782831524
35585,0.1801937650125925
35586,0.8800001999209666
35587,0.1802373261216414
35588,0.0665523763266198
35589,0.17499480316307597
35590,0.8207524210176602
35591,0.3233020052473348
35592,0.12989595415675137
35593,0.1823276893278317
35594,0.08810193504542167
35595,0.1860720214737211
35596,0.10354879921600509
35597,0.12521416818747222
35598,0.31439975078891125
35599,0.1572752038973113
35600,0.20150204688324563
35601,0.07182088411782099
35602,0.7318763207422911
35603,0.06458964853981666
35604,0.1171766801042206
35605,0.9565884451820592
35606,0.3007234368277958
35607,0.25789890100876695
35608,0.9580744429192842
35609,0.194574389590116
35610,0.14371535311025666
35611,0.15783656429187676
35612,0.12278616082394471
35613,0.18607184834342966
35614,0.3508519042767987
35615,0.29208436086110134
35616,0.8603692781614116
35617,0.8470000156598457
35618,0.2628574907339766
35619,0.20071591328983757
35620,0.3873276765432251
35621,0.17465840070953229
35622,0.12428805605374911
35623,0.16742326967317725
35624,0.37599194357582433
35625,0.37682301106292054
35626,0.3972817062702183
35627,0.09741787176813378
35628,0.19975792653086738
35629,0.42560306876610027
35630,0.3557359111407883
35631,0.683323832345668
35632,0.9425930244850387
35633,0.15202398720584895
35634,0.08802179613485028
35635,0.21261446170820925
35636,0.20883970407212687
35637,0.9594089038354703
35638,0.2044316545640978
35639,0.23743313455795115
35640,0.6961600148950987
35641,0.3366481980170227
35642,0.3918100294058121
35643,0.07374940736329624
35644,0.031072220161834547
35645,0.7274828112732061
35646,0.2509785181621926
35647,0.4610599049012219
35648,0.21062302551204434
35649,0.19035514612594187
35650,0.2599875077987609
35651,0.2000648306095297
35652,0.21149042873834162
35653,0.2544499782703647
35654,0.974822192216123
35655,0.19048658425827011
35656,0.1632717342195432
35657,0.3196165740753193
35658,0.68224308735705
35659,0.36074626584379277
35660,0.5297356471493782
35661,0.3310034481588957
35662,0.13111555809183068
35663,0.23371993489158754
35664,0.21575988164148993
35665,0.19746666260299178
35666,0.47018343644484417
35667,0.18882525940834005
35668,0.2546280949934323
35669,0.19929063318838644
35670,0.138890780003556
35671,0.12284493469310513
35672,0.20295712213335318
35673,0.1938943825728822
35674,0.7800986185707297
35675,0.15570293700341237
35676,0.33342552257956987
35677,0.9822954106988318
35678,0.15856632618592442
35679,0.5255543549947473
35680,0.8555588364711305
35681,0.22173884028376398
35682,0.2651888379498582
35683,0.1284305021573579
35684,0.9625914650797499
35685,0.17977913065333845
35686,0.3682777614191292
35687,0.17322028386635216
35688,0.5450066407209414
35689,0.15926047986634795
35690,0.22937732897508328
35691,0.21433552191846644
35692,0.19990263024468327
35693,0.14002384951067773
35694,0.3786326369517158
35695,0.12465640814243902
35696,0.23468580743679873
35697,0.26226801690928536
35698,0.07029047188839446
35699,0.20080585822034408
35700,0.5046004447766084
35701,0.25390083842329714
35702,0.3008525227188939
35703,0.17604381620426213
35704,0.2776446332440087
35705,0.5999556224007431
35706,0.3698333301942404
35707,0.3126892592432693
35708,0.4012207471518449
35709,0.26466356796824053
35710,0.1500644731491804
35711,0.06694458901701952
35712,0.2084449731002122
35713,0.14580924688872948
35714,0.34774085785757364
35715,0.19212235158112537
35716,0.3146146953385946
35717,0.18213929299980217
35718,0.4331889562196781
35719,0.14462826046489613
35720,0.16872311800505865
35721,0.06457217404248893
35722,0.08983179091070669
35723,0.19161123240869443
35724,0.94336202930494
35725,0.025315719584399248
35726,0.3421089600142774
35727,0.16283832049293537
35728,0.2238355987991305
35729,0.21669506559024296
35730,0.2674882111530832
35731,0.3214370570738289
35732,0.3112404565143019
35733,0.034405404322601585
35734,0.6412220632812933
35735,0.2922436450645006
35736,0.20358283114093995
35737,0.13709265960610073
35738,0.5526238084451834
35739,0.33748398721947487
35740,0.3199280603725197
35741,0.22863905758078756
35742,0.2298178573436282
35743,0.28937981834306337
35744,0.1660224528987306
35745,0.10249483590227608
35746,0.2575891064815715
35747,0.20368384595311612
35748,0.10833150517852881
35749,0.5068709475449528
35750,0.2035519204764821
35751,0.23020280141943278
35752,0.19771425187019603
35753,0.03603822939460851
35754,0.13552330835297258
35755,0.2752120203218641
35756,0.32697899142463344
35757,0.028245737279698424
35758,0.3581328911019444
35759,0.16678475369070084
35760,0.8947536934570854
35761,0.6790112055542462
35762,0.24069197689734612
35763,0.3289790602192734
35764,0.11945365101994063
35765,0.1596956270813883
35766,0.17146805681281635
35767,0.3689398259130237
35768,0.3614103739424153
35769,0.8593798420691533
35770,0.19411277281201658
35771,0.21305608795397646
35772,0.38624149117115064
35773,0.1314232856752588
35774,0.939073150377196
35775,0.09126135845006955
35776,0.35761364813639557
35777,0.39422775006656613
35778,0.18582598769274639
35779,0.2352495448022752
35780,0.21492881007076506
35781,0.13135953487139188
35782,0.028483378155164506
35783,0.9204251313770371
35784,0.1559904756298805
35785,0.6601641978378616
35786,0.2112080216699331
35787,0.027095669380238753
35788,0.16780768568690566
35789,0.23792217336050933
35790,0.13913695052513542
35791,0.1258302320918831
35792,0.6077144773372734
35793,0.8823805404878413
35794,0.7525893615229884
35795,0.04081557085052229
35796,0.8121599256736068
35797,0.08171963739906643
35798,0.31339094711872867
35799,0.028622090536863855
35800,0.2055721871707909
35801,0.3103776213937143
35802,0.10016994495527257
35803,0.048913753419801344
35804,0.13950928632454151
35805,0.20442497258621645
35806,0.3385985691932367
35807,0.08754624166569358
35808,0.16447833896402764
35809,0.3004922927797338
35810,0.2795365614870139
35811,0.7249869430299926
35812,0.33051790683840687
35813,0.23137795986088044
35814,0.18961086056316181
35815,0.35944469433025406
35816,0.40830024327246617
35817,0.23095629602240636
35818,0.028483378155164506
35819,0.42757850952185894
35820,0.18518795429688856
35821,0.9489019543767636
35822,0.9640775857223411
35823,0.06347636008327825
35824,0.12179673029198845
35825,0.8652141961329152
35826,0.20788754173978163
35827,0.18127513889209826
35828,0.23431216156195997
35829,0.09756608348351545
35830,0.16579928924156717
35831,0.2773937806817292
35832,0.21477531898714228
35833,0.1741541227219129
35834,0.7414706413615488
35835,0.26675812214105044
35836,0.4108481486623664
35837,0.1667845437619157
35838,0.13446184182978044
35839,0.4319870693398711
35840,0.3251654174301569
35841,0.17206238099023086
35842,0.4937611374057802
35843,0.6452886035175949
35844,0.14881442890318813
35845,0.17674976225030667
35846,0.16020332412301186
35847,0.22489101349094023
35848,0.1904079863619492
35849,0.35295029839706027
35850,0.13194968301187923
35851,0.2590683200836439
35852,0.926302885347285
35853,0.13873113760024458
35854,0.8866997274561161
35855,0.9784569693496273
35856,0.35568551352394584
35857,0.15487274692178227
35858,0.2270231017966755
35859,0.25094149720518166
35860,0.22761235953123196
35861,0.2811835319346513
35862,0.9878013397424414
35863,0.4025348008606599
35864,0.2720077651931635
35865,0.20933555305633114
35866,0.23390225146167837
35867,0.33917330895525283
35868,0.02538832023193354
35869,0.41787323015607514
35870,0.5126275537730349
35871,0.44199786567263344
35872,0.1693888179501642
35873,0.23337558545602807
35874,0.9207868580592631
35875,0.1649788510112221
35876,0.08752931658424995
35877,0.11582327888151434
35878,0.07394363185654065
35879,0.2667721998280115
35880,0.10090139457322408
35881,0.34540709623898647
35882,0.1303801493572929
35883,0.9236078587704991
35884,0.2805143540137602
35885,0.14210752820967826
35886,0.19356191445358553
35887,0.5075368681177624
35888,0.9357100073900989
35889,0.027095669380238753
35890,0.08564212578012334
35891,0.8798052840340171
35892,0.9845988995570965
35893,0.23179073861826605
35894,0.25260607253176676
35895,0.14007232859908086
35896,0.17385565272272663
35897,0.11787362517113187
35898,0.1153848361810292
35899,0.7840914046585193
35900,0.27436241815722556
35901,0.9724507127620292
35902,0.1763790672921993
35903,0.911040079059314
35904,0.18000759458531457
35905,0.8590423092483659
35906,0.9594333370756587
35907,0.1598347824314669
35908,0.08950250166454765
35909,0.33242170482582845
35910,0.6804354060388311
