user_id,problem
33090,0.41391265705930413
33091,0.24374042141773322
33092,0.18392380987687923
33093,0.4466676617641518
33094,0.10989101274087427
33095,0.14516722922101083
33096,0.29857680009593984
33097,0.9187793634491129
33098,0.28185945160878234
33099,0.08167016610721672
33100,0.1595354326524811
33101,0.17328959981676262
33102,0.28202608162954823
33103,0.7146800505534824
33104,0.25526597980564336
33105,0.1267339562759235
33106,0.08041716575806071
33107,0.5961190441240224
33108,0.12476912631615636
33109,0.1304837918107885
33110,0.08645393043838026
33111,0.178708934099132
33112,0.06695395091417232
33113,0.32791490569724224
33114,0.09733230885027222
33115,0.032195459208930875
33116,0.8954794779310937
33117,0.2864545658629544
33118,0.09585459940328515
33119,0.36708811482963977
33120,0.15837948375848318
33121,0.9175251348347585
33122,0.08479492827484633
33123,0.9478882808312188
33124,0.04103479955199561
33125,0.12631130366219967
33126,0.09668773022940819
33127,0.513529240921289
33128,0.4270465581957542
33129,0.19178540863732838
33130,0.10720167214104956
33131,0.18430700612924295
33132,0.6140912291693447
33133,0.05386593208631799
33134,0.18118660264933215
33135,0.32353801073886307
33136,0.07682682745226074
33137,0.10653751225249855
33138,0.7997695951693211
33139,0.9290692517664768
33140,0.24700296053129206
33141,0.1850145355905556
33142,0.22327587516035
33143,0.8784099741997681
33144,0.577060725092346
33145,0.8751652130198672
33146,0.14644204218332466
33147,0.20064872476971213
33148,0.10695896913719202
33149,0.3435965168211367
33150,0.3598930570184643
33151,0.8843241327045408
33152,0.3029802488301857
33153,0.9252548689595124
33154,0.09036609293090994
33155,0.09876599009845995
33156,0.20778138948976488
33157,0.06210054875134378
33158,0.7316785390178918
33159,0.3288507505058647
33160,0.06570482776986994
33161,0.24416926451906312
33162,0.28502103468889206
33163,0.2744980094004753
33164,0.31674953374032505
33165,0.06347193114148178
33166,0.061245048123100145
33167,0.17850482911947257
33168,0.1568842588517008
33169,0.34701845911724705
33170,0.1741762518102678
33171,0.13778981008150043
33172,0.2733267294458552
33173,0.1999263703346814
33174,0.8737158802396363
33175,0.17230672574564213
33176,0.049919345837462284
33177,0.330596642868196
33178,0.30645973201832766
33179,0.654015042809965
33180,0.11524624755633395
33181,0.16639911856990394
33182,0.9304071302988403
33183,0.2210187361199895
33184,0.19883653471360735
33185,0.29900655525904557
33186,0.19662112184663955
33187,0.13803020870926366
33188,0.2452651408463188
33189,0.1652351028869971
33190,0.665074623897358
33191,0.4215715285717144
33192,0.26538982381609766
33193,0.2031084715992036
33194,0.23990905433656887
33195,0.2278170274034162
33196,0.22433951952564493
33197,0.3009428188874659
33198,0.1981756600449314
33199,0.6442339555531731
33200,0.15444105711583334
33201,0.19860417967926838
33202,0.22638360713957334
33203,0.1066730289201572
33204,0.2495410280600081
33205,0.32691054518877155
33206,0.30329014756999434
33207,0.06239169868421328
33208,0.13957275594498503
33209,0.20646122477767853
33210,0.1121822379042456
33211,0.12880698593494785
33212,0.23602924791467877
33213,0.303870586601967
33214,0.0913537172365521
33215,0.13439933417711447
33216,0.03221408667312979
33217,0.18414859021402868
33218,0.09067623974106864
33219,0.10332396748896752
33220,0.4089838999638104
33221,0.37441604600745204
33222,0.49890485299609466
33223,0.24681914511316302
33224,0.24048090032078706
33225,0.27931871015634396
33226,0.5925631220178672
33227,0.19985698897796844
33228,0.3892534121518105
33229,0.9358524467866255
33230,0.08157676460683035
33231,0.5947309404951201
33232,0.07746170453719169
33233,0.3910987005952721
33234,0.819555126839709
33235,0.17382809144266342
33236,0.40649298564538616
33237,0.26785679376255567
33238,0.12699513623583386
33239,0.3977750432905456
33240,0.8959948503314272
33241,0.09296531812914018
33242,0.26458241548535766
33243,0.11150020448921813
33244,0.18707855708955665
33245,0.18589204181709784
33246,0.15589428444715714
33247,0.33475950486358463
33248,0.8588999690825627
33249,0.9170471375700562
33250,0.10079251666754141
33251,0.6877065356017327
33252,0.9047275456534472
33253,0.08073019806028298
33254,0.061404329607229705
33255,0.265068233016385
33256,0.25082652537833033
33257,0.3116605953462924
33258,0.5455893511584466
33259,0.08659440657051454
33260,0.7953526824398387
33261,0.4814836441284897
33262,0.24694150188713665
33263,0.10841270807675518
33264,0.7294027120185298
33265,0.2326639443343685
33266,0.31310082317844373
33267,0.1838221265195202
33268,0.0321456163901427
33269,0.09301666082107196
33270,0.2188397233480755
33271,0.14121863044394162
33272,0.8715444550058706
33273,0.3876897608380668
33274,0.18886272095089696
33275,0.1051209351102523
33276,0.9420380942276735
33277,0.6083595107567975
33278,0.28712199786511944
33279,0.30325794727743516
33280,0.7627268811072251
33281,0.26986354468943896
33282,0.17661496954772507
33283,0.23866065111973897
33284,0.165005383082024
33285,0.9429438214103717
33286,0.25086096725067036
33287,0.18849194956316925
33288,0.8156114541996539
33289,0.48822423188797065
33290,0.13897494948425773
33291,0.3123416851324454
33292,0.27043309732179494
33293,0.3081286343092476
33294,0.15826421823752124
33295,0.3899462559569914
33296,0.10862821240990331
33297,0.32462235776749687
33298,0.24655859083256973
33299,0.24966127186174675
33300,0.5181794354340826
33301,0.19326527956044842
33302,0.13799956028617727
33303,0.1551532121687406
33304,0.09328656351756223
33305,0.5277165491147613
33306,0.16116070094020105
33307,0.8564844245913049
33308,0.08630489266905063
33309,0.1039468898820148
33310,0.9212284591128533
33311,0.933907022949783
33312,0.26222982287688845
33313,0.33049944940890075
33314,0.10908841554237048
33315,0.44958221776511287
33316,0.21045630078974265
33317,0.48188334516016507
33318,0.058429656898872896
33319,0.21214973577535687
33320,0.09966399222913822
33321,0.15566540406457316
33322,0.7781245774319157
33323,0.6072421752311354
33324,0.12624193297049208
33325,0.07381623898319242
33326,0.47358374316810925
33327,0.16969364626970304
33328,0.5977944721893378
33329,0.43112539965222074
33330,0.6972603969005058
33331,0.09793963919208357
33332,0.21629329484433932
33333,0.21846271429705277
33334,0.9131536891525875
33335,0.17495167521396354
33336,0.18689575676392603
33337,0.3624167272280237
33338,0.13282751165881332
33339,0.11536134517195447
33340,0.26672270471427806
33341,0.10321087569849456
33342,0.7618437787745781
33343,0.7924737720511676
33344,0.9361236750083407
33345,0.179529855516739
33346,0.13825698360267857
33347,0.8875965611746128
33348,0.22654964389198837
33349,0.2155578851541327
33350,0.2320032953634524
33351,0.3125578903148907
33352,0.27750189766946715
33353,0.13844988962271126
33354,0.13018915072143084
33355,0.6602867206995157
33356,0.1685342408338371
33357,0.5077137183458792
33358,0.29392623629589465
33359,0.45897994388261026
33360,0.04097014046778449
33361,0.08585113943979085
33362,0.9069099371842455
33363,0.18480713197745488
33364,0.7664512146529006
33365,0.09714339680165987
33366,0.9238942121335512
33367,0.03674977650142943
33368,0.9402192064749096
33369,0.08988283282518303
33370,0.37054341695682746
33371,0.5350081241908234
33372,0.16182693625422678
33373,0.18825775059698194
33374,0.11112592955906667
33375,0.12282646717614532
33376,0.11450075813950093
33377,0.26230160751602816
33378,0.17396222035919084
33379,0.47403828866359765
33380,0.20056038554200645
33381,0.04670011161715059
33382,0.3808506905830278
33383,0.29795504529396044
33384,0.2151650350703637
33385,0.9172248448729509
33386,0.08212534544572474
33387,0.2276425898159117
33388,0.19144170591743395
33389,0.1325673270663755
33390,0.1748980272981256
33391,0.3449571689092945
33392,0.4441607504675706
33393,0.5223180831421853
33394,0.8241113660990852
33395,0.0754227141097284
33396,0.11150537913773917
33397,0.8583310719842018
33398,0.21308073561096036
33399,0.5538165125143908
33400,0.38047019796521003
33401,0.12965334464392425
33402,0.22863411778424475
33403,0.12714135094031265
33404,0.1781539758224362
33405,0.19927153553722135
33406,0.09167883269142121
33407,0.15345321289550715
33408,0.5979259143435198
33409,0.20096783739402363
33410,0.17849345165719732
33411,0.3534260517332746
33412,0.8831277012537685
33413,0.20999993162435984
33414,0.20910471342744058
33415,0.6388443719601868
33416,0.33964983624778655
33417,0.24396882219456098
33418,0.19822016816726246
33419,0.14469965964980508
33420,0.09939151499543668
33421,0.1964296942961668
33422,0.2026891577029847
33423,0.10046495561098492
33424,0.5260260918902291
33425,0.039962026375082685
33426,0.05834104993146425
33427,0.34696386038813937
33428,0.03249236938905289
33429,0.31543468352662823
33430,0.13552084878450638
33431,0.08650514693774829
33432,0.536093294832933
33433,0.14504043460257116
33434,0.21084059256232646
33435,0.06999611534179805
33436,0.1023305264692426
33437,0.8927513813246588
33438,0.11906149347094397
33439,0.12294473317378626
33440,0.34503386283737436
33441,0.4348896544527413
33442,0.27143002715638737
33443,0.16522087743057806
33444,0.493334465142258
33445,0.16602397803624225
33446,0.22326479233544472
33447,0.3457009248197672
33448,0.7049431288110106
33449,0.3918792682286671
33450,0.11480765039818708
33451,0.20277542756946323
33452,0.2306277852365993
33453,0.22821705571222992
33454,0.5628811528941091
33455,0.03382210917655051
33456,0.08255631186192683
33457,0.11904014315582265
33458,0.7819494848282729
33459,0.16704088982406792
33460,0.24550986966530197
33461,0.4969223036260792
33462,0.42465938831887823
33463,0.13370782048429708
33464,0.6372924970254615
33465,0.4055197486723966
33466,0.09083511949926358
33467,0.9439257477931365
33468,0.8797424503544493
33469,0.35746050971537185
33470,0.8349455278588749
33471,0.12498331031383605
33472,0.11147133421684922
33473,0.195392615652519
33474,0.10777496904806845
33475,0.17781242128337488
33476,0.18454265645189144
33477,0.20187744221901577
33478,0.7686862875374837
33479,0.1109086109676947
33480,0.3326347055788407
33481,0.18183340560981504
33482,0.5822834431940095
33483,0.20696336139609423
33484,0.1559428351257796
33485,0.12423251724782107
33486,0.9425804100192273
33487,0.13353807979774418
33488,0.0315143290034535
33489,0.125316563684064
33490,0.9363948996583803
33491,0.8884494814679371
33492,0.4458443035988421
33493,0.46874945307107624
33494,0.11867438091711002
33495,0.11828050793467446
33496,0.25073541770830043
33497,0.11339179942681901
33498,0.15262053340527776
33499,0.1749325326520518
33500,0.14030060052215015
33501,0.10887348488223132
33502,0.13456407954781427
33503,0.8978788805264545
33504,0.15589733434943492
33505,0.08581629431144928
33506,0.14084788446750923
33507,0.052255282557116756
33508,0.128408765731975
33509,0.14232402214022102
33510,0.035629935616981315
33511,0.2266971385221673
33512,0.41984288737160325
33513,0.08170622081980164
33514,0.114731145455954
33515,0.15026092162686394
33516,0.7191204954785029
33517,0.36290243798398303
33518,0.456280479526124
33519,0.8720125982593079
33520,0.09921886114154614
33521,0.46761131594280736
33522,0.40816230612516097
33523,0.4487761662179534
33524,0.5505690324545768
33525,0.3926699272232221
33526,0.914390713456721
33527,0.6338358252335361
33528,0.1611576035863272
33529,0.028865149572584375
33530,0.11988902767092376
33531,0.3657433449217319
33532,0.042346204201697164
33533,0.20337251396526806
33534,0.2277715321671304
33535,0.3359196297642706
33536,0.09329355082070914
33537,0.2330069151956101
33538,0.10849669932526289
33539,0.35929665874367
33540,0.23884770063216304
33541,0.10211179674758805
33542,0.16143635977242263
33543,0.9148677566712984
33544,0.2614473202861499
33545,0.8918393096956322
33546,0.4470114998242997
33547,0.1441906796892139
33548,0.1124587352983489
33549,0.07717153238201749
33550,0.2410112798887337
33551,0.11790626492615626
33552,0.4847925544292443
33553,0.13058553076765447
33554,0.031795318422579724
33555,0.1290037629166974
33556,0.14735704433706134
33557,0.41800932448264627
33558,0.5296868837202631
33559,0.15492335357177933
33560,0.9159340334243874
33561,0.19331695001303592
33562,0.6760398976338594
33563,0.8987428176198243
33564,0.78772272434839
33565,0.036109178792494076
33566,0.17218013494482926
33567,0.19450396425161337
33568,0.16534080575967805
33569,0.7165499410121405
33570,0.05639677129852609
33571,0.10620311359855224
33572,0.13265517529219145
33573,0.9151608485216383
33574,0.12069930886782017
33575,0.21451754370466097
33576,0.19280409610420773
33577,0.13559107772079115
33578,0.22410112649369038
33579,0.13587056084303364
33580,0.19789326794093828
33581,0.9125033529628739
33582,0.2020745423212329
33583,0.1618154161344354
33584,0.6080334925464775
33585,0.03327287286443362
33586,0.17177951675291186
33587,0.23326037769520985
33588,0.03017574846104961
33589,0.4138873446789931
33590,0.2601568890540856
33591,0.3479550012619999
33592,0.9516538470607193
33593,0.10379387937208455
33594,0.5144819566055949
33595,0.3158239354799722
33596,0.25692455087127236
33597,0.23414912773903143
33598,0.04138302541554783
33599,0.3062664269194776
33600,0.8661871961927776
33601,0.14355259981835675
33602,0.31305519023759326
33603,0.11518467844904981
33604,0.9548079054061407
33605,0.13056805322026052
33606,0.12405965612433634
33607,0.11914335692652545
33608,0.16260615067077097
33609,0.10492531493950889
33610,0.028865149572584375
33611,0.9403122270550155
33612,0.2930418361568967
33613,0.22357608628957593
33614,0.21064613956448436
33615,0.18804072576968667
33616,0.9106350726384258
33617,0.1697396994507546
33618,0.21158902161777307
33619,0.7178456334405177
33620,0.11600125155366736
33621,0.18959937181439165
33622,0.181976334418377
33623,0.9285707614410033
33624,0.37153277032004073
33625,0.9476158813648701
33626,0.49855460142176283
33627,0.21540151332469737
33628,0.15864144825583754
33629,0.12072068922428417
33630,0.2168784892570585
33631,0.19984125537055886
33632,0.13684030239687345
33633,0.2847743064743531
33634,0.3402377952489549
33635,0.24462867707006683
33636,0.21182272231782778
33637,0.05274964237307681
33638,0.09410604886940065
33639,0.2561001420385083
33640,0.08783757191851402
33641,0.094606243016959
33642,0.14661097599334258
33643,0.37118683693378896
33644,0.898075912546983
33645,0.17656046273090095
33646,0.30070940666095447
33647,0.5822013329547464
33648,0.10636278251390116
33649,0.25063571095396103
33650,0.12832782798330472
33651,0.7867479897709069
33652,0.13267121964060327
33653,0.12393116616122742
33654,0.187255985715525
33655,0.2855939350865099
33656,0.858086744916687
33657,0.841293370777976
33658,0.6849039901845948
33659,0.32714000163233914
33660,0.2098639138914665
33661,0.9290984123761925
33662,0.2617583180184997
33663,0.326197748488389
33664,0.254249704683128
33665,0.9422505140010944
33666,0.07195858626628761
33667,0.2567280531909259
33668,0.13701753858409255
33669,0.8244765525269383
33670,0.3039354528603654
33671,0.8300130964905537
33672,0.1229902522356581
33673,0.1578375540527517
33674,0.16898988803370937
33675,0.3274663039224454
33676,0.18871679165878846
33677,0.40043162259310405
33678,0.42539318986589364
33679,0.16127769700629077
33680,0.2363569523228241
33681,0.8612585338603542
33682,0.10486625070714714
33683,0.09364971128995739
33684,0.06588520933682442
33685,0.7802625478251495
