user_id,problem
33487,0.13803973326194563
33488,0.03382116080990204
33489,0.11262901566750864
33490,0.925609656718003
33491,0.8415593431172302
33492,0.4931619172266184
33493,0.4199979195209522
33494,0.12677559763446433
33495,0.10436536156579432
33496,0.2582442056462787
33497,0.12169625776238183
33498,0.16179636196646868
33499,0.1811369045421664
33500,0.14280539603326078
33501,0.11761433837041893
33502,0.13353076640495826
33503,0.902857249251426
33504,0.14316201864895134
33505,0.11224660401268308
33506,0.1264750785589522
33507,0.052741664979737556
33508,0.13981276354735736
33509,0.16862954852741469
33510,0.0407565019618666
33511,0.21485458774502392
33512,0.4723334499029893
33513,0.078256490079537
33514,0.13631691224080839
33515,0.13787817173920264
33516,0.7571782214875217
33517,0.3530320319461945
33518,0.43062567847841277
33519,0.8581343493233913
33520,0.09832112203783387
33521,0.47545506563598516
33522,0.29274084515072096
33523,0.47519974872690823
33524,0.559470386339623
33525,0.3118490023625272
33526,0.8739056256924244
33527,0.6006903159063008
33528,0.1700494948465719
33529,0.028837872496051013
33530,0.1316546690015293
33531,0.40006096244379796
33532,0.04653999041259366
33533,0.21670139572701091
33534,0.2372765062754702
33535,0.3463847471235465
33536,0.09085140487117196
33537,0.25919844080902543
33538,0.11550696707231596
33539,0.37413178539031183
33540,0.25676751226753936
33541,0.10746021278426263
33542,0.17692171095347903
33543,0.905905675382823
33544,0.2593494207641033
33545,0.8919188644145454
33546,0.4348624052395529
33547,0.15126178046041563
33548,0.1078721414905415
33549,0.07820293223174375
33550,0.22578417454915783
33551,0.12144261881388871
33552,0.5240765698248296
33553,0.12228647627184996
33554,0.03804529798665121
33555,0.13235050450415367
33556,0.13988871437720501
33557,0.37509678267434027
33558,0.43923222771213927
33559,0.24406581093707555
33560,0.8849424548238802
33561,0.20459533143747494
33562,0.6795561904259827
33563,0.8885780067261445
33564,0.7681614770865
33565,0.04319752368635476
33566,0.17151250559788117
33567,0.1919717281025958
33568,0.15306045420805195
33569,0.6999973427549971
33570,0.052360969660261325
33571,0.12330966025375911
33572,0.12373860798651656
33573,0.9112868884315519
33574,0.11959067879687879
33575,0.19044723019371027
33576,0.17861284898959476
33577,0.12230821962800573
33578,0.2042600213663877
33579,0.14019171021186444
33580,0.20627830041036463
33581,0.9203774892889806
33582,0.19754534016492603
33583,0.17630539617982038
33584,0.38079988988879165
33585,0.03703775286697175
33586,0.15504025016840892
33587,0.21969731973226653
33588,0.03626814682584722
33589,0.34380419728115236
33590,0.23360260319858112
33591,0.3385140545131192
33592,0.95003114406231
33593,0.126742260765663
33594,0.4852172793002949
33595,0.34490171522211716
33596,0.18054038808261588
33597,0.23895863409997684
33598,0.05737074152575864
33599,0.3705207181336858
33600,0.8807862154944462
33601,0.14301219895247338
33602,0.3580841271842462
33603,0.1325113337299143
33604,0.9402034128110532
33605,0.12375205889087985
33606,0.11293786060821151
33607,0.14132385693465732
33608,0.15602302711491517
33609,0.10865648258922496
33610,0.028837872496051013
33611,0.9340452662086198
33612,0.3036582621766181
33613,0.2563435111290294
33614,0.19450086642202327
33615,0.1746733773175395
33616,0.9040561663092518
33617,0.184694709624655
33618,0.17565544934401378
33619,0.582417725882144
33620,0.12154515490799948
33621,0.20086718590248792
33622,0.16870713404360865
33623,0.9179861941521645
33624,0.3480432066666821
33625,0.9462536437974707
33626,0.4211772338134986
33627,0.22033405973283923
33628,0.14949257562244503
33629,0.12794030496203468
33630,0.24657834517004001
33631,0.2026658752000167
33632,0.1432975677096104
33633,0.21853038346460724
33634,0.2985483946578434
33635,0.23160199660520892
33636,0.21670393980844255
33637,0.05595825816505164
33638,0.09401214253791876
33639,0.26167091146681726
33640,0.11388630375655688
33641,0.10411993623311637
33642,0.14236671402362852
33643,0.42118888341960536
33644,0.9033420282342398
33645,0.18725433612474668
33646,0.31020467410588
33647,0.5857662270366346
33648,0.10698730250610763
33649,0.21832474375355043
33650,0.13124486899772847
33651,0.8034195301106806
33652,0.12750417436198772
33653,0.11852000773007942
33654,0.2096381804117859
33655,0.27138360017917734
33656,0.8515939328700497
33657,0.8417712805906893
33658,0.6936094675086572
33659,0.3055355282096003
33660,0.20565596504564784
33661,0.9382609259799907
33662,0.22854797976657393
33663,0.3407578074657304
33664,0.2493436876597776
33665,0.9376122903331877
33666,0.07070103874666156
33667,0.27085449147240837
33668,0.12654583653042956
33669,0.8263689917844832
33670,0.3207918153665159
33671,0.8363718457684785
33672,0.12687262218660583
33673,0.15386811537216918
33674,0.1744986354683501
33675,0.29465570345979825
33676,0.24595043555988863
33677,0.2913272837239507
33678,0.46958270408757263
33679,0.14673548673367562
33680,0.2338141055882946
33681,0.8098039215212361
33682,0.1030863015328594
33683,0.1024924398005321
33684,0.06885017214284718
33685,0.7227283667097749
33686,0.14602675205761606
33687,0.06065485157196332
33688,0.19822600285680148
33689,0.12296416996739053
33690,0.1416462329454772
33691,0.3198397232501936
33692,0.8797787315780725
33693,0.2034055976017853
33694,0.18057807175133764
33695,0.5150641433302005
33696,0.4172230773077102
33697,0.4318125379470791
33698,0.1637060767115575
33699,0.03569826402218955
33700,0.3564211884117021
33701,0.8838334910355602
33702,0.28634927674103755
33703,0.12683649567925145
33704,0.11929588354425938
33705,0.8257306252566197
33706,0.17733008486006793
33707,0.1443351791813749
33708,0.868398611536994
33709,0.11339346494680969
33710,0.4346803555561257
33711,0.15698315060215612
33712,0.2035811638618396
33713,0.6162028310293066
33714,0.03974083485402362
33715,0.49953864698978034
33716,0.07646880331563252
33717,0.15018188316136763
33718,0.537796256236218
33719,0.22225652195691198
33720,0.23276368297436215
33721,0.37140627261562015
33722,0.5480696069452666
33723,0.08967860705528351
33724,0.13068326172723024
33725,0.9153305743096192
33726,0.9388935719919772
33727,0.24264554010160025
33728,0.17275052999309595
33729,0.10977493018489379
33730,0.1555532743023194
33731,0.3544420583642921
33732,0.1941202758473126
33733,0.1434333901365293
33734,0.13639670554638056
33735,0.30014463776937517
33736,0.0736240545178597
33737,0.22366569941279257
33738,0.2194175853313273
33739,0.3294023881000166
33740,0.2245747052169611
33741,0.9249356761791556
33742,0.306035501525345
33743,0.8135848104551171
33744,0.9034010333967657
33745,0.2812663088136785
33746,0.6054878198662772
33747,0.0453490984437442
33748,0.1078077488000119
33749,0.12217569659785424
33750,0.16965177512999163
33751,0.12327958032274484
33752,0.3812624065918898
33753,0.3843893376201298
33754,0.21172833852765396
33755,0.0485282347442222
33756,0.16306787891488556
33757,0.3002994305498549
33758,0.0857315170041256
33759,0.06377943672503805
33760,0.13926842368963904
33761,0.7587149310943782
33762,0.08416576183828428
33763,0.042963812756931216
33764,0.848283820862496
33765,0.1612337428862006
33766,0.91360009255264
33767,0.09662688770692249
33768,0.19290018917637594
33769,0.41574224697831214
33770,0.27326078977795926
33771,0.88462446926749
33772,0.7278811372422939
33773,0.4501202590871308
33774,0.09962621532596512
33775,0.23500280460651993
33776,0.13784850991994851
33777,0.15561260399070814
33778,0.20866041514595607
33779,0.8718405860208686
33780,0.08229371355655327
33781,0.17856113029571882
33782,0.3475082018307182
33783,0.7356073266986376
33784,0.24929335891726248
33785,0.1577695427882899
33786,0.1250041439320623
33787,0.7434782282409913
33788,0.9422549419180669
33789,0.17459507294599724
33790,0.12513952402063486
33791,0.27200973388382194
33792,0.3231163539137115
33793,0.26684101059694976
33794,0.21055592685109725
33795,0.08330797841944378
33796,0.9153379092037668
33797,0.9474548706836569
33798,0.8902468315152069
33799,0.22617230388669424
33800,0.26259079334537183
33801,0.22649027426131968
33802,0.037767807746003856
33803,0.08268470650195368
33804,0.09908738816100887
33805,0.2087395604502173
33806,0.14241967866009678
33807,0.7549884884750158
33808,0.15723418369605519
33809,0.7753113903888479
33810,0.10337521417865267
33811,0.17366090435583775
33812,0.35483013716667194
33813,0.34547134483422204
33814,0.16580935346235612
33815,0.17247523804350853
33816,0.9309019089347457
33817,0.9251185862062622
33818,0.552460562666798
33819,0.20537919500562846
33820,0.14749065967451494
33821,0.15376697506087675
33822,0.21415528777733667
33823,0.1969063086376283
33824,0.11859319503451485
33825,0.14607058430378517
33826,0.6242796095449299
33827,0.14433204652008036
33828,0.039842796619883915
33829,0.21062294857208014
33830,0.13639355119111757
33831,0.19839597416759364
33832,0.9227468637837841
33833,0.41071019158581806
33834,0.1366155749224647
33835,0.13049688327111206
33836,0.0823351153791225
33837,0.25940233327637674
33838,0.3746690124685662
33839,0.8624711949151461
33840,0.18855533894427096
33841,0.9235117787768106
33842,0.2678366308065656
33843,0.17612697807541058
33844,0.41463200287289775
33845,0.9244876569597997
33846,0.15177021035639826
33847,0.28308982071551464
33848,0.6569966826155008
33849,0.13995835956755784
33850,0.4970510078230842
33851,0.2775098627397646
33852,0.12523659480468333
33853,0.14317907976018182
33854,0.24114070095115264
33855,0.3024570945010845
33856,0.4585428090627932
33857,0.7494064095497468
33858,0.36489753929261215
33859,0.24623708166998762
33860,0.7102629290344832
33861,0.8028909415007796
33862,0.26816549210356405
33863,0.9118046272738305
33864,0.19301742511269288
33865,0.22244701375022924
33866,0.12618415079656037
33867,0.21546557667433858
33868,0.19251483699701516
33869,0.22858093656451825
33870,0.11899508846439562
33871,0.486185846617092
33872,0.12218570538047871
33873,0.08148787163250487
33874,0.7183879499954041
33875,0.1077194466260255
33876,0.3959785765475012
33877,0.20242790685792836
33878,0.18702136588839863
33879,0.4783774081114921
33880,0.2816345461108277
33881,0.6173888257938434
33882,0.14663871200849293
33883,0.3964947490640066
33884,0.2814612737718695
33885,0.1229264697697483
33886,0.808319050876656
33887,0.10017310504848036
33888,0.23335526994597772
33889,0.9264597911754564
33890,0.1624922031168236
33891,0.2030016027112819
33892,0.8151114887105504
33893,0.139603226043812
33894,0.3226864942955191
33895,0.1352201269100084
33896,0.6227947103170011
33897,0.1619019089259841
33898,0.20371282381812877
33899,0.19560456408387045
33900,0.061877154850816095
33901,0.11863018208468926
33902,0.09711636530001748
33903,0.2988647523536819
33904,0.15038089187277864
33905,0.17057625900590836
33906,0.13998740110541882
33907,0.6404109833490047
33908,0.1405697145215969
33909,0.28413579129639455
33910,0.6109701672065379
33911,0.5252220513714285
33912,0.028837872496051013
33913,0.1931359411215789
33914,0.2553739378846604
33915,0.686642530332722
33916,0.3646339178679037
33917,0.9132594105011929
33918,0.04196678279829492
33919,0.3519920915150759
33920,0.2583532352299934
33921,0.5616281436886613
33922,0.18480138918064917
33923,0.10292021903582124
33924,0.3784975048058639
33925,0.5713053683300457
33926,0.932085012445928
33927,0.3646767228371731
33928,0.6208712775123838
33929,0.12546055170212972
33930,0.31255168405971195
33931,0.24024590579991703
33932,0.5745284085376235
33933,0.16429918700643942
33934,0.26115950681802935
33935,0.19422718150517074
33936,0.9413430727096109
33937,0.9239313584899748
33938,0.2450208227270227
33939,0.24518017862074326
33940,0.7804281804243216
33941,0.2797740316539243
33942,0.6410840952351188
33943,0.0887970441599796
33944,0.3282268446676337
33945,0.24417676655927503
33946,0.16123660694327896
33947,0.12058380077656713
33948,0.9064517176850675
33949,0.5798286491163331
33950,0.2726096360407766
33951,0.29851515429579656
33952,0.8932059344185157
33953,0.1560779518053431
33954,0.2870305597255712
33955,0.8633693765334381
33956,0.5673944872407073
33957,0.16162352033839777
33958,0.22920850970017675
33959,0.3393636693112038
33960,0.13062165556476782
33961,0.28109751909487807
33962,0.13310128309830085
33963,0.8806530386288832
33964,0.14323728301313185
33965,0.41678431691690176
33966,0.29961108962137184
33967,0.06504862800118658
33968,0.2046747480886233
33969,0.20621587360389387
33970,0.9033460253223039
33971,0.1257005080312214
33972,0.09261228025211651
33973,0.028837872496051013
33974,0.17306806453471438
33975,0.1817444100904923
33976,0.27747402181953623
33977,0.19522726052734554
33978,0.33340442545440524
33979,0.31025305077756626
33980,0.1778253026628471
33981,0.06849478494188896
33982,0.3611622840646351
33983,0.392482124563002
33984,0.11807785735912787
33985,0.2634055814024415
33986,0.31469867128846796
33987,0.23933101666250925
33988,0.1212675206681177
33989,0.1472078901159068
33990,0.028837872496051013
33991,0.4150903041128634
33992,0.20250240159394856
33993,0.09580385968206769
33994,0.23423181873656937
33995,0.09367917969468806
33996,0.21163379632750737
33997,0.8849676815965003
33998,0.16260726742790538
33999,0.90562628676721
34000,0.3424640963291147
34001,0.4070279774203736
34002,0.22270555662967748
34003,0.27105784251155507
34004,0.8440637516477836
34005,0.17560835685704257
34006,0.13140872186171926
34007,0.6735980882670697
34008,0.061937972925234674
34009,0.28055397113013436
34010,0.16464606812887211
34011,0.12587936187586757
34012,0.527289368778862
34013,0.12121524495153042
34014,0.11869334318254085
34015,0.2640150264759354
34016,0.25567091040927903
34017,0.1387501244264956
34018,0.14531229775774646
34019,0.20497697784106164
34020,0.28037613651745497
34021,0.17680751488899676
34022,0.27361788973896395
34023,0.7747965892969935
34024,0.22412353357441414
34025,0.21473134946391492
34026,0.24774380053337572
34027,0.16965894467129236
34028,0.04203341094058129
34029,0.8334047167814862
34030,0.9021530421025619
34031,0.06223794162337035
34032,0.8480870703332153
34033,0.2568092288337557
34034,0.1467771539435612
34035,0.1226936111480648
34036,0.629817756173783
34037,0.1811842772593609
34038,0.14469788343808107
34039,0.14316461421487375
34040,0.8146849301827901
34041,0.43345738932245403
34042,0.9049043573793527
34043,0.9269548390640319
34044,0.22986420102857624
34045,0.09266644179668308
34046,0.3343108320260146
34047,0.10689602213327187
34048,0.38561409640091127
34049,0.03814367090792263
34050,0.12801253455241132
34051,0.6802246537392735
34052,0.11300312731241406
34053,0.5704711976511404
34054,0.23037831358492422
34055,0.5550194098785904
34056,0.29291541813438327
34057,0.09627070714493025
34058,0.12477919709368841
34059,0.14282951386342407
34060,0.13702963018683853
34061,0.22661948637967638
34062,0.3214105029828566
34063,0.38515166366426323
34064,0.07451108776923485
34065,0.789778482692818
34066,0.26914062204492506
34067,0.028837872496051013
34068,0.12557475482338595
34069,0.06387417269799885
34070,0.12100023874863981
34071,0.1193658526728139
34072,0.08856945034179112
34073,0.19808630560078558
34074,0.1629038291503126
34075,0.14028920571511994
34076,0.3189155013568617
34077,0.16919610640139676
34078,0.2664065125390871
34079,0.08082719657744325
34080,0.1574445218908265
