user_id,problem
34679,0.45028770998681455
34680,0.17293310546048107
34681,0.16421703109251093
34682,0.13986005221468203
34683,0.7904029208982641
34684,0.1128835944525243
34685,0.11442040700001696
34686,0.4641512820308809
34687,0.37107068612598604
34688,0.17654875812303306
34689,0.08947141196810984
34690,0.1840586771015779
34691,0.09295871522157895
34692,0.13660499694643008
34693,0.878457033538915
34694,0.09799382694410724
34695,0.9054138398202373
34696,0.033646733401379726
34697,0.9056751836249063
34698,0.2668510647917447
34699,0.0994914210720134
34700,0.4813420933980764
34701,0.45245738376783073
34702,0.4286644202947659
34703,0.4262777734124722
34704,0.10395184388906095
34705,0.19045385087652938
34706,0.8038628185555272
34707,0.13076336596655216
34708,0.9089548041048514
34709,0.5778193421815616
34710,0.8717953660532075
34711,0.09357513059686227
34712,0.14367757061675412
34713,0.2973709554650859
34714,0.12821511546066916
34715,0.3611071663386629
34716,0.21378074067616493
34717,0.19591891577583273
34718,0.1374010803723975
34719,0.34603887917871967
34720,0.12927803739750185
34721,0.11176931040888889
34722,0.9187355160585143
34723,0.935347338018109
34724,0.09634311766787103
34725,0.33681673782917715
34726,0.9049572584566377
34727,0.07738609071588251
34728,0.23576125881442844
34729,0.7145288264272969
34730,0.15183067000598155
34731,0.08788004890633858
34732,0.38063141436147185
34733,0.13592755201310253
34734,0.9432080496550563
34735,0.9188354298252946
34736,0.6639138299925487
34737,0.291929496715267
34738,0.06253690114428524
34739,0.1995642580824692
34740,0.1036395912227421
34741,0.8802745656953309
34742,0.194363519749659
34743,0.07731353459315413
34744,0.13899745765664542
34745,0.18950663524624947
34746,0.12344828105791332
34747,0.10215144268222884
34748,0.08844817549011247
34749,0.7980235898560344
34750,0.25319666438551197
34751,0.03527229146959206
34752,0.21262524565383814
34753,0.21049950225481168
34754,0.62474995744484
34755,0.761524537105977
34756,0.07488832662071525
34757,0.12810177835402886
34758,0.9467771426067184
34759,0.505677841332625
34760,0.0357697943248975
34761,0.16485632870739228
34762,0.17397674181300044
34763,0.31375972819369485
34764,0.09269465772553583
34765,0.11564984511314988
34766,0.8149274575419776
34767,0.5764159520295539
34768,0.1822514115965937
34769,0.19754673527997596
34770,0.22265621982666733
34771,0.5475371687932592
34772,0.6409296758421149
34773,0.4087886956333608
34774,0.8858577577290886
34775,0.4712360532329815
34776,0.9267360529134395
34777,0.08319325288570065
34778,0.3808754946001466
34779,0.1203199976275422
34780,0.42869213103305726
34781,0.5557588639148902
34782,0.7791074627234307
34783,0.06055230728256544
34784,0.09375614443545308
34785,0.17006147473993624
34786,0.19753499352517065
34787,0.294180641798512
34788,0.2774749395724223
34789,0.23428625286041987
34790,0.3063332771489393
34791,0.9250764363753898
34792,0.06674346254994798
34793,0.09883403049685728
34794,0.27354189060947876
34795,0.13605481276617742
34796,0.0883808641085738
34797,0.2923013346277186
34798,0.06500361842104846
34799,0.9162258532077546
34800,0.6205460214615189
34801,0.4301009498876545
34802,0.11312505017292065
34803,0.22896309669205017
34804,0.3143252992343089
34805,0.2894853877361501
34806,0.6997365049365531
34807,0.3829952180402508
34808,0.1955149591984269
34809,0.32837749450618164
34810,0.8233336957929959
34811,0.12477312187577565
34812,0.6620869600922186
34813,0.1865863565665054
34814,0.15664272307105692
34815,0.3406128669083517
34816,0.9396979656612878
34817,0.21098425430137419
34818,0.17602835514315962
34819,0.42550806169840893
34820,0.2053219070905694
34821,0.3551924757659565
34822,0.9081763395505664
34823,0.8569170588894057
34824,0.32756399951525816
34825,0.16337971968863485
34826,0.23160041206790766
34827,0.05473964492827686
34828,0.1409603212770868
34829,0.13082500647937162
34830,0.7920952180384819
34831,0.07630374160044714
34832,0.2630887854733276
34833,0.23081669180127892
34834,0.20749231483000125
34835,0.1799352458621367
34836,0.16402456275073807
34837,0.21712444151135263
34838,0.12368051627076529
34839,0.34473048388388466
34840,0.8524548642733107
34841,0.4065327834669382
34842,0.08933428787787699
34843,0.142373962776586
34844,0.1033297941680155
34845,0.08912971902594158
34846,0.9215040275345677
34847,0.15998499448110753
34848,0.25596826481683926
34849,0.58781797638057
34850,0.2120824040160995
34851,0.15593156300199157
34852,0.9374665424468539
34853,0.6866210393640485
34854,0.16439381470673892
34855,0.2370331882260182
34856,0.2133359670182212
34857,0.6098618932203042
34858,0.12346151644584136
34859,0.18627780769080687
34860,0.2594125650873649
34861,0.235380685039361
34862,0.4096587169747826
34863,0.12609114304500615
34864,0.12380785061905915
34865,0.1865854195751679
34866,0.30346229050260853
34867,0.09134057859486364
34868,0.38102693245426555
34869,0.25755829775871886
34870,0.7446326773032914
34871,0.11215408312647102
34872,0.0525666213072177
34873,0.31757902861832543
34874,0.26792740563696277
34875,0.14822234075982277
34876,0.3727695143464345
34877,0.8157417126516855
34878,0.2692005410079453
34879,0.13443619749588004
34880,0.5222964318249108
34881,0.7966294166280574
34882,0.34626480223647793
34883,0.18977483962151168
34884,0.12329147482340283
34885,0.17107433454780527
34886,0.2868064730392759
34887,0.14097751893917246
34888,0.5515718727285136
34889,0.17864974612439102
34890,0.2804423231504307
34891,0.193003166888639
34892,0.11646189564436586
34893,0.8669461482198362
34894,0.10958846588868813
34895,0.1664398407903429
34896,0.46999450519358676
34897,0.7902236238703071
34898,0.26102003547389635
34899,0.1302551959064795
34900,0.944425531323527
34901,0.1953384372955495
34902,0.2051725762315179
34903,0.9449345216981092
34904,0.620271895819871
34905,0.19499467431209486
34906,0.34330496006584477
34907,0.3550345221350875
34908,0.45134850282713257
34909,0.13226746009797632
34910,0.08811698208230581
34911,0.2679255831063708
34912,0.16565551064380069
34913,0.14191969332157972
34914,0.8451742191368427
34915,0.1527522280588252
34916,0.35661738835065104
34917,0.09778552915606509
34918,0.8653556865175407
34919,0.16962984966292133
34920,0.89632075610054
34921,0.10043226568498205
34922,0.09486803955611711
34923,0.2587349569331397
34924,0.07385768985244082
34925,0.92736948490845
34926,0.3183014395118815
34927,0.37103914564834817
34928,0.8918992150543179
34929,0.2340927495491394
34930,0.8952357939612252
34931,0.8951793133177677
34932,0.11543818003658805
34933,0.34414131512988994
34934,0.8302416410151618
34935,0.24595028804688543
34936,0.0912320469676478
34937,0.06236278266134021
34938,0.13315158059016824
34939,0.8292106912445047
34940,0.034301336147678975
34941,0.3401581339400907
34942,0.848327128232866
34943,0.3236605225133008
34944,0.46685135836172514
34945,0.30301502526017254
34946,0.09599599888365568
34947,0.06738536038506404
34948,0.2937657836571096
34949,0.2918176405933197
34950,0.2638886614858708
34951,0.6372954891388316
34952,0.03949359039756488
34953,0.122429075410644
34954,0.7872847295295315
34955,0.31962636794413435
34956,0.1884423799053227
34957,0.12377862410730348
34958,0.1012855093311198
34959,0.22594744542896805
34960,0.24376383999672088
34961,0.2845011353283021
34962,0.9006483840066549
34963,0.5222752748418868
34964,0.16164175976728312
34965,0.927342220442999
34966,0.3072855891010591
34967,0.08521089829448468
34968,0.37879176288492633
34969,0.26037104815073836
34970,0.35384800122436544
34971,0.899065137555986
34972,0.3424470660409802
34973,0.4407033879280357
34974,0.30199147019860584
34975,0.19266108890017852
34976,0.3728963080988862
34977,0.18037102333445504
34978,0.1895698152326614
34979,0.8305036663546828
34980,0.911744412601203
34981,0.3168799393291685
34982,0.1374435454517903
34983,0.15459306791781538
34984,0.09704064072159672
34985,0.07850542256073409
34986,0.11094012972537279
34987,0.2770693368759144
34988,0.9306746212608615
34989,0.11706426936211467
34990,0.44504188853127474
34991,0.373724116051146
34992,0.15783091951487624
34993,0.18265777429810537
34994,0.20539882422672182
34995,0.4447889772394601
34996,0.3324209234451053
34997,0.4111081910757773
34998,0.3044590754461832
34999,0.33598514953833225
35000,0.3852207115306002
35001,0.03125792212750859
35002,0.03232480144592988
35003,0.8139712991819501
35004,0.07411729988018043
35005,0.30077864558186823
35006,0.13342376666286115
35007,0.14058054793987865
35008,0.45645696938735936
35009,0.10920972495633526
35010,0.13624877506148894
35011,0.2015830829027248
35012,0.20616919933901595
35013,0.25166269205351266
35014,0.13321327654722825
35015,0.11038166524713042
35016,0.20509772791627356
35017,0.424455214131427
35018,0.18260692767056674
35019,0.26656488767138775
35020,0.9210790575433782
35021,0.06684284679462763
35022,0.1038845506015118
35023,0.2044962320521207
35024,0.9016850397799325
35025,0.1899079548763816
35026,0.24287752633775908
35027,0.3046642219572437
35028,0.9332904917998928
35029,0.20410236771357942
35030,0.16472050559373003
35031,0.20345239880210692
35032,0.2745101765670412
35033,0.27352339650924906
35034,0.06817888985835438
35035,0.3616523827042842
35036,0.09158694418642058
35037,0.9297550758929519
35038,0.1970307705925009
35039,0.1075005067974025
35040,0.3863785038465715
35041,0.16223544722599598
35042,0.6514072254586003
35043,0.06497232612196788
35044,0.20769595982716843
35045,0.20323853295281263
35046,0.6647368752579811
35047,0.09114635208778891
35048,0.26656116066685326
35049,0.09488678649487979
35050,0.14148726047211113
35051,0.2558824367254638
35052,0.2212374368492515
35053,0.2552649408468005
35054,0.9156734794775165
35055,0.2623237994609773
35056,0.5160081421592438
35057,0.3604394896767677
35058,0.7315375562645323
35059,0.33552055828945776
35060,0.3441142472779434
35061,0.149877351882361
35062,0.4527366807710956
35063,0.10470886294598769
35064,0.2924573495086732
35065,0.22031009344709535
35066,0.22615758912773676
35067,0.15045741998416876
35068,0.15585970285961007
35069,0.1013734511218382
35070,0.2949494121882063
35071,0.2200138378718705
35072,0.11964327988263593
35073,0.11293044566206153
35074,0.030776118504302823
35075,0.1944935437314744
35076,0.12745957157020885
35077,0.49242669082080637
35078,0.9435582515737497
35079,0.22128047580344984
35080,0.11238768472767571
35081,0.11913619794254046
35082,0.8029468187440442
35083,0.12147874205123019
35084,0.95228469149944
35085,0.10743890718245167
35086,0.08134212016797651
35087,0.13815027692841614
35088,0.2499460993204239
35089,0.141179859406039
35090,0.23403079714321398
35091,0.6108468041877092
35092,0.07086118246538706
35093,0.05532848842069554
35094,0.10576341346451808
35095,0.9317936599759286
35096,0.349199639558822
35097,0.15743530692158905
35098,0.056895955889673874
35099,0.22400529300089703
35100,0.11631944435407718
35101,0.8377706881606034
35102,0.6147221644141065
35103,0.47179697429027667
35104,0.5345498410913263
35105,0.09552645295515952
35106,0.9329413433976631
35107,0.3898338809290197
35108,0.3733560054850454
35109,0.6557688940499329
35110,0.2072527757186422
35111,0.1795792956202269
35112,0.13348445386161156
35113,0.7674298070594887
35114,0.30091319401957817
35115,0.12832197249791877
35116,0.8707967066184643
35117,0.1695080509699122
35118,0.0701448612919662
35119,0.8598151014023625
35120,0.5171314818104558
35121,0.18561518311894348
35122,0.22862461279003893
35123,0.2218382915444416
35124,0.24891610409303544
35125,0.9271804340279332
35126,0.325813127135271
35127,0.36628638992632934
35128,0.10293432760054644
35129,0.09569387446854963
35130,0.1442391845259711
35131,0.17891230921198176
35132,0.25696342301562647
35133,0.11307381714849687
35134,0.6429550535212918
35135,0.15476437959438574
35136,0.1323218592883513
35137,0.21201133382026663
35138,0.15330236939205055
35139,0.3011988653490568
35140,0.3210327823742571
35141,0.12297410688327973
35142,0.12431725237815479
35143,0.37409026888445396
35144,0.08075283412273912
35145,0.14050462421025992
35146,0.8950772019003101
35147,0.151076944618446
35148,0.15656005648356022
35149,0.48744899947245723
35150,0.541916753625143
35151,0.8699293994868246
35152,0.919462083041255
35153,0.9409101646455195
35154,0.7185153751716991
35155,0.1755983629864551
35156,0.21741401979945044
35157,0.224957307983585
35158,0.9129252742781345
35159,0.47043119511437925
35160,0.09780893216971431
35161,0.8919670028234974
35162,0.9493747825842552
35163,0.1440000334271975
35164,0.8628290431328379
35165,0.27785707491102263
35166,0.8825876083549462
35167,0.10629526911942719
35168,0.26487519683261496
35169,0.3476635363332664
35170,0.15170066873804294
35171,0.6065751088939834
35172,0.8090922064985728
35173,0.1389519617371444
35174,0.17782454947099996
35175,0.10915647492239218
35176,0.1524537177872331
35177,0.8879037533180721
35178,0.8426013743399746
35179,0.16456944668632092
35180,0.15099372882709536
35181,0.12642310526565417
35182,0.15290382969509286
35183,0.2969393654059487
35184,0.166215661115441
35185,0.7454713170719771
35186,0.21727988695494166
35187,0.3381433630173466
35188,0.14205109466487348
35189,0.22202108194962716
35190,0.22605153714052362
35191,0.17175560327161465
35192,0.14769039368330192
35193,0.31823657099672453
35194,0.1939193024432141
35195,0.08499141616007155
35196,0.2030870521467759
35197,0.18278992163409857
35198,0.13859900828044597
35199,0.11190700376863974
35200,0.12476459411771867
35201,0.1061554964222066
35202,0.13055455552133727
35203,0.21543159577277357
35204,0.15686808240509284
35205,0.9465818098887278
35206,0.1597514906877766
35207,0.2996190544953009
35208,0.4455025194152772
35209,0.36853119434527837
35210,0.031434836257312006
35211,0.2090461814771289
35212,0.5860626140211077
35213,0.09487575271801382
35214,0.20594247305473873
35215,0.2545251276857196
35216,0.07317315827588641
35217,0.1933005256646782
35218,0.858134022210115
35219,0.18824257364444444
35220,0.36927831145288714
35221,0.9398491021334122
35222,0.19125969791965095
35223,0.03211718072373766
35224,0.9398991676893058
35225,0.2934599401686261
35226,0.05570160775779627
35227,0.8872068846713959
35228,0.37314780313732687
35229,0.9007170908923307
35230,0.26883783293648045
35231,0.2750368551378571
35232,0.196349956189266
35233,0.3676157980398825
35234,0.2831910613936608
35235,0.9390905780206802
35236,0.1380474325556554
35237,0.2114919518643596
35238,0.7960633771082339
35239,0.894398889119639
35240,0.2365538914728314
35241,0.08239523396213316
35242,0.054978048498242504
35243,0.15714785306830753
35244,0.6949026878184538
35245,0.25243675056842146
35246,0.1943702628283881
35247,0.6318290196984698
35248,0.43941754307736003
35249,0.26881160076317817
35250,0.27347607193827983
35251,0.9138469702325971
35252,0.28853936164215477
35253,0.12362087622456905
35254,0.12587663021540516
35255,0.20951635082046455
35256,0.22131929966470185
35257,0.3664432387964186
35258,0.5690329114713186
35259,0.8771969088832063
35260,0.17425443688803952
35261,0.5236376905141338
35262,0.27253711441157136
35263,0.5359494181347969
35264,0.5871710436463383
35265,0.17045282816055188
35266,0.1899593575098581
35267,0.6336375271952057
35268,0.4886847309599018
35269,0.43025639955812894
35270,0.42869674813243075
35271,0.07673897679630592
35272,0.7312703841878484
