user_id,problem
33464,0.566399600914443
33465,0.3741248502807362
33466,0.07147454077346775
33467,0.8734241782043599
33468,0.7928421756297495
33469,0.3869028177730483
33470,0.7763657715449233
33471,0.11266289827254158
33472,0.09837127601802756
33473,0.2531046020112261
33474,0.13200127358351263
33475,0.17963923022859074
33476,0.2170648337437539
33477,0.19095200539069437
33478,0.7127062329325508
33479,0.12817464075162388
33480,0.3353610614826167
33481,0.1926916874337782
33482,0.5470815786608176
33483,0.21784711356327424
33484,0.15838991941601557
33485,0.09406306728218208
33486,0.8905222684445467
33487,0.15525035082862437
33488,0.03653557340824351
33489,0.1489498801660209
33490,0.8883938095355568
33491,0.8581347257817115
33492,0.4161954534813879
33493,0.374586679863928
33494,0.12095533435163482
33495,0.1675618163594843
33496,0.2582234960519575
33497,0.14968547003154292
33498,0.13483019646663555
33499,0.19684003426741828
33500,0.12324834130078224
33501,0.1343108973548037
33502,0.13704774790272634
33503,0.8853099427900231
33504,0.1077938765856111
33505,0.11053021032497232
33506,0.12334705314876589
33507,0.05646813650967081
33508,0.1928962340519127
33509,0.1282314925855491
33510,0.04075310989080452
33511,0.23589366108856957
33512,0.3433228748994543
33513,0.06711556754097832
33514,0.131250579183514
33515,0.1723061062857618
33516,0.7531037081771658
33517,0.34445909544860837
33518,0.3724314726809738
33519,0.8262948243785877
33520,0.09350329992132184
33521,0.4549972308726683
33522,0.2750523148819357
33523,0.5295427268908025
33524,0.5156380597779658
33525,0.2815805609099534
33526,0.8460757340003984
33527,0.3178685905219229
33528,0.1939145865723847
33529,0.036258279577275995
33530,0.15207612327881576
33531,0.46101962580373534
33532,0.053090195911195924
33533,0.21052738749460548
33534,0.2542629722685435
33535,0.3993626290947507
33536,0.1074321996604672
33537,0.25009738900453243
33538,0.11209488991878333
33539,0.22195285659934236
33540,0.2708673051531548
33541,0.08932231809940822
33542,0.16996270080583203
33543,0.8810863941798225
33544,0.27734630284641504
33545,0.8670564534335883
33546,0.3825273990575983
33547,0.16695488391445715
33548,0.11160533176081418
33549,0.12069816542217413
33550,0.24088883615973197
33551,0.08580031261059513
33552,0.41997930991437904
33553,0.12766017535374677
33554,0.03684086151762088
33555,0.15920080710907752
33556,0.164919695517813
33557,0.3628293682226208
33558,0.5276308272411343
33559,0.2695811731773893
33560,0.8498798264824348
33561,0.2948399200937871
33562,0.5428377721849554
33563,0.898339900543671
33564,0.8120797891251874
33565,0.04185163137644104
33566,0.17664503194526096
33567,0.19009371318003537
33568,0.18364296735105107
33569,0.6152429204523409
33570,0.0576023160999144
33571,0.10655359316221458
33572,0.11135203866204042
33573,0.8957966138723912
33574,0.10465596417489127
33575,0.1700566473313922
33576,0.2281834921295542
33577,0.1016547933789684
33578,0.20309900092866356
33579,0.14088664494648231
33580,0.19968396216223439
33581,0.8818938834130827
33582,0.18856681390383861
33583,0.17514451253039318
33584,0.3353497212212021
33585,0.03651564888799359
33586,0.18715752079322395
33587,0.21824392286233532
33588,0.038844987520405425
33589,0.37106908615363854
33590,0.21927500417991136
33591,0.40453027351996507
33592,0.8964174199645545
33593,0.10069103553640602
33594,0.46912006978813403
33595,0.3010300291328325
33596,0.19379285741712238
33597,0.33479585771374804
33598,0.05450194454502503
33599,0.3221722377273949
33600,0.8512685311109236
33601,0.18091559739051485
33602,0.3830635722102157
33603,0.14963232769073614
33604,0.9036365664708719
33605,0.16979019443888355
33606,0.1790630324649379
33607,0.17187169912003739
33608,0.17976041165458295
33609,0.12969355407780175
33610,0.036391505585551175
33611,0.9107543501755508
33612,0.31905474432822156
33613,0.25939984567879
33614,0.19649614027626133
33615,0.15816118681839464
33616,0.8920659157595656
33617,0.22016055042171465
33618,0.1655740086909176
33619,0.5732548044848708
33620,0.14779605457606043
33621,0.1991080136875391
33622,0.17944312070370705
33623,0.8967251910260854
33624,0.2736949523119454
33625,0.91284390860774
33626,0.3324018772756719
33627,0.19823957110613658
33628,0.1616992120733851
33629,0.11256040920657306
33630,0.24796922978593433
33631,0.1783071796459674
33632,0.139085866427401
33633,0.24432435373157046
33634,0.27711921037231446
33635,0.2778257130997669
33636,0.20580322241830634
33637,0.06832515298240077
33638,0.10019767451818966
33639,0.27279714583854187
33640,0.15259604433212
33641,0.13395553912806166
33642,0.1436411641061032
33643,0.35053338171349513
33644,0.8731599511067332
33645,0.2015984155914338
33646,0.27892967220085974
33647,0.6038023444835765
33648,0.14211282661830285
33649,0.28564615461208986
33650,0.1389969086689441
33651,0.7971322634355584
33652,0.1199672647011553
33653,0.1082316519414237
33654,0.22811409567468358
33655,0.2528910101265552
33656,0.8549658617686328
33657,0.8554271735812318
33658,0.6477985260685225
33659,0.3217037051333909
33660,0.19570656587596763
33661,0.8831398270921988
33662,0.1607196660376003
33663,0.3238741457225095
33664,0.2323970536122281
33665,0.9090091145036098
33666,0.0728089160078462
33667,0.23815569418645272
33668,0.12640601946786453
33669,0.8856871229750819
33670,0.3259053484308365
33671,0.8188645473327639
33672,0.1160035535647291
33673,0.1700992926856299
33674,0.16543810259943953
33675,0.34333883239804075
33676,0.24737971356732427
33677,0.3647673111628587
33678,0.4240424841519199
33679,0.1966124044797523
33680,0.2311830336459498
33681,0.8123938288908885
33682,0.11282732560298885
33683,0.11208842040677705
33684,0.11082104745774968
33685,0.7916493127477
33686,0.13566801156503736
33687,0.06763007959323294
33688,0.13037920674708886
33689,0.12135095571790208
33690,0.1635571860836047
33691,0.28568248571275145
33692,0.8794046184561426
33693,0.21834732044412145
33694,0.22259866415665042
33695,0.3086239296755775
33696,0.41360096206531083
33697,0.38003468047652333
33698,0.2097857957128753
33699,0.04090275306289272
33700,0.4019161115125149
33701,0.8714849831215121
33702,0.33644667778867
33703,0.14438340111614736
33704,0.12313457974246744
33705,0.8328839190002301
33706,0.19553005268133655
33707,0.18054964690213746
33708,0.8329659932478041
33709,0.10757745955128735
33710,0.32981872381456767
33711,0.14651357105874846
33712,0.18526601143170632
33713,0.5413578533902248
33714,0.040989614953918174
33715,0.5365102711842098
33716,0.07294014498977655
33717,0.15492528789708243
33718,0.5177159213528248
33719,0.20321888290345927
33720,0.2970720211032427
33721,0.4593002511950175
33722,0.5435661577717495
33723,0.06994531265899176
33724,0.11895614222329727
33725,0.8464896147507194
33726,0.905329088797939
33727,0.2151273063155891
33728,0.20698175806924754
33729,0.1188288432536723
33730,0.17336673116193663
33731,0.4276888764240262
33732,0.2004047246438224
33733,0.1796323864352077
33734,0.1188864519359694
33735,0.35737710025394354
33736,0.10647059971892589
33737,0.24761008743493812
33738,0.33343825344534317
33739,0.22598196014354893
33740,0.24086998345129093
33741,0.8903432997450732
33742,0.25823319806948936
33743,0.7548868908932133
33744,0.8768541040915885
33745,0.2857287365411524
33746,0.706793762659023
33747,0.141882439057715
33748,0.11013290025177165
33749,0.14919009436816913
33750,0.18899026381396675
33751,0.15339659239802178
33752,0.34160745662286607
33753,0.3892542061589991
33754,0.09705672198584465
33755,0.059298691154326566
33756,0.17763420577909694
33757,0.2534315254160169
33758,0.094547377857219
33759,0.05241753064530482
33760,0.08746820769046137
33761,0.7755351832973058
33762,0.07947631891576461
33763,0.04233173584716224
33764,0.7796415285130702
33765,0.18201523776417092
33766,0.8294389287738626
33767,0.08059302478436428
33768,0.2217889737053329
33769,0.3759728321723592
33770,0.34211251551003163
33771,0.8851066442072473
33772,0.7012828307782076
33773,0.4858186271364433
33774,0.09780997837912422
33775,0.253749076407842
33776,0.16383113402217525
33777,0.15877844573249683
33778,0.20727332357046097
33779,0.8474252028118237
33780,0.07441919325027255
33781,0.2219317844612419
33782,0.3328096553272971
33783,0.6905586708862989
33784,0.2757846912790885
33785,0.15603307593603036
33786,0.08831914994087098
33787,0.6397225269206077
33788,0.906081816221414
33789,0.24298596381119367
33790,0.1143161568966764
33791,0.3780937986501949
33792,0.322801443835345
33793,0.3011211191031844
33794,0.18060890956994535
33795,0.12800316295042502
33796,0.84932754484634
33797,0.8984199344133668
33798,0.8701920010275653
33799,0.18390631922934594
33800,0.2929181634272521
33801,0.23124084562335906
33802,0.12450610504989304
33803,0.08047014550139431
33804,0.10948061748873157
33805,0.2038831981731525
33806,0.17159862349331695
33807,0.746160021973157
33808,0.19342742832742701
33809,0.7491997743864716
33810,0.12202705490508656
33811,0.16529933053720292
33812,0.30356917732343314
33813,0.3522910174443683
33814,0.21783526849747173
33815,0.1979365691947045
33816,0.9040479894270108
33817,0.8941219856913627
33818,0.5988082631452752
33819,0.20139124192843175
33820,0.1585201068785303
33821,0.11593705493916537
33822,0.30124627729978837
33823,0.19743422546425973
33824,0.1428028000206615
33825,0.1721217006735114
33826,0.6467286046389392
33827,0.13510407891152026
33828,0.04298351244315966
33829,0.2781421348549072
33830,0.25353044000697983
33831,0.13707299882551163
33832,0.8967769463881389
33833,0.3657861062506019
33834,0.13060318029989113
33835,0.15988412674266056
33836,0.07117198338911018
33837,0.23417703464466966
33838,0.5909539399885613
33839,0.8782413444065564
33840,0.21670146487451075
33841,0.892638564189405
33842,0.2596077077062945
33843,0.15045678443399874
33844,0.33554755339647385
33845,0.8868052217905724
33846,0.10782294290491345
33847,0.23814269515098832
33848,0.6514109245757338
33849,0.21664228326138976
33850,0.5172809479088756
33851,0.2919789013218656
33852,0.1657988329138676
33853,0.1914550785703239
33854,0.23231990167947686
33855,0.37177034607392906
33856,0.4748705532337431
33857,0.7627994925232872
33858,0.3448368469932942
33859,0.2222220393056996
33860,0.6556033955879188
33861,0.8226102983430799
33862,0.2891860434019212
33863,0.8736286519566878
33864,0.18722108695366393
33865,0.22623408097881584
33866,0.14603717694151525
33867,0.1865213588206334
33868,0.18741773642144938
33869,0.21357331899954496
33870,0.11463557465333482
33871,0.41256626511585404
33872,0.1413830886479282
33873,0.1266120604467436
33874,0.7404587031137418
33875,0.11014523949872071
33876,0.3132638585731392
33877,0.18391341801168942
33878,0.1548458102029108
33879,0.4671229873233007
33880,0.29891657948470196
33881,0.407197963451276
33882,0.16097021169682343
33883,0.37252928864461576
33884,0.25923539048432154
33885,0.13615548887166593
33886,0.8151271556965829
33887,0.08761101147947489
33888,0.19504581924912415
33889,0.8752531490073647
33890,0.17358198029440586
33891,0.17801404332732906
33892,0.7437568232373792
33893,0.14663824453307633
33894,0.33155564722749886
33895,0.18680962133518628
33896,0.6630092421831639
33897,0.16694276474057065
33898,0.24886925717202962
33899,0.22753666162405004
33900,0.06924735453142455
33901,0.12260314780935266
33902,0.15669813945201233
33903,0.3100999641421679
33904,0.20861539906646795
33905,0.20266379329658507
33906,0.18619620932104802
33907,0.6357897285826135
33908,0.13667346224408394
33909,0.32620226355127857
33910,0.5547324195711172
33911,0.4126825036572625
33912,0.035833862058267316
33913,0.13737119855540356
33914,0.20785973498928562
33915,0.6736534711046431
33916,0.35843910789474454
33917,0.8793263783820059
33918,0.049083826191145624
33919,0.2898375803014997
33920,0.249014199951984
33921,0.45082684011719076
33922,0.1736786240480425
33923,0.1534104217873788
33924,0.49762584752458244
33925,0.5387589595478772
33926,0.8973399784855666
33927,0.3758021167595921
33928,0.6452857076904228
33929,0.1888934913332907
33930,0.3037968105855543
33931,0.22261755111660975
33932,0.6103322192547589
33933,0.14704396394258992
33934,0.31150040020844044
33935,0.22024497807933963
33936,0.8902106813819142
33937,0.8665664346652215
33938,0.21784036468887943
33939,0.21197140499190428
33940,0.7991605267364571
33941,0.2632865839538746
33942,0.5680582603072127
33943,0.07369232485780311
33944,0.32907176944973066
33945,0.18778402498794197
33946,0.17582840872059607
33947,0.14483262675387995
33948,0.8700436139513259
33949,0.7176689392560267
33950,0.25931700666677726
33951,0.3083639008751982
33952,0.83045024740634
33953,0.137115528277458
33954,0.2552762955014167
33955,0.8573244041267495
33956,0.5268335750151653
33957,0.1796415531379517
33958,0.23875176935040657
33959,0.42891754236140167
33960,0.15981761572191025
33961,0.2518220790651393
33962,0.139605228450692
33963,0.8295889411467237
33964,0.1411614397454037
33965,0.40824246066739134
33966,0.3150063125621423
33967,0.07954048490581693
33968,0.24231603945469965
33969,0.28764917813663465
33970,0.8946349557549373
33971,0.1415551050870959
33972,0.11769753818122593
33973,0.03601473403983469
33974,0.18621213830448596
33975,0.2177986907432002
33976,0.2938920468243992
33977,0.20864179157600854
33978,0.33876304183642914
33979,0.33393160728794224
33980,0.19918178589390276
33981,0.07919227327474088
33982,0.421156417357713
33983,0.3821090360883638
33984,0.13756385960936446
33985,0.287032634109733
33986,0.29354881974667235
33987,0.2585237369868527
33988,0.12375641100163297
33989,0.20076264776323866
33990,0.0359614747743926
33991,0.36815644535196107
33992,0.18707505002461353
33993,0.11283661275329988
33994,0.2880637008850247
33995,0.12652967869675166
33996,0.1713131536030576
33997,0.8620233250923203
33998,0.1859824782426105
33999,0.8871846599781806
34000,0.3177615767089179
34001,0.3608655561926186
34002,0.26670164383150013
34003,0.2805688318543681
34004,0.8202242780174732
34005,0.19085933475729577
34006,0.12911609433780044
34007,0.682510452347884
34008,0.0566268032884374
34009,0.3132742408124139
34010,0.16616566917545786
34011,0.14736887578637797
34012,0.5291006901624267
34013,0.11865571355327569
34014,0.11612139617051438
34015,0.28861044604543196
34016,0.24002527128242096
34017,0.11652852823622131
34018,0.11225849763930582
34019,0.18550988891178938
34020,0.25789348814981894
34021,0.1713534728097626
34022,0.25080771938418733
34023,0.7756193136729918
34024,0.23509128560095444
34025,0.23537869899431577
34026,0.2702742921490385
34027,0.1807237397616081
34028,0.04412962417051296
34029,0.8061917267986054
34030,0.8675813312584782
34031,0.07009962639273659
34032,0.8955687715712844
34033,0.2357506823197521
34034,0.1828033279427071
34035,0.1723450284721581
34036,0.529685986638832
34037,0.1904378643171461
34038,0.1434287877240222
34039,0.15789902486557192
34040,0.791217144927707
34041,0.38880981485106675
34042,0.879617511305687
34043,0.8722664006540153
34044,0.12531466613945155
34045,0.13985043736542652
34046,0.33017731243843895
34047,0.13928686535527626
34048,0.2425199931568372
34049,0.04616455449967806
34050,0.16340201775350865
34051,0.7397422915524834
34052,0.13968499400542608
34053,0.4665351416451876
34054,0.26184054691687314
34055,0.42181976750179545
34056,0.43298513352324175
34057,0.09010306313165084
34058,0.13376871784379635
34059,0.15024174117865924
34060,0.14225560345417482
