user_id,problem
33515,0.1356157590493357
33516,0.7761575522819448
33517,0.35096858138555687
33518,0.4320398899517873
33519,0.8754869450474236
33520,0.0955838524421696
33521,0.4455330912372739
33522,0.3153287204193371
33523,0.462001319974979
33524,0.5622384748544199
33525,0.31293988839173503
33526,0.8658766523998667
33527,0.630611202183358
33528,0.17704100163871656
33529,0.025652891737993476
33530,0.1301348108150159
33531,0.4062452007812934
33532,0.04405241077398352
33533,0.22001763273827923
33534,0.25113266616311586
33535,0.3075607654433892
33536,0.09459485295724825
33537,0.23746660601583117
33538,0.11383649341217732
33539,0.386065844246292
33540,0.24390534890077764
33541,0.10539254810938814
33542,0.1644574340548255
33543,0.9091771440286991
33544,0.23426938592931626
33545,0.8931356804357135
33546,0.4415793560555118
33547,0.14500835489848063
33548,0.10984071244722426
33549,0.07969926342315989
33550,0.2559163992991866
33551,0.11810971550686358
33552,0.5219650335438342
33553,0.12203892976036254
33554,0.03687198520605534
33555,0.11884762627092871
33556,0.14371934536188966
33557,0.4361980647753388
33558,0.479637949453091
33559,0.24363436579054804
33560,0.8899720555356652
33561,0.19968580697323163
33562,0.714659131315158
33563,0.8912487200253576
33564,0.7596609839627002
33565,0.040417560616854205
33566,0.1498291075773656
33567,0.18427156493915983
33568,0.15173637415232918
33569,0.6765282829112623
33570,0.05624847623148642
33571,0.1145168261409488
33572,0.11931601966958197
33573,0.9212695689044551
33574,0.12268857277940337
33575,0.19299933633178612
33576,0.19217853533257329
33577,0.11707151239173452
33578,0.18894223542654567
33579,0.1436778392716621
33580,0.2017681433783019
33581,0.9076815047000515
33582,0.1922427801405812
33583,0.177260498635408
33584,0.407141419596923
33585,0.036491628879212396
33586,0.14738859567704957
33587,0.2143412408628552
33588,0.03501440267951211
33589,0.3317392229451478
33590,0.2302198235615803
33591,0.35063874484087626
33592,0.9470234667930335
33593,0.12572142166181458
33594,0.5675713314977626
33595,0.36940628615022386
33596,0.1865388411847039
33597,0.24112231103252002
33598,0.05230348331178214
33599,0.2995839216190099
33600,0.8581132584547557
33601,0.13115443571099553
33602,0.30622712646892236
33603,0.13579698698697434
33604,0.9532800039953475
33605,0.12153372654887173
33606,0.1089357764815829
33607,0.1536210304939065
33608,0.16490733420198933
33609,0.11147340131738
33610,0.025652891737993476
33611,0.9393037725710359
33612,0.31662042083696523
33613,0.24555091546054073
33614,0.19970117575982332
33615,0.1805737631127558
33616,0.9134763665141847
33617,0.19339535331998636
33618,0.17749847976421898
33619,0.5769532095515343
33620,0.12264359543979522
33621,0.2009152109005578
33622,0.17093587706725652
33623,0.9224881603911079
33624,0.3275579372149905
33625,0.9467680679782076
33626,0.41761669047599864
33627,0.21344862761429137
33628,0.14632170418160087
33629,0.13377742991428657
33630,0.2672148177115763
33631,0.19231543716107338
33632,0.14336355844964604
33633,0.21207991755586528
33634,0.29829340796561266
33635,0.2369373608422944
33636,0.20246044669773383
33637,0.0536509209371309
33638,0.09530914033791198
33639,0.2520995555903322
33640,0.11320014517655422
33641,0.10422643120580384
33642,0.14802856317956511
33643,0.3882692451597022
33644,0.8995834261754115
33645,0.17842865653156875
33646,0.32048138729712383
33647,0.5276991917885421
33648,0.107461044740783
33649,0.23428811351486473
33650,0.12686482532162713
33651,0.7624921721989445
33652,0.13138209153927224
33653,0.11287096982726026
33654,0.20392675355321618
33655,0.27564846168624413
33656,0.8593147390463907
33657,0.8438123975304045
33658,0.7170884291002582
33659,0.2923233394467521
33660,0.21293576317724744
33661,0.9302998703037169
33662,0.23755878789590432
33663,0.27057220681141897
33664,0.24928984895697165
33665,0.9431521019264597
33666,0.07427580735276049
33667,0.2776531213463522
33668,0.12358547624022084
33669,0.8153453131606033
33670,0.29222516996552217
33671,0.8256681419802046
33672,0.12263066568334882
33673,0.15396123462093647
33674,0.17236455256656286
33675,0.29539045548070886
33676,0.22735408676899388
33677,0.3191504505903676
33678,0.46287109613817173
33679,0.15009530047061917
33680,0.23033644886326346
33681,0.8359501852581097
33682,0.10125697642811668
33683,0.10129008928631429
33684,0.06166557452185345
33685,0.760580114407799
33686,0.14268500387369562
33687,0.06057067859356109
33688,0.22592264445690988
33689,0.12175317261584491
33690,0.1521499967380703
33691,0.3155882951240839
33692,0.8764163895474042
33693,0.2060014955247592
33694,0.18448545224082458
33695,0.4970903989796772
33696,0.3994170996509006
33697,0.4150727359533269
33698,0.1596056673644631
33699,0.03448713425458435
33700,0.32688581855028154
33701,0.8792328766660082
33702,0.29015454241148486
33703,0.11721420759174042
33704,0.1145820734129823
33705,0.8026443805946968
33706,0.18023325281577318
33707,0.14032441878813484
33708,0.8704049178537815
33709,0.12112799708566542
33710,0.44809597611435265
33711,0.15853258683510627
33712,0.1856321140015776
33713,0.6311588707915259
33714,0.03825891706770559
33715,0.459427762308119
33716,0.06947426287486105
33717,0.14946619389460483
33718,0.5558406220812075
33719,0.21684778672090377
33720,0.23234151364119993
33721,0.3126899885283817
33722,0.6072817696308683
33723,0.09319638353422673
33724,0.1342191789763474
33725,0.91439537130856
33726,0.9440698270574037
33727,0.254978584259842
33728,0.1582788918655371
33729,0.11304523530928656
33730,0.15409041263987366
33731,0.349721942193746
33732,0.19563105413330364
33733,0.13753082269084213
33734,0.13916655436434702
33735,0.3006655799621571
33736,0.06971992227022275
33737,0.22157012500372614
33738,0.21341571305172247
33739,0.32974046111998423
33740,0.22029378616259968
33741,0.9294069621084601
33742,0.2754889493939932
33743,0.8314079114496578
33744,0.9113857948228874
33745,0.29886001744084656
33746,0.5831710834686233
33747,0.04228580268846446
33748,0.10281229236212017
33749,0.12642196010022674
33750,0.18031763962415526
33751,0.1241321461535431
33752,0.36560159925247154
33753,0.40785557705252495
33754,0.18975154474933645
33755,0.0499344759793099
33756,0.16731952426983368
33757,0.3107261472761832
33758,0.08035802365460198
33759,0.05576613058583026
33760,0.13227072807276113
33761,0.7662396763805847
33762,0.0773546276837012
33763,0.039870585664412095
33764,0.8344418506893694
33765,0.15751789997804105
33766,0.9153414165531274
33767,0.09004357974703028
33768,0.18598610913537234
33769,0.44913464649077495
33770,0.2977595139131811
33771,0.8808941755610539
33772,0.7093300894388292
33773,0.44458062810609106
33774,0.10016541702361112
33775,0.2476104632779844
33776,0.13285535680145505
33777,0.15691295227848498
33778,0.21992068806951
33779,0.8793264345023208
33780,0.09619506765551167
33781,0.18087175705821135
33782,0.3848171884443488
33783,0.7771974984530557
33784,0.26146629181703784
33785,0.14795028739448846
33786,0.13373588506272846
33787,0.7507109270982493
33788,0.9379151716372492
33789,0.185339017124061
33790,0.12196139434482256
33791,0.2999642253534419
33792,0.3411383052184921
33793,0.26866076755598295
33794,0.20299232371948528
33795,0.11225314139046023
33796,0.9199540799550888
33797,0.9499904037845202
33798,0.8825591549755567
33799,0.23278350912165252
33800,0.2234742848854651
33801,0.24141016402066345
33802,0.03611357029138875
33803,0.07734547210315292
33804,0.09933605024331378
33805,0.21347557497952044
33806,0.1496383601445523
33807,0.7670201821213614
33808,0.15340854394029918
33809,0.7863629883300918
33810,0.1096354897305664
33811,0.16352509863519177
33812,0.3659917216668444
33813,0.33849559783159294
33814,0.160214841423909
33815,0.18161303601200898
33816,0.9407326463608774
33817,0.9353962548273881
33818,0.510523113235385
33819,0.19817578913322906
33820,0.15005346359954724
33821,0.15247961398475116
33822,0.20145465201435236
33823,0.19109180896029693
33824,0.1161848980396305
33825,0.15408233464679483
33826,0.6806960302755257
33827,0.14676614823422818
33828,0.038034055370923726
33829,0.20931377477330831
33830,0.1253143670581612
33831,0.19624397519755382
33832,0.9218854643657386
33833,0.4109708541153842
33834,0.14056364102370134
33835,0.13283235008775698
33836,0.08880304327777981
33837,0.24216013351382387
33838,0.3662559812530133
33839,0.8704352240004486
33840,0.19005387967310408
33841,0.9200931309442799
33842,0.2623008848454968
33843,0.18297057766552638
33844,0.4175263470639843
33845,0.937391298335147
33846,0.13922353147788244
33847,0.268740715946565
33848,0.6663084000764383
33849,0.13954719729497836
33850,0.5090243792372204
33851,0.2749973895453796
33852,0.12400236562571201
33853,0.14551936550229758
33854,0.22438259028914662
33855,0.2957862791811964
33856,0.43105980622798323
33857,0.7402401666899607
33858,0.4021038368528792
33859,0.2462224682460214
33860,0.7478487781106732
33861,0.7999331294738741
33862,0.291678658464733
33863,0.9090135812423628
33864,0.18074739596971545
33865,0.23131403750456275
33866,0.12422918492325567
33867,0.2060641824569694
33868,0.18966587924625375
33869,0.2257984333482313
33870,0.13342613965885475
33871,0.4264638256799461
33872,0.11021200116622476
33873,0.07432675583497127
33874,0.7101208328807701
33875,0.1055483754327716
33876,0.36536905639522826
33877,0.20301422655079016
33878,0.18278799698865905
33879,0.4586268555400156
33880,0.29794242446946695
33881,0.6039858266043432
33882,0.15601842374232316
33883,0.388069499291704
33884,0.27740332288462854
33885,0.12642495523367225
33886,0.8111579718100386
33887,0.0982527132425263
33888,0.2244360969200959
33889,0.9297905412720391
33890,0.16514035621571227
33891,0.1963368821058769
33892,0.8190119962140022
33893,0.13968157981182686
33894,0.30022307459910197
33895,0.16471842448168159
33896,0.6485633020663474
33897,0.16785943910008422
33898,0.2038734169849043
33899,0.19378869383236413
33900,0.05928993835118459
33901,0.11418231827481566
33902,0.09412173093334301
33903,0.2996902608846036
33904,0.1543130969148727
33905,0.1620327052076109
33906,0.14292485080470055
33907,0.556093348066921
33908,0.14452109138317165
33909,0.2956969691334085
33910,0.6192947380173461
33911,0.5540647234283032
33912,0.025652891737993476
33913,0.19004480135677704
33914,0.22815295021844176
33915,0.6743286523030749
33916,0.3498100986392457
33917,0.9189175094424782
33918,0.04671397548225351
33919,0.3040961362745624
33920,0.2674983781723486
33921,0.5525509537780297
33922,0.17339868146859685
33923,0.1133062844135628
33924,0.38675272027513546
33925,0.5270794968736805
33926,0.9406024571704167
33927,0.3563475110475639
33928,0.5696897399128148
33929,0.1261778382315537
33930,0.2858090115772135
33931,0.24525555764738902
33932,0.5777512785084609
33933,0.1699912811995772
33934,0.2657840134914191
33935,0.23990204922581312
33936,0.9392557543530611
33937,0.9131727206004261
33938,0.23642224025221897
33939,0.24608253840317623
33940,0.7467134658608635
33941,0.2703622980647294
33942,0.6377816019557988
33943,0.09342548600992531
33944,0.319745961645395
33945,0.2495069201479732
33946,0.16228166308783878
33947,0.1234840279992024
33948,0.902814909096705
33949,0.6313244790337218
33950,0.2693100452435506
33951,0.3315486355579528
33952,0.9011968607713374
33953,0.15718601373336372
33954,0.2994109054846993
33955,0.8629607753629351
33956,0.5391037267898791
33957,0.16218889944544446
33958,0.21888275026945098
33959,0.31689180088934316
33960,0.1297874666136823
33961,0.24985770013940165
33962,0.1227899914799911
33963,0.902659819154137
33964,0.1331239502138457
33965,0.42457088608450455
33966,0.30222340012879545
33967,0.065037441361031
33968,0.21422085847348882
33969,0.20453583841235906
33970,0.9127369909472505
33971,0.12468860086233544
33972,0.09429347887787412
33973,0.025652891737993476
33974,0.17699261219455004
33975,0.1895027889607166
33976,0.2850665780244041
33977,0.19911133601982658
33978,0.35527206321112104
33979,0.310625173269847
33980,0.18309433286764437
33981,0.07225665349137558
33982,0.3608841490634586
33983,0.4359335557484652
33984,0.11768305652378352
33985,0.27508976757853637
33986,0.30929781865316064
33987,0.24024439056133184
33988,0.12735085066849028
33989,0.14296977957505783
33990,0.025652891737993476
33991,0.3708488946532501
33992,0.17998406331386202
33993,0.09928580315784842
33994,0.24072680613833577
33995,0.08260430179768395
33996,0.21625549687904724
33997,0.8857541068047142
33998,0.13946053973284395
33999,0.9196030617521025
34000,0.31913938251166485
34001,0.47748367380907875
34002,0.2209633369244112
34003,0.27725942546042354
34004,0.8512602222468288
34005,0.18007889214754105
34006,0.1308684781825928
34007,0.6773591290568254
34008,0.06550334684689228
34009,0.2871416664222606
34010,0.18138280742301513
34011,0.11868756959108688
34012,0.552871352755257
34013,0.12287245610843647
34014,0.11876200976092507
34015,0.25863552518511634
34016,0.25313934339956157
34017,0.1417317547010594
34018,0.13897984797571555
34019,0.1945859399837429
34020,0.24422909577677654
34021,0.1811121037190701
34022,0.274638992270041
34023,0.7657137606213704
34024,0.2464471313713937
34025,0.2448495681551625
34026,0.23949639290861685
34027,0.17823765758428928
34028,0.0407897201903132
34029,0.8616357276618182
34030,0.9058149513273903
34031,0.06702523582781154
34032,0.8794550474357765
34033,0.2502405662006192
34034,0.15006571789750436
34035,0.13845714883873245
34036,0.5892218659220908
34037,0.17571538292755742
34038,0.15478616190698716
34039,0.14892493164604054
34040,0.8316956708780804
34041,0.4107231830860035
34042,0.8967992988451521
34043,0.9237048175389131
34044,0.23050486918923818
34045,0.09420289926035107
34046,0.3333188213328518
34047,0.10732577953405427
34048,0.4496009917417729
34049,0.03712047113512244
34050,0.12747297376726344
34051,0.6358864236135934
34052,0.11364164930304932
34053,0.5929373825614768
34054,0.2349640845516366
34055,0.48233641097953567
34056,0.3039874986528927
34057,0.09385723458967658
34058,0.12367996957609813
34059,0.13597487856392437
34060,0.1377130964925214
34061,0.22332266710761464
34062,0.3008313579150765
34063,0.4077457334808014
34064,0.06945456600454311
34065,0.8081750530077445
34066,0.26706845514857946
34067,0.025652891737993476
34068,0.12079315301452243
34069,0.06116803837520914
34070,0.13148738753266193
34071,0.12742188278349792
34072,0.10149007291053794
34073,0.19613089708873435
34074,0.1369686771692805
34075,0.1408029190199282
34076,0.3206512284053703
34077,0.16765651747407095
34078,0.26183845430208386
34079,0.10320525745867579
34080,0.14891858149319193
34081,0.3250512150664614
34082,0.21839499912715632
34083,0.06981979245841065
34084,0.057002765309284255
34085,0.6684405446373531
34086,0.036542513488735176
34087,0.16864082594352287
34088,0.4685527397498828
34089,0.5018316844194726
34090,0.3517858348293222
34091,0.93662180533886
34092,0.21788502583120772
34093,0.8653450760084004
34094,0.273723977954927
34095,0.6400461530829508
34096,0.22087115829199844
34097,0.9411952435150163
34098,0.3020535682831097
34099,0.8651672440276197
34100,0.16217627548503205
34101,0.86846657423308
34102,0.6495776029890594
34103,0.1190618513513253
34104,0.10855620858063708
34105,0.9003087665375892
34106,0.22867742442910916
34107,0.6105110038268011
34108,0.23864478818315407
34109,0.08504146004763201
34110,0.17398473647719098
34111,0.07572259686474703
