user_id,problem
34075,0.2055016422227764
34076,0.3081324399073884
34077,0.16818075187837736
34078,0.2752477566108592
34079,0.07655574473144708
34080,0.11774709156060996
34081,0.35308094077769575
34082,0.19003163986672442
34083,0.04777002297408273
34084,0.04771642478245615
34085,0.523693156869754
34086,0.03394736725805843
34087,0.10862177179317319
34088,0.45945473802790404
34089,0.5599147749618657
34090,0.37598769259945053
34091,0.9935092491703996
34092,0.18370062346136168
34093,0.8916025723515613
34094,0.30567416837709044
34095,0.5493319318450739
34096,0.19789016519808506
34097,0.8911359488747355
34098,0.43970758590110187
34099,0.841315330038533
34100,0.16906519745144263
34101,0.9062852156546339
34102,0.7790871719547234
34103,0.14450067105666356
34104,0.10499842295631685
34105,0.928769674075099
34106,0.31334690346111915
34107,0.5694726320113854
34108,0.21439573047034338
34109,0.09343250657847323
34110,0.14112268837456984
34111,0.06867949307214244
34112,0.3081291010309904
34113,0.12417148393638924
34114,0.1446572527244872
34115,0.15809456769062627
34116,0.13089317017104687
34117,0.30372999083749286
34118,0.8093272987043976
34119,0.20211348082147254
34120,0.09455835318745782
34121,0.21722591701471816
34122,0.3319662994669494
34123,0.11883376781992475
34124,0.19300701967463177
34125,0.09629267584708118
34126,0.26229786341552014
34127,0.8868046297789448
34128,0.2692940025404806
34129,0.1614421040162572
34130,0.21348846114985692
34131,0.8992100589728036
34132,0.8425779931541777
34133,0.7431932864120455
34134,0.3220647261183368
34135,0.10610186797991952
34136,0.26458035903848465
34137,0.22349403786731553
34138,0.21452567964295816
34139,0.038894390269649255
34140,0.13421668322068603
34141,0.129773500161536
34142,0.2546343613318459
34143,0.3068653263532719
34144,0.12199518698840314
34145,0.9396442796498462
34146,0.1680652772594136
34147,0.17907023239059613
34148,0.06892138363977952
34149,0.43358191901870863
34150,0.7690361278204494
34151,0.37142039504821306
34152,0.3611006907476637
34153,0.17040810905324913
34154,0.8888411639956513
34155,0.09815439975929006
34156,0.6213111467414525
34157,0.7109563071979771
34158,0.17599448624845362
34159,0.2896554214377374
34160,0.3725688044483303
34161,0.6255960067983597
34162,0.0987271137948338
34163,0.6286820602450103
34164,0.08372817004408635
34165,0.0519168389569732
34166,0.1325753638707708
34167,0.3002382002547975
34168,0.12012278986685068
34169,0.10099885493222822
34170,0.28715974400116046
34171,0.20632616750194677
34172,0.16395284269557775
34173,0.10544716438041946
34174,0.2972129706322363
34175,0.2545133468943877
34176,0.14846091407483558
34177,0.13719353182353453
34178,0.210635120403245
34179,0.3568042595008503
34180,0.19567078523226558
34181,0.23812877737763444
34182,0.303303679011413
34183,0.4528552190024854
34184,0.08405798873611417
34185,0.9232652553042826
34186,0.28641994695359385
34187,0.835632413491641
34188,0.3465075122938848
34189,0.25173371988249976
34190,0.8431124467085649
34191,0.9848730434607622
34192,0.21214716971513758
34193,0.06903825682626633
34194,0.21558332238735756
34195,0.08993524329942235
34196,0.11922649519566271
34197,0.9630252003742463
34198,0.241212096969474
34199,0.18263300476768035
34200,0.9516039560577518
34201,0.17502065600316397
34202,0.21715854959324768
34203,0.218594353559913
34204,0.16639794082707748
34205,0.8843886451726558
34206,0.34518541720541673
34207,0.9896424230934364
34208,0.34291226891247834
34209,0.20294473477144406
34210,0.09706570194317615
34211,0.15953186005798226
34212,0.10208712699425246
34213,0.9063244664807172
34214,0.30035560784779225
34215,0.16027649381070017
34216,0.2876539807958682
34217,0.20041672512734462
34218,0.9718823020864923
34219,0.36705086863255293
34220,0.01959283661276466
34221,0.17685698579645823
34222,0.27317858565379854
34223,0.2296160189898429
34224,0.18747867793646983
34225,0.05020254754541509
34226,0.15925924048280846
34227,0.18300114578859467
34228,0.09902615720541767
34229,0.1796300356309192
34230,0.2471861690484251
34231,0.07777576433557117
34232,0.19767469874745575
34233,0.22449920674742244
34234,0.2441088379520065
34235,0.05804714066826604
34236,0.49601530966975077
34237,0.13054308676487764
34238,0.16966406538244855
34239,0.6459059665381145
34240,0.27157077855701306
34241,0.4044654480867592
34242,0.14550812707820251
34243,0.17382877896541335
34244,0.4137632039876758
34245,0.3046229301866548
34246,0.24833035199609205
34247,0.1641035397620837
34248,0.3050440660989536
34249,0.44102650525826625
34250,0.7197319788256886
34251,0.9448668589053938
34252,0.0884387994197984
34253,0.8124193783675612
34254,0.14288317770405506
34255,0.15018262847985428
34256,0.543230543131235
34257,0.31496667835063685
34258,0.21379269281452412
34259,0.04103844882426357
34260,0.33359325426594033
34261,0.27712788617518214
34262,0.3679145857237491
34263,0.40235272237267583
34264,0.10729758323965108
34265,0.07965973785683324
34266,0.09797356526541828
34267,0.11645357335427253
34268,0.3492411102393841
34269,0.1934041684376698
34270,0.8561457694501712
34271,0.39699852055863893
34272,0.2318460033609034
34273,0.06546240674734798
34274,0.4373900156835805
34275,0.3408331011098029
34276,0.3495260167470294
34277,0.11843107019609019
34278,0.21599258031189797
34279,0.13095592246452423
34280,0.1786971161069551
34281,0.3044299783998235
34282,0.13588376045848405
34283,0.08640180175815716
34284,0.053441175282080935
34285,0.11066184437265685
34286,0.43052192573653925
34287,0.19767266282207882
34288,0.9215492938158913
34289,0.8779251215515431
34290,0.5089462925850434
34291,0.052508574634554314
34292,0.9233269815003654
34293,0.23495667439614257
34294,0.332661768708081
34295,0.04098977126402156
34296,0.7699016287243858
34297,0.5141611332926853
34298,0.14780464670029725
34299,0.9098117536751748
34300,0.13592323780993354
34301,0.14533932185613224
34302,0.21532918478216737
34303,0.32795571519467304
34304,0.308236625527085
34305,0.2652020476865072
34306,0.6468573045994623
34307,0.12388418428755335
34308,0.8263631318614418
34309,0.05617846888614693
34310,0.4028870032762694
34311,0.3481398957214165
34312,0.6451197296257838
34313,0.15919938562775562
34314,0.205121577326622
34315,0.3504723475196134
34316,0.15889086900873678
34317,0.07309725509160143
34318,0.8959294208521531
34319,0.2837951165313522
34320,0.2133903418975768
34321,0.2762331499166204
34322,0.12764857249012082
34323,0.4146001385710954
34324,0.34782890782469844
34325,0.07061894886158664
34326,0.10728779496698407
34327,0.12138156714166506
34328,0.38477630604654806
34329,0.9791876122926328
34330,0.0957477768229652
34331,0.3082517729625361
34332,0.2142082256379986
34333,0.061191775864567574
34334,0.3172274448510393
34335,0.19208010187922125
34336,0.04821199250884491
34337,0.28496766874961227
34338,0.14101571057430198
34339,0.2743060545574817
34340,0.9687506801169861
34341,0.11506910562231061
34342,0.9720233896227075
34343,0.0808504451005794
34344,0.09608100177488652
34345,0.08763378436923575
34346,0.32627991594021155
34347,0.11842857324923388
34348,0.15236557099833117
34349,0.7425497901200179
34350,0.342917344393327
34351,0.225349282530739
34352,0.1049185213526943
34353,0.5741687149065866
34354,0.9738160092715992
34355,0.977402732169837
34356,0.09817424730896028
34357,0.0592997083219657
34358,0.06850273126330211
34359,0.1638929722450714
34360,0.9037820498908753
34361,0.4918049650176317
34362,0.32908092308468123
34363,0.5059890824186051
34364,0.9359165373904222
34365,0.15374945495087095
34366,0.350001532795376
34367,0.7768534929940054
34368,0.07994282401885133
34369,0.7761674111850535
34370,0.14035536048525624
34371,0.07553419790947949
34372,0.14480991341186042
34373,0.12740973411089587
34374,0.12248269572906474
34375,0.056722499970273045
34376,0.7404585244633972
34377,0.09865512932888368
34378,0.2502745997689824
34379,0.12547159725711213
34380,0.15383739665713214
34381,0.8830934636477549
34382,0.12623461044192688
34383,0.8791502676344709
34384,0.13775260268796435
34385,0.6505434594758401
34386,0.26187401113378367
34387,0.10760679378154799
34388,0.3315110713522291
34389,0.8438518264497548
34390,0.04256254015498006
34391,0.11654485427937553
34392,0.13932953652160746
34393,0.16089766534963038
34394,0.20932276326463173
34395,0.06242669714533074
34396,0.41463117195025057
34397,0.0967980632613939
34398,0.13433407365820213
34399,0.1540455377810428
34400,0.22853551249948442
34401,0.13491346583071517
34402,0.9644467198942379
34403,0.17297911998304352
34404,0.2561559227487091
34405,0.5041722093312617
34406,0.22307911987423729
34407,0.8350999022939696
34408,0.10062507825322523
34409,0.17154965795664062
34410,0.14883726601215783
34411,0.20192772335573075
34412,0.9479455637996856
34413,0.12545252478845248
34414,0.14651318143909622
34415,0.901564115341545
34416,0.9795694661076173
34417,0.04903023694282227
34418,0.23729023487097733
34419,0.28549383531030686
34420,0.8998637561188308
34421,0.3668461321917371
34422,0.11069326754240924
34423,0.4631708676183267
34424,0.10032191350582109
34425,0.4096191574845035
34426,0.05958647501216295
34427,0.24636011688450607
34428,0.6999791621764769
34429,0.2945410150093833
34430,0.29728765327302836
34431,0.09572644955011907
34432,0.9460724245764522
34433,0.15504012910021675
34434,0.3131363295302701
34435,0.2801127378866229
34436,0.8715466700732266
34437,0.05179713881354262
34438,0.39552512749597873
34439,0.4243766549190724
34440,0.7135795329624574
34441,0.13928734091410636
34442,0.2271667289326246
34443,0.1114700307089211
34444,0.47544881843327547
34445,0.08753346389253787
34446,0.42994579308621184
34447,0.17118580978905454
34448,0.09342922127292053
34449,0.25548599402044037
34450,0.1304120642831675
34451,0.1007810176691469
34452,0.14442323888512684
34453,0.28113642494310115
34454,0.4914781603461302
34455,0.1840611641079718
34456,0.8558740682595941
34457,0.4174639760496731
34458,0.3139174979094324
34459,0.13942703742955576
34460,0.07561964580808805
34461,0.1178092751909778
34462,0.05105441758162495
34463,0.5388650352941613
34464,0.23767186456163025
34465,0.11974571016999033
34466,0.1804359296577761
34467,0.6293309072757787
34468,0.16198888402376538
34469,0.10688633026503588
34470,0.9851109670124332
34471,0.7437891418134724
34472,0.1950824245318919
34473,0.8475341048167188
34474,0.9541373492293941
34475,0.08887083298613277
34476,0.9493439567235857
34477,0.16273890091265156
34478,0.01975326702423004
34479,0.09580128505455981
34480,0.1580980844756502
34481,0.6399239113626239
34482,0.967226231778783
34483,0.06177771886683654
34484,0.37104021701730283
34485,0.12968627561491097
34486,0.2699123434924429
34487,0.5425391349200656
34488,0.1555378535366419
34489,0.137316684813118
34490,0.4736884834207834
34491,0.13623274476261862
34492,0.4674683120489719
34493,0.36306308818640476
34494,0.6633915417773462
34495,0.18808223081797076
34496,0.03357748215858616
34497,0.17651912183524604
34498,0.2755266795050545
34499,0.30946838412033123
34500,0.20188027311426615
34501,0.14297345550873986
34502,0.3763867705675608
34503,0.04024961882387171
34504,0.19771568357284763
34505,0.05214903143913242
34506,0.10567037371738089
34507,0.10089286116204495
34508,0.2785893019063047
34509,0.09420015280478779
34510,0.1335881785723944
34511,0.8438275848661373
34512,0.15113041411627381
34513,0.01861618576132664
34514,0.7363163789747147
34515,0.18700331133437956
34516,0.05709661151910268
34517,0.06228265502189072
34518,0.23656881385110298
34519,0.16506854317290473
34520,0.07943508182746553
34521,0.6279232830262675
34522,0.6437194950238289
34523,0.26920891169243677
34524,0.33320502237667704
34525,0.28916921697347103
34526,0.8460556310629548
34527,0.36486007908726265
34528,0.10886640773624437
34529,0.22101998221485145
34530,0.17846109392603837
34531,0.08815397093933991
34532,0.16525618663178349
34533,0.22141105512745987
34534,0.07884981814540046
34535,0.1500531846712245
34536,0.10416397297760441
34537,0.07946833672094314
34538,0.11797492838615464
34539,0.22308348587622606
34540,0.8471314905644205
34541,0.20575130522618945
34542,0.9409079679135497
34543,0.6926495821682176
34544,0.7584792111917735
34545,0.1123017864385751
34546,0.29788475136920833
34547,0.4049214023546289
34548,0.2949806378533344
34549,0.10550541109066539
34550,0.7512105007062247
34551,0.11069639889885727
34552,0.15108687634442144
34553,0.46038091718005997
34554,0.8875325203549422
34555,0.1322434109366886
34556,0.5315981809955473
34557,0.10057602294515591
34558,0.21623071706096142
34559,0.9420198101478501
34560,0.08943231258400827
34561,0.29164487118131416
34562,0.35664167614992315
34563,0.33623350254920126
34564,0.3837879533977871
34565,0.02586956403920005
34566,0.7374244687243713
34567,0.43567262974432575
34568,0.41621891159842744
34569,0.07055793722238972
34570,0.5007797232027946
34571,0.5389984431532834
34572,0.8927011603765826
34573,0.7332606784537559
34574,0.3022299386845825
34575,0.09537676542240733
34576,0.14895341483343374
34577,0.38067041408708774
34578,0.2306643212771382
34579,0.2976136005351646
34580,0.2423817787685995
34581,0.12710515683813658
34582,0.49917523298680433
34583,0.8890362711924278
34584,0.01891811482149603
34585,0.4568141632212347
34586,0.024042551447726383
34587,0.9464994002637491
34588,0.19409246857995846
34589,0.2883101049519652
34590,0.21316421769150445
34591,0.3021156975865259
34592,0.9677483359446393
34593,0.40529313338437695
34594,0.8053397017320918
34595,0.07710375593728729
34596,0.16664195425171632
34597,0.908935450001
34598,0.035302302304106525
34599,0.9781164258561971
34600,0.3392773867535914
34601,0.10920410649772985
34602,0.14644949418790176
34603,0.1528759535523892
34604,0.23492064287289133
34605,0.29675402910592735
34606,0.06511705006085315
34607,0.16647873136504807
34608,0.13076185194192722
34609,0.2408021449064166
34610,0.04326108587941249
34611,0.22978927369182472
34612,0.08125644537898141
34613,0.06209265869941409
34614,0.6551694934186721
34615,0.8617512985793321
34616,0.253811081912829
34617,0.14103831804788394
34618,0.15345904656181242
34619,0.29443138897744847
34620,0.2018077272984718
34621,0.21710421819919917
34622,0.1219432764595683
34623,0.36695510570085565
34624,0.6308947171297677
34625,0.24486812530405114
34626,0.12471979182227819
34627,0.35744109869111773
34628,0.10417933212128247
34629,0.14256630840780352
34630,0.29249530616234115
34631,0.13920337769599286
34632,0.10997115988647858
34633,0.1759320191389929
34634,0.18371744835365672
34635,0.8100933369738206
34636,0.385188748333852
34637,0.2881249507318674
34638,0.8953039659016244
34639,0.35285634129033755
34640,0.31458170019535614
34641,0.1021732749821237
34642,0.10379280948922558
34643,0.0969611188596871
34644,0.056916898847806464
34645,0.08253691790821165
34646,0.17406108127143477
34647,0.15403440533603713
34648,0.7547110221493122
34649,0.1144279222795456
34650,0.2902592183575458
34651,0.2010335542473199
34652,0.20250959037742172
34653,0.09148254039800038
34654,0.10749463523839771
34655,0.12241609896434051
34656,0.2007538375740646
34657,0.11933570165957816
34658,0.37536251625318967
34659,0.9199152022731429
34660,0.2524485247537009
34661,0.21932568811492542
34662,0.12497699916554357
34663,0.08868985296026585
34664,0.22519148143433357
34665,0.22234684300561997
34666,0.04967344389839447
34667,0.11883844070879712
34668,0.062334548499738296
