user_id,problem
32993,0.40468177112976056
32994,0.8413959244264021
32995,0.26703800682765616
32996,0.8650594319830252
32997,0.6339152739684705
32998,0.2162074472515633
32999,0.31738471246271105
33000,0.4031693797891841
33001,0.20849334648294957
33002,0.37448953008741503
33003,0.11559523645913328
33004,0.8935641147614252
33005,0.875553448114716
33006,0.8361774323839256
33007,0.0825480230406333
33008,0.09241261232593953
33009,0.39733198026272865
33010,0.4327205554126047
33011,0.24261015598717015
33012,0.2602075016373222
33013,0.18293108859361779
33014,0.1902879258131563
33015,0.8099784602308129
33016,0.33869605551483434
33017,0.08692529738190695
33018,0.13486230754318068
33019,0.20808132046717062
33020,0.11387064364809796
33021,0.2145070231418258
33022,0.14203498773906204
33023,0.42367629920226824
33024,0.24647334602224288
33025,0.17495219468449927
33026,0.1056002633927591
33027,0.2886976940710224
33028,0.4185710169923319
33029,0.17274880303160522
33030,0.3333100320727807
33031,0.362867612582389
33032,0.5257686020531619
33033,0.8957522520464444
33034,0.1603511690366877
33035,0.3614757769588954
33036,0.5711369518756189
33037,0.2936552703327425
33038,0.4448880464706792
33039,0.8736747596371041
33040,0.28891141392481534
33041,0.16495912051366518
33042,0.30584972349396156
33043,0.13811802331417225
33044,0.8667032445701522
33045,0.1562879588163838
33046,0.17432428297908373
33047,0.06893007226583095
33048,0.23345735967485925
33049,0.3209440945166827
33050,0.3301819770093076
33051,0.3225403306788797
33052,0.18174462245312212
33053,0.11335647331431857
33054,0.18830230272666104
33055,0.22564550200266895
33056,0.1875430552165433
33057,0.35438706162922234
33058,0.1798479345807244
33059,0.2123237021639695
33060,0.24475942444359827
33061,0.10696098969300698
33062,0.10622682257675024
33063,0.2528301679993625
33064,0.28537629928921027
33065,0.5935584967444759
33066,0.2711621303887929
33067,0.223504819052481
33068,0.5158092239475072
33069,0.8799806020643475
33070,0.12312977100734965
33071,0.11687758805956974
33072,0.8677240161884845
33073,0.29208916865468093
33074,0.2076874898578239
33075,0.25912577046287105
33076,0.8851390591199131
33077,0.38575100406531726
33078,0.8823340427325336
33079,0.11923913919655256
33080,0.19244760290085972
33081,0.8471288690450001
33082,0.08680778253148883
33083,0.2277386004784389
33084,0.40015371523973925
33085,0.773016516018301
33086,0.8731540496878795
33087,0.17798862073897076
33088,0.5632517838120206
33089,0.06415605049424997
33090,0.17713195307054946
33091,0.276540797794426
33092,0.17162413325106662
33093,0.42599190221520883
33094,0.17490151140949348
33095,0.14191996295221915
33096,0.30944565657986606
33097,0.8593925794807765
33098,0.4558103975074303
33099,0.09597682333107531
33100,0.1587870206428242
33101,0.16452923019448215
33102,0.4667157034278637
33103,0.5535833407085757
33104,0.25574063130334923
33105,0.11377913461490248
33106,0.16592671328162895
33107,0.6255656435728566
33108,0.14043157380891622
33109,0.1283314191668675
33110,0.1268230052827747
33111,0.23674557000147506
33112,0.0984513060862868
33113,0.29734934475192787
33114,0.11094569247208907
33115,0.05522151598596144
33116,0.865507976519523
33117,0.250098065296415
33118,0.11512581095611733
33119,0.33755560214828617
33120,0.1512919965538058
33121,0.8137971283291121
33122,0.1242930037453529
33123,0.9028841372734607
33124,0.05360300501086557
33125,0.13332177929201744
33126,0.11122970698093793
33127,0.43470972192442536
33128,0.4151017214279591
33129,0.19281627884836788
33130,0.1347173208316085
33131,0.243658607735533
33132,0.6164175070459903
33133,0.07491652036052968
33134,0.23381626682291823
33135,0.34494694826723504
33136,0.09209628372899473
33137,0.10291882455390859
33138,0.8159614896382676
33139,0.8887878800049137
33140,0.2745324721924819
33141,0.20811785503547592
33142,0.28326070542955845
33143,0.857489776888111
33144,0.3923388776857355
33145,0.8552082306697082
33146,0.17649364890252614
33147,0.1914787874188863
33148,0.12104676412528774
33149,0.3507149924064385
33150,0.277697577849564
33151,0.7608436251599465
33152,0.28976945246706964
33153,0.8787057218996882
33154,0.10818693588649508
33155,0.2758831287122101
33156,0.18199117370886603
33157,0.09247575115151445
33158,0.7139210791557659
33159,0.37219724021711276
33160,0.09965846610351992
33161,0.20968098350044473
33162,0.2694960003202499
33163,0.28184547404078397
33164,0.36020166161981776
33165,0.10428125305036302
33166,0.08157988266409384
33167,0.20461465634001158
33168,0.1626660906046971
33169,0.2679886423761848
33170,0.171779253033337
33171,0.15859467963098348
33172,0.24333153312635605
33173,0.165306904353344
33174,0.8586681599931328
33175,0.18376598290163193
33176,0.07546803465355115
33177,0.3528436374835354
33178,0.22041519614413896
33179,0.7035560999995273
33180,0.12970358916666908
33181,0.25046920978319653
33182,0.8742106892166313
33183,0.4140757460212111
33184,0.19353691843184773
33185,0.2854673849394047
33186,0.24951353526299705
33187,0.14378817717819983
33188,0.29237570338771135
33189,0.1761374988272167
33190,0.4776124196477912
33191,0.3751389081814135
33192,0.445689677248036
33193,0.20520479749182688
33194,0.24069280359321565
33195,0.2414285629312205
33196,0.31230949654301454
33197,0.21845289257475886
33198,0.21818571290131308
33199,0.32358535475409467
33200,0.21837762584607753
33201,0.1942975265358855
33202,0.22797096145904033
33203,0.13030818848050024
33204,0.30206991981896925
33205,0.3251128508594561
33206,0.33035181678056036
33207,0.09903222303303302
33208,0.21976981269167317
33209,0.2241566536483394
33210,0.12904017795009307
33211,0.1814076680347801
33212,0.2414182271964452
33213,0.35004465779618
33214,0.18403062040871382
33215,0.15029167752146225
33216,0.05629978494716468
33217,0.21443910407146127
33218,0.12285536044918255
33219,0.11685699736597996
33220,0.39033779318333905
33221,0.4302690245465401
33222,0.43931474688681227
33223,0.23824182542846212
33224,0.35432145671165155
33225,0.352241367100968
33226,0.5026236359691042
33227,0.22700024586990447
33228,0.39527530029415864
33229,0.9003741311558923
33230,0.11560289067496614
33231,0.505542025112861
33232,0.09459850132465966
33233,0.38590862382180047
33234,0.8021478840115325
33235,0.2691340156602101
33236,0.5366491478928548
33237,0.20567279104360514
33238,0.1395482713982335
33239,0.3157448471999313
33240,0.8529097377026169
33241,0.13335681509455816
33242,0.34111217654443593
33243,0.18019465211271538
33244,0.21710324369360748
33245,0.2269358342910346
33246,0.18140885195880446
33247,0.35675442870907126
33248,0.8642122146865695
33249,0.8754465125233087
33250,0.11468679801200128
33251,0.42507317376215104
33252,0.8844009675600066
33253,0.09853155633653196
33254,0.08455025172050243
33255,0.2462911415711968
33256,0.25510818140704866
33257,0.37486478581835814
33258,0.43265252407067234
33259,0.12176809652384968
33260,0.7657314036631057
33261,0.5496503432051908
33262,0.2282037469131995
33263,0.15657473982272807
33264,0.5330052258285438
33265,0.2079808385378537
33266,0.31700820596240076
33267,0.2825126108549304
33268,0.05566203933176973
33269,0.18605923528965998
33270,0.22278763258705045
33271,0.17200742749691747
33272,0.8653443335526244
33273,0.4479662120985197
33274,0.22012046198397378
33275,0.11135170910136508
33276,0.9004771870110291
33277,0.4389355249746624
33278,0.28153971042443715
33279,0.34522713759523704
33280,0.511552725457211
33281,0.28260218786046654
33282,0.1957818448554267
33283,0.2662892575474228
33284,0.13495260689265848
33285,0.8916906952142298
33286,0.2868057247942931
33287,0.22047540847252983
33288,0.8116412650914613
33289,0.35712425444219853
33290,0.13300170557087504
33291,0.2621037117947758
33292,0.3204071014393587
33293,0.3693318657065519
33294,0.12248257201110642
33295,0.42800526882213497
33296,0.12005186968506823
33297,0.26339339490884417
33298,0.220965300066283
33299,0.2244572783660081
33300,0.5328624580874997
33301,0.22324511577413295
33302,0.14234120484044582
33303,0.16349407786788955
33304,0.11023867038886123
33305,0.4785920592380403
33306,0.13486763010402808
33307,0.8748019597537346
33308,0.1369279937649353
33309,0.16847433490662478
33310,0.882163882682519
33311,0.8895242078109442
33312,0.32609392541468407
33313,0.33526710018826594
33314,0.16668417979968192
33315,0.32374493459388004
33316,0.15046215646932024
33317,0.519094865042385
33318,0.07697057568218438
33319,0.24201457140825494
33320,0.17237225130986017
33321,0.15034341915971225
33322,0.7284327588769857
33323,0.4557535973122335
33324,0.1288961183768042
33325,0.12133949169407143
33326,0.4044305533990971
33327,0.19695208023727417
33328,0.4339121090285702
33329,0.41797232876906437
33330,0.7055549251643817
33331,0.11292895940780145
33332,0.28065745788704877
33333,0.22464829790066468
33334,0.8799899344184791
33335,0.2536436378166896
33336,0.2261845886346474
33337,0.32275435938151414
33338,0.16241932656337837
33339,0.11899187976229061
33340,0.2884522095274952
33341,0.21277347741183536
33342,0.5322879645405951
33343,0.729956025697563
33344,0.8881756179264519
33345,0.19962656530337428
33346,0.23378332801458854
33347,0.8251623938104322
33348,0.24336158934722527
33349,0.22452383093118816
33350,0.31894048918135404
33351,0.27402142984763106
33352,0.2547592044246324
33353,0.12713554812698752
33354,0.13990092390641098
33355,0.531139813011065
33356,0.20845192340587487
33357,0.5531882048429875
33358,0.3172405547830396
33359,0.5960756949335229
33360,0.05736482241948175
33361,0.13441163085670554
33362,0.8978134658652408
33363,0.19598028211128862
33364,0.769170498908141
33365,0.1388772066357314
33366,0.8792622770992244
33367,0.0524240232972946
33368,0.8889152840981147
33369,0.10969520309866784
33370,0.3554870868674972
33371,0.3386908319082268
33372,0.14990661760832347
33373,0.21365629817778928
33374,0.18188431505550143
33375,0.1254485826374179
33376,0.13251426652286208
33377,0.24267437951956367
33378,0.19547542506922144
33379,0.5981628647176576
33380,0.2714000418610799
33381,0.06917669744806318
33382,0.2948300651409797
33383,0.32542197996996075
33384,0.22806955551892552
33385,0.8703922698150333
33386,0.10889430820535131
33387,0.26548027624424814
33388,0.23770271250216082
33389,0.22053883089850307
33390,0.1659593699778315
33391,0.3844593090923349
33392,0.42703682691598804
33393,0.40642408609389735
33394,0.7226386626393212
33395,0.12380225750050218
33396,0.13779166626621947
33397,0.8633610109431787
33398,0.21867176680274097
33399,0.4543315366403154
33400,0.3384807408402897
33401,0.18879428326352415
33402,0.2553757564455047
33403,0.13608523593149274
33404,0.18905061888976932
33405,0.23316850425252963
33406,0.090666032441821
33407,0.17546140577099217
33408,0.4896511102805852
33409,0.2402973831521571
33410,0.17535424352945025
33411,0.39615406322913965
33412,0.8388190548121923
33413,0.16781821879086892
33414,0.2317943784902264
33415,0.6042090989392828
33416,0.31678531826136425
33417,0.2521140911857116
33418,0.2422784981768042
33419,0.1497740376213179
33420,0.1144936818559859
33421,0.20449940976241318
33422,0.2159650879016651
33423,0.15176531928345255
33424,0.35954450213955413
33425,0.058769554476992336
33426,0.0768048417919458
33427,0.27028023298747383
33428,0.05626982378012009
33429,0.25835238805842464
33430,0.21226107497252128
33431,0.1023958424898335
33432,0.43566107440884616
33433,0.15666896471373856
33434,0.24380325153620935
33435,0.09501471759906183
33436,0.08478031054485588
33437,0.8852847485779552
33438,0.14879159962150118
33439,0.13307260060694584
33440,0.26552305375329877
33441,0.4362358039237001
33442,0.23263103595736928
33443,0.16028305837904994
33444,0.42182141685812774
33445,0.1850925156566606
33446,0.1481393946042032
33447,0.4152245491723071
33448,0.44575233526714814
33449,0.3499909700922469
33450,0.15115482310195394
33451,0.1940262643857816
33452,0.2816839024713764
33453,0.2348573345879402
33454,0.562012795274169
33455,0.05299001937020279
33456,0.09208664069151835
33457,0.23554070578747335
33458,0.5787254067533353
33459,0.16543569220311885
33460,0.23775577291469055
33461,0.48558942115198855
33462,0.34212752039893757
33463,0.1443869024555084
33464,0.526880263108734
33465,0.4087219644551814
33466,0.11221902588718377
33467,0.9047223106797411
33468,0.8604737553153216
33469,0.42208087636152697
33470,0.7378768484102242
33471,0.10905999712576805
33472,0.10656945044756541
33473,0.19158795805912315
33474,0.19343558869105446
33475,0.19268703533605208
33476,0.16832031592143037
33477,0.2095739692930733
33478,0.6474692230144808
33479,0.2008492420881785
33480,0.2643048036905985
33481,0.24938346433008013
33482,0.5278429786235982
33483,0.22658929922624096
33484,0.14742242192093594
33485,0.12922097940329022
33486,0.8937078680026636
33487,0.14132641853402242
33488,0.05257514982326263
33489,0.17447303433961361
33490,0.8963223097451717
33491,0.8002401854605103
33492,0.19092779179931693
33493,0.4196453790982139
33494,0.1376387032213288
33495,0.10514103168453719
33496,0.21623539379940607
33497,0.13954786803571095
33498,0.15622177866834333
33499,0.18237103960846054
33500,0.13633051451085967
33501,0.1326487845851157
33502,0.19128852499500473
33503,0.8707133346818333
33504,0.15242216678736037
33505,0.1581775106345322
33506,0.11740814471681797
33507,0.07359641385071355
33508,0.20226922443576728
33509,0.18633669147594845
33510,0.05602758351509381
33511,0.19618116350532483
33512,0.47159165836840167
33513,0.09103362656385645
33514,0.1275089592247201
33515,0.1660036374231499
33516,0.6046688629940442
33517,0.326680352880914
33518,0.381173968982423
33519,0.8360837452368326
33520,0.09126804845841294
33521,0.42487256141546964
33522,0.36574132835374296
33523,0.4968301945828424
33524,0.4784872495464228
33525,0.37338935075956475
33526,0.848172896977444
33527,0.6133666145359494
33528,0.16855861604568825
33529,0.05110542360375274
33530,0.14553845232701007
33531,0.3790380263754358
33532,0.06931039161614237
33533,0.1819039103685422
33534,0.26312370542775243
33535,0.3429764157974124
33536,0.17230311097119172
33537,0.2096116968944839
33538,0.10553538203111165
33539,0.47602720398312126
33540,0.27928428340718636
33541,0.1550134388682028
33542,0.18593858447625028
33543,0.8662374493670659
33544,0.25424049389442865
33545,0.8744487936659686
33546,0.3410772133475756
33547,0.17809451916473837
33548,0.10688496455210536
33549,0.1003522355601629
33550,0.21980654047948497
33551,0.1378461411832961
33552,0.5015820554816363
33553,0.13115721103519806
33554,0.05566203933176973
33555,0.2304096916981297
33556,0.14748677094791157
33557,0.37881411049996616
33558,0.3897027444453868
33559,0.33542027351684844
33560,0.8455755774317488
33561,0.22760600927670302
33562,0.6125965680795098
33563,0.8894575558551043
33564,0.8340019571914311
33565,0.05723189032918495
33566,0.20292415103377034
33567,0.20955881907573315
33568,0.15738999316807295
33569,0.6851897464418277
33570,0.08798298870995525
33571,0.12410109184815132
33572,0.1250564823021895
33573,0.8745468349939255
33574,0.17803705701856803
33575,0.16718098347824356
33576,0.19231506445039925
33577,0.13459275906332585
33578,0.2505670249370267
33579,0.1387125563270656
33580,0.209124705467507
33581,0.8810457049294287
33582,0.23093487166156113
33583,0.3544994870797855
33584,0.46770096261812855
33585,0.0538726900262946
33586,0.1616723773552877
33587,0.2594035916761877
33588,0.05604076167114373
