user_id,problem
34037,0.17847663540133635
34038,0.16121912716723608
34039,0.1449933997414506
34040,0.7949561534578173
34041,0.4102043135593343
34042,0.9006658108842848
34043,0.9144277259556844
34044,0.2227593831931162
34045,0.10355261288067948
34046,0.3240964133708034
34047,0.11231664263484134
34048,0.4373676490279511
34049,0.044922458675097234
34050,0.124942316002201
34051,0.6615370200935404
34052,0.12066864431790743
34053,0.5582763487791987
34054,0.22452200159859403
34055,0.52176435931519
34056,0.27181772831948925
34057,0.10162658929676441
34058,0.12577868617560323
34059,0.15493604978616943
34060,0.12624325777415596
34061,0.21852004962196112
34062,0.327505389497499
34063,0.39069552843024663
34064,0.08043388695537501
34065,0.809669699000516
34066,0.2678473266588562
34067,0.03837708953172204
34068,0.1320147186034692
34069,0.06875946387033677
34070,0.12332556146135303
34071,0.11833665440510666
34072,0.09956684960526063
34073,0.20149790327874478
34074,0.15176320598152043
34075,0.1504379339595448
34076,0.3159921324309431
34077,0.17451185775745537
34078,0.26263363223226543
34079,0.09441870748454229
34080,0.167816989676663
34081,0.3358540346902178
34082,0.21911230311289903
34083,0.0795644981590116
34084,0.06695897624861505
34085,0.6405502696042683
34086,0.04338766951828576
34087,0.17864043313958777
34088,0.46733626494044966
34089,0.5151104236969409
34090,0.36686450683087907
34091,0.9118469438805384
34092,0.2339465850505432
34093,0.8696708027823071
34094,0.27177603116096377
34095,0.6741673034840114
34096,0.21495342718665505
34097,0.9212092525067554
34098,0.3064214905239814
34099,0.8680863627247135
34100,0.18162934823662447
34101,0.8747167882951942
34102,0.6517844327837837
34103,0.10797153040755536
34104,0.11540193667025886
34105,0.9012621977657608
34106,0.21559041694643843
34107,0.6001476501275984
34108,0.23391232625198483
34109,0.08147071198691254
34110,0.18001571310134207
34111,0.0851965796914307
34112,0.2487912689483977
34113,0.10669130407631984
34114,0.13438313423078527
34115,0.20309441811584886
34116,0.19985704712944283
34117,0.3101087689344485
34118,0.8145798123911492
34119,0.20253497308800522
34120,0.11420707829811053
34121,0.3014334245626439
34122,0.3253609083750656
34123,0.12749486947373284
34124,0.23459246947349746
34125,0.13101314394839644
34126,0.2590841631500484
34127,0.8655216864887461
34128,0.2877917855052673
34129,0.18138589046842843
34130,0.24413302519261815
34131,0.8892342293907654
34132,0.8902669803459837
34133,0.8463729448501326
34134,0.27567817933817884
34135,0.1068705040396624
34136,0.2662586763380824
34137,0.21275047907492084
34138,0.2249155304702204
34139,0.043845453683207344
34140,0.21039398771887075
34141,0.1386988636797029
34142,0.23706672170641765
34143,0.31672123815354386
34144,0.11950962889908297
34145,0.8975418973161163
34146,0.09787857655552076
34147,0.1634993357808843
34148,0.06596455870073129
34149,0.3609736300867329
34150,0.7428592770986147
34151,0.46237437809057214
34152,0.33633423582288946
34153,0.1854390408582615
34154,0.8791223817240168
34155,0.12730346946664267
34156,0.491079519276716
34157,0.7149648829456721
34158,0.18109920777254396
34159,0.2710912362163149
34160,0.3468344761981306
34161,0.40016850885394595
34162,0.0941844130480131
34163,0.8074079924275794
34164,0.12994523894102458
34165,0.07961533567842019
34166,0.13131448595687029
34167,0.2977011558995709
34168,0.139190707768313
34169,0.11636482407566506
34170,0.29300204030335314
34171,0.319382847532816
34172,0.1871669602015427
34173,0.15550844343132486
34174,0.1797374031711582
34175,0.24973229413496884
34176,0.1289632157621244
34177,0.16272210649260282
34178,0.24523202958971851
34179,0.32458991551833066
34180,0.18681819666169291
34181,0.24431207592422174
34182,0.3342980508816919
34183,0.3510724065813827
34184,0.1275037616504412
34185,0.8875217433304856
34186,0.27993543556402356
34187,0.8173696777912987
34188,0.27532452315222766
34189,0.2456061751510447
34190,0.8663862879270651
34191,0.9338840266304643
34192,0.21030418526247985
34193,0.09085675930035965
34194,0.23622404480371814
34195,0.12161903847946412
34196,0.1405888753737928
34197,0.9054010297255368
34198,0.22504318316559274
34199,0.20308406034668688
34200,0.8968923631025966
34201,0.19125462868222692
34202,0.2774286670940564
34203,0.2458048640210694
34204,0.19629255527983405
34205,0.8604380800752642
34206,0.3468951624743122
34207,0.8857598265592435
34208,0.35991532303764745
34209,0.24430946121107092
34210,0.12835858366772096
34211,0.1754047931892865
34212,0.1117558178879823
34213,0.9212887283140251
34214,0.30298870029657
34215,0.2479947707512057
34216,0.21384597599060542
34217,0.20177368330317433
34218,0.9104817411521904
34219,0.3095466004053574
34220,0.03837708953172204
34221,0.26180073294923645
34222,0.2186306548977485
34223,0.26956722822694934
34224,0.19124504248054863
34225,0.06401822576509848
34226,0.18263650769768308
34227,0.16392021280022473
34228,0.1268471197308179
34229,0.1676080017469971
34230,0.24523664934449077
34231,0.10883784652738211
34232,0.21507094216348666
34233,0.20364171035603001
34234,0.24537459976039697
34235,0.07985486603003025
34236,0.4878234778664884
34237,0.12158949200927383
34238,0.20125732728491413
34239,0.5167288736794488
34240,0.1755527966401548
34241,0.34640601288673845
34242,0.1401361678946308
34243,0.128789022439404
34244,0.2632510666611947
34245,0.2700041427331185
34246,0.29123020051072557
34247,0.19742696235341323
34248,0.30912835568504
34249,0.4232290717742912
34250,0.5957119625977187
34251,0.9225361408080559
34252,0.09758165039553071
34253,0.8704188855600554
34254,0.15462780779961688
34255,0.15039291092466323
34256,0.5957148357305095
34257,0.3228214370714047
34258,0.2579207446101433
34259,0.03982469554247606
34260,0.34408569593679456
34261,0.3245293055609929
34262,0.32350312664797853
34263,0.39859903662482876
34264,0.0980157783688762
34265,0.061823068377411784
34266,0.1550136788547894
34267,0.13767168120455955
34268,0.3056818203815608
34269,0.23446607531215422
34270,0.8512486000762258
34271,0.3430013960040595
34272,0.22894967917338946
34273,0.08963678314589311
34274,0.4072515236049118
34275,0.22384926206841457
34276,0.3449815025434282
34277,0.1302251805999363
34278,0.21747447240884665
34279,0.14911491208766098
34280,0.2220228534264564
34281,0.29966908613471854
34282,0.1621857860206026
34283,0.09747875302057804
34284,0.08636707851210176
34285,0.12439629058118044
34286,0.47734791318821407
34287,0.15345349956783946
34288,0.9104213026018216
34289,0.8726314317141606
34290,0.43517709986606895
34291,0.07504303966369219
34292,0.8939674279230141
34293,0.2519210471613258
34294,0.2852567442946117
34295,0.04435813008541191
34296,0.539755674409528
34297,0.39287142321621765
34298,0.1706428485440565
34299,0.9160903670814026
34300,0.20547744186920364
34301,0.16803005328301587
34302,0.21303644092414958
34303,0.25356214845952374
34304,0.33048714581309596
34305,0.25409162813675307
34306,0.7047102883084425
34307,0.17233835013748705
34308,0.8817878569080941
34309,0.06317329953122289
34310,0.33011555117236996
34311,0.35618131270052356
34312,0.6623159483747839
34313,0.15183337002363562
34314,0.22110613384152758
34315,0.3225429262040135
34316,0.19720858930048396
34317,0.08604672049774724
34318,0.8832614357108926
34319,0.2643185953497776
34320,0.2616534128364541
34321,0.32256116686496583
34322,0.1833061843899217
34323,0.3912966777730841
34324,0.32279733661782517
34325,0.06478830646977132
34326,0.11605874675106595
34327,0.1403230906316774
34328,0.309251591184596
34329,0.9262409047513976
34330,0.10007264572889414
34331,0.28324740790848074
34332,0.27587623625376156
34333,0.09206972320216672
34334,0.28231719979778724
34335,0.15143803621117735
34336,0.07911258303408111
34337,0.3197551823069064
34338,0.19387648477664404
34339,0.2927156919845177
34340,0.9034242837500841
34341,0.12383453063516055
34342,0.9141706483729711
34343,0.09970474284503235
34344,0.12499714891944344
34345,0.09004516264561864
34346,0.2799123217004792
34347,0.1545237179514692
34348,0.16539804444174672
34349,0.634992055184544
34350,0.30513877781468307
34351,0.1931209439704646
34352,0.12591907347610115
34353,0.4862328694314386
34354,0.8948722929265609
34355,0.900426245755092
34356,0.11657847119871953
34357,0.07163818262975194
34358,0.10461642282547141
34359,0.2149086649076936
34360,0.8202474998448247
34361,0.3622997724290388
34362,0.35920252156103094
34363,0.5296588057014217
34364,0.8626516098631123
34365,0.19377840179255162
34366,0.4547357795718737
34367,0.7590094782411047
34368,0.0919518510355648
34369,0.7761704665502457
34370,0.24429295248685792
34371,0.0949240417563046
34372,0.14569431883212514
34373,0.1153392088200744
34374,0.14629912415284335
34375,0.11359578228634785
34376,0.7700956766674956
34377,0.12152723865098883
34378,0.27594976515757025
34379,0.20678149554627168
34380,0.1382908984563096
34381,0.8407075414766074
34382,0.1450207442416093
34383,0.8597934043140055
34384,0.16516216552728719
34385,0.675974497706615
34386,0.3114970284828951
34387,0.10044644569306135
34388,0.3993779256288691
34389,0.8684333509782277
34390,0.04643863031600106
34391,0.1404949848076229
34392,0.1338368250189447
34393,0.1727672285811873
34394,0.1876208911958706
34395,0.06776016199089306
34396,0.4634451092370009
34397,0.1444936618556944
34398,0.1514534805904318
34399,0.10485308821979585
34400,0.21179045923221826
34401,0.1361416114495208
34402,0.8744826803892423
34403,0.186247593326206
34404,0.2749967148758204
34405,0.39149213559652823
34406,0.26619304855066017
34407,0.9102679279456618
34408,0.11110789632673582
34409,0.2585933971324032
34410,0.15809891483463678
34411,0.24015724544727907
34412,0.9073688658354234
34413,0.14485149258600435
34414,0.19125548011063367
34415,0.8252057495038704
34416,0.9139149018264694
34417,0.06096215091709854
34418,0.15886370927309396
34419,0.37726894758891555
34420,0.7841659655499689
34421,0.32169888233987054
34422,0.14393506980344856
34423,0.4752318492522646
34424,0.13384317076044983
34425,0.2920818354634416
34426,0.07315910412628034
34427,0.2247073960927905
34428,0.7846538173000479
34429,0.2223489836264171
34430,0.3120129497555227
34431,0.09596265197573696
34432,0.9190864927316994
34433,0.12337394394521836
34434,0.39215206010646403
34435,0.23973995914742957
34436,0.9130019179358125
34437,0.07210403013857614
34438,0.4847220560097676
34439,0.3957987006038791
34440,0.6207113575776704
34441,0.10846826900711157
34442,0.220074910292071
34443,0.13241369414616827
34444,0.5022603305723524
34445,0.1254042796993587
34446,0.4062598694369825
34447,0.20045254779989233
34448,0.14573212759912427
34449,0.2570444205109234
34450,0.15812837479516414
34451,0.12350478084771588
34452,0.14887007838033126
34453,0.2886651090869908
34454,0.48128210612825956
34455,0.19185730836449294
34456,0.8853302154865403
34457,0.4057579070830736
34458,0.35107231037270414
34459,0.21514856396525223
34460,0.07212372712828011
34461,0.10498572526285652
34462,0.06882334093220509
34463,0.5750738385860737
34464,0.24920812424668187
34465,0.10981253418828119
34466,0.38277086745873373
34467,0.5974429437257512
34468,0.15838364143716152
34469,0.1116033502262704
34470,0.9297376622041629
34471,0.8484190691918985
34472,0.18183508551834981
34473,0.8888206935482155
34474,0.8719943914248027
34475,0.10357961519526784
34476,0.9151842653840747
34477,0.1691324339900701
34478,0.038619830472314015
34479,0.09500662233107135
34480,0.14976066555821405
34481,0.6428884902151266
34482,0.8959478754018135
34483,0.05018107043744371
34484,0.37820097572893746
34485,0.15546020684695921
34486,0.2375667590472247
34487,0.338883564134273
34488,0.1943373911556107
34489,0.15165671092716815
34490,0.45832593720881565
34491,0.11453004685889864
34492,0.5342878093181043
34493,0.31696786587366443
34494,0.6614783950205939
34495,0.15441756535602424
34496,0.043277710628908395
34497,0.20777219028767496
34498,0.24446800624350554
34499,0.3294531763721469
34500,0.19576508601435066
34501,0.19744041496993733
34502,0.41501055736999515
34503,0.040406708928811166
34504,0.22074040352129218
34505,0.08950942186488924
34506,0.12512207396616495
34507,0.13102900853498597
34508,0.3228878565340907
34509,0.12820035712414163
34510,0.15652718349451936
34511,0.8319705404546129
34512,0.1396952169077385
34513,0.038619830472314015
34514,0.7817510033147329
34515,0.23024707222125404
34516,0.08775734491340159
34517,0.06565934629491449
34518,0.24947136861817096
34519,0.14024346804287607
34520,0.10153149334432668
34521,0.5639990937468282
34522,0.6500831525846872
34523,0.3196652628408371
34524,0.3885408915728729
34525,0.23622398688201515
34526,0.8623144765819794
34527,0.3792405752209295
34528,0.12436875245633457
34529,0.18579491470538356
34530,0.18047502361773118
34531,0.0994568645583189
34532,0.18960842883775914
34533,0.2222445417391315
34534,0.08543429495760586
34535,0.1729788114130553
34536,0.11278632539666593
34537,0.1011111946197047
34538,0.1424188585905476
34539,0.23637269932133753
34540,0.7912876192876326
34541,0.18907560845976965
34542,0.906921495805253
34543,0.6541114047020725
34544,0.7883841533196543
34545,0.11063191730010849
34546,0.3397655205054454
34547,0.3863953965707938
34548,0.27284031626861704
34549,0.1270647977867251
34550,0.8146288374536139
34551,0.11162736928604484
34552,0.14634546046978722
34553,0.35771622923171476
34554,0.7876847209353967
34555,0.13620138117638925
34556,0.5720187814236629
34557,0.1029789264517609
34558,0.21972930489868317
34559,0.9259236044594022
34560,0.1245006442365666
34561,0.23666446846116074
34562,0.3703824595778484
34563,0.38663166877832034
34564,0.42632451254116044
34565,0.050552209242514155
34566,0.7002656384016914
34567,0.30981837810435325
34568,0.43953742759926034
34569,0.07484149124882802
34570,0.43130651050726854
34571,0.5620951111903272
34572,0.8086571045208343
34573,0.6574681836689843
34574,0.25844951486407924
34575,0.17000573810732594
34576,0.13388025304570123
34577,0.2983617265278232
34578,0.20378627180897052
34579,0.3304782782712429
34580,0.30200936006053236
34581,0.20851237361400873
34582,0.3817428627964294
34583,0.8542084671834399
34584,0.03837708953172204
34585,0.3895274291919801
34586,0.04274887097899045
34587,0.915763991137867
34588,0.23974902468505413
34589,0.3441444126167442
34590,0.28884487623749067
34591,0.2743351322968866
34592,0.914086290095522
34593,0.32620142142593483
34594,0.7075811051943628
34595,0.07787667347158096
34596,0.17226854756530618
34597,0.8886822729934316
34598,0.0542656266814304
34599,0.9234740922624344
34600,0.4600649259290018
34601,0.11070260563726235
34602,0.10993433900770495
34603,0.19453673116522235
34604,0.2281049247035453
34605,0.3148944206453978
34606,0.10987998312964235
34607,0.17136541229112628
34608,0.13145251211487533
34609,0.22335600562307162
34610,0.05902640202504733
34611,0.22564000111401303
34612,0.10961262438255515
34613,0.07656709029005752
34614,0.7601998511917123
34615,0.8466400885411989
34616,0.23338108359212945
34617,0.14007361793073764
34618,0.2046862675854912
34619,0.3615095012961288
34620,0.20287000971935676
34621,0.21258362511216533
34622,0.12322754403375283
34623,0.3448488622219461
34624,0.4930330468277274
34625,0.21889284334212505
34626,0.1337851380548412
34627,0.25240750474133405
34628,0.10478544965242512
34629,0.14656727983484277
34630,0.39525895277202194
34631,0.21929840466150813
