user_id,problem
33645,0.523886388098205
33646,0.4920550377255073
33647,0.5319612332434158
33648,0.44563223870718643
33649,0.44030738048176926
33650,0.44030738048176926
33651,0.4177407948586347
33652,0.4455271910477867
33653,0.42870319623860353
33654,0.4361927096015405
33655,0.4543465791932766
33656,0.4885330989101515
33657,0.49665582523578644
33658,0.43873260163266153
33659,0.4920550377255073
33660,0.42870319623860353
33661,0.4885330989101515
33662,0.4843510304481279
33663,0.44030738048176926
33664,0.4914836157938705
33665,0.4177407948586347
33666,0.4177407948586347
33667,0.44030738048176926
33668,0.43873260163266153
33669,0.5254645484196712
33670,0.5086985651725499
33671,0.4920076594470764
33672,0.4177407948586347
33673,0.4914836157938705
33674,0.42870319623860353
33675,0.4914836157938705
33676,0.4710990709591189
33677,0.43024692880401194
33678,0.5095926603406193
33679,0.4298388440945654
33680,0.4298388440945654
33681,0.45392431684579393
33682,0.4914836157938705
33683,0.411279054363437
33684,0.5618117127783193
33685,0.4560139211398885
33686,0.4177407948586347
33687,0.2209017908094523
33688,0.4177407948586347
33689,0.411279054363437
33690,0.4512387355780387
33691,0.4920550377255073
33692,0.4560139211398885
33693,0.4710990709591189
33694,0.4261806843848218
33695,0.4749085998820556
33696,0.4920550377255073
33697,0.4298388440945654
33698,0.5458958254164912
33699,0.2087889178730463
33700,0.43873260163266153
33701,0.4991995099826907
33702,0.43873260163266153
33703,0.4361927096015405
33704,0.4177407948586347
33705,0.4885330989101515
33706,0.4298388440945654
33707,0.4298388440945654
33708,0.5024481880834359
33709,0.4455271910477867
33710,0.4361927096015405
33711,0.4455271910477867
33712,0.523886388098205
33713,0.42870319623860353
33714,0.18173686213859663
33715,0.44030738048176926
33716,0.4177407948586347
33717,0.44030738048176926
33718,0.4991995099826907
33719,0.4582423467091378
33720,0.4843510304481279
33721,0.5643928800494546
33722,0.5201237082577412
33723,0.42870319623860353
33724,0.4177407948586347
33725,0.4177407948586347
33726,0.4543465791932766
33727,0.4261806843848218
33728,0.5024481880834359
33729,0.411279054363437
33730,0.411279054363437
33731,0.4633950636817395
33732,0.44030738048176926
33733,0.4298388440945654
33734,0.4914836157938705
33735,0.4843510304481279
33736,0.5643928800494546
33737,0.43873260163266153
33738,0.411279054363437
33739,0.4920550377255073
33740,0.4885330989101515
33741,0.4885330989101515
33742,0.4572923913637901
33743,0.4438890355238906
33744,0.45392431684579393
33745,0.4354977856537287
33746,0.4849240662235319
33747,0.4351419516732765
33748,0.4885330989101515
33749,0.411279054363437
33750,0.4914836157938705
33751,0.411279054363437
33752,0.45392431684579393
33753,0.4710990709591189
33754,0.4177407948586347
33755,0.4322835720569632
33756,0.4843510304481279
33757,0.4885330989101515
33758,0.4843510304481279
33759,0.22614939455281552
33760,0.4455271910477867
33761,0.4710990709591189
33762,0.43873260163266153
33763,0.43726955700328246
33764,0.4649110681381833
33765,0.44030738048176926
33766,0.4177407948586347
33767,0.416582161942148
33768,0.411279054363437
33769,0.5095926603406193
33770,0.42870319623860353
33771,0.4920550377255073
33772,0.4051976915387986
33773,0.5098443235301997
33774,0.43873260163266153
33775,0.4237851883088141
33776,0.44563223870718643
33777,0.4298388440945654
33778,0.5071177108082066
33779,0.4649110681381833
33780,0.42870319623860353
33781,0.45866371668950034
33782,0.4261806843848218
33783,0.45392431684579393
33784,0.523886388098205
33785,0.45392431684579393
33786,0.4177407948586347
33787,0.45948718204472383
33788,0.4177407948586347
33789,0.5095926603406193
33790,0.4177407948586347
33791,0.45392431684579393
33792,0.4843510304481279
33793,0.4991995099826907
33794,0.4920550377255073
33795,0.4237851883088141
33796,0.4361927096015405
33797,0.4914836157938705
33798,0.4885330989101515
33799,0.4843510304481279
33800,0.518742544900641
33801,0.4843510304481279
33802,0.2219992042987728
33803,0.4177407948586347
33804,0.4361927096015405
33805,0.4298388440945654
33806,0.4643759845873346
33807,0.411279054363437
33808,0.4572923913637901
33809,0.4455271910477867
33810,0.4363255989956789
33811,0.44030738048176926
33812,0.4643759845873346
33813,0.4843510304481279
33814,0.411279054363437
33815,0.411279054363437
33816,0.5005035770022788
33817,0.4710990709591189
33818,0.4991995099826907
33819,0.45392431684579393
33820,0.411279054363437
33821,0.42870319623860353
33822,0.4633950636817395
33823,0.43873260163266153
33824,0.4298388440945654
33825,0.4843510304481279
33826,0.4991995099826907
33827,0.4455271910477867
33828,0.416582161942148
33829,0.4914836157938705
33830,0.411279054363437
33831,0.4177407948586347
33832,0.4920076594470764
33833,0.4779417488605562
33834,0.4914836157938705
33835,0.4710990709591189
33836,0.43873260163266153
33837,0.43873260163266153
33838,0.45392431684579393
33839,0.5382000528850014
33840,0.411279054363437
33841,0.4914836157938705
33842,0.4633950636817395
33843,0.4177407948586347
33844,0.4920550377255073
33845,0.4710990709591189
33846,0.42870319623860353
33847,0.4920550377255073
33848,0.43873260163266153
33849,0.4710990709591189
33850,0.5024481880834359
33851,0.4361927096015405
33852,0.4361927096015405
33853,0.4361927096015405
33854,0.523886388098205
33855,0.4354977856537287
33856,0.4633950636817395
33857,0.4920550377255073
33858,0.43024692880401194
33859,0.4920550377255073
33860,0.4177407948586347
33861,0.4578274749146388
33862,0.4543465791932766
33863,0.5095926603406193
33864,0.4843510304481279
33865,0.4578274749146388
33866,0.44030738048176926
33867,0.4298388440945654
33868,0.411279054363437
33869,0.4361927096015405
33870,0.43726955700328246
33871,0.4633950636817395
33872,0.4298388440945654
33873,0.44563223870718643
33874,0.4177407948586347
33875,0.4319664494245715
33876,0.40772876964191596
33877,0.44030738048176926
33878,0.4177407948586347
33879,0.4885330989101515
33880,0.4298388440945654
33881,0.4843510304481279
33882,0.43873260163266153
33883,0.40772876964191596
33884,0.4643759845873346
33885,0.4298388440945654
33886,0.5098443235301997
33887,0.4223454909331781
33888,0.4455271910477867
33889,0.4885330989101515
33890,0.4643759845873346
33891,0.411279054363437
33892,0.4490542260078283
33893,0.4298388440945654
33894,0.5024481880834359
33895,0.2690426058497904
33896,0.4920550377255073
33897,0.4298388440945654
33898,0.4633950636817395
33899,0.4237851883088141
33900,0.416582161942148
33901,0.4177407948586347
33902,0.42870319623860353
33903,0.4455271910477867
33904,0.42870319623860353
33905,0.45392431684579393
33906,0.4361927096015405
33907,0.4749085998820556
33908,0.4298388440945654
33909,0.42870319623860353
33910,0.4920550377255073
33911,0.45392431684579393
33912,0.18405601661265397
33913,0.42870319623860353
33914,0.4914836157938705
33915,0.5095926603406193
33916,0.5024481880834359
33917,0.5153520565368417
33918,0.22128489403037763
33919,0.5095926603406193
33920,0.4455271910477867
33921,0.5024481880834359
33922,0.44030738048176926
33923,0.4572923913637901
33924,0.4354977856537287
33925,0.4649110681381833
33926,0.4885330989101515
33927,0.4885330989101515
33928,0.4843510304481279
33929,0.416582161942148
33930,0.4914836157938705
33931,0.42870319623860353
33932,0.46687116577504717
33933,0.4633950636817395
33934,0.4920550377255073
33935,0.43873260163266153
33936,0.4758938388132699
33937,0.4710990709591189
33938,0.4633950636817395
33939,0.4298388440945654
33940,0.5017441271590253
33941,0.4843510304481279
33942,0.5024481880834359
33943,0.416582161942148
33944,0.4633950636817395
33945,0.43873260163266153
33946,0.4885330989101515
33947,0.411279054363437
33948,0.4843510304481279
33949,0.4633950636817395
33950,0.411279054363437
33951,0.4991995099826907
33952,0.518742544900641
33953,0.416582161942148
33954,0.45605199675948754
33955,0.483569361101224
33956,0.5484145023967938
33957,0.4455271910477867
33958,0.4298388440945654
33959,0.4914836157938705
33960,0.4298388440945654
33961,0.4533388584640831
33962,0.4749085998820556
33963,0.4749085998820556
33964,0.4177407948586347
33965,0.4843510304481279
33966,0.4710990709591189
33967,0.4177407948586347
33968,0.45392431684579393
33969,0.2690426058497904
33970,0.4914836157938705
33971,0.4298388440945654
33972,0.4177407948586347
33973,0.18405601661265397
33974,0.4991995099826907
33975,0.4578274749146388
33976,0.4177407948586347
33977,0.4914836157938705
33978,0.5226918748749709
33979,0.4843510304481279
33980,0.411279054363437
33981,0.43873260163266153
33982,0.4843510304481279
33983,0.5095926603406193
33984,0.44030738048176926
33985,0.4914836157938705
33986,0.4914836157938705
33987,0.4991995099826907
33988,0.43873260163266153
33989,0.411279054363437
33990,0.19234800180274048
33991,0.5024481880834359
33992,0.42870319623860353
33993,0.42870319623860353
33994,0.4177407948586347
33995,0.4361927096015405
33996,0.4843510304481279
33997,0.4843510304481279
33998,0.523886388098205
33999,0.4771377407884829
34000,0.4991995099826907
34001,0.4361927096015405
34002,0.4361927096015405
34003,0.44030738048176926
34004,0.4298388440945654
34005,0.4920550377255073
34006,0.411279054363437
34007,0.4438890355238906
34008,0.26333128185709326
34009,0.4649110681381833
34010,0.4710990709591189
34011,0.4920550377255073
34012,0.4678250066585111
34013,0.43873260163266153
34014,0.4177407948586347
34015,0.4298388440945654
34016,0.4177407948586347
34017,0.43873260163266153
34018,0.42870319623860353
34019,0.4455271910477867
34020,0.4438890355238906
34021,0.4177407948586347
34022,0.4914836157938705
34023,0.5098443235301997
34024,0.523886388098205
34025,0.411279054363437
34026,0.4361927096015405
34027,0.4643759845873346
34028,0.416582161942148
34029,0.4361927096015405
34030,0.4914836157938705
34031,0.416582161942148
34032,0.4849240662235319
34033,0.4472629859697321
34034,0.4633950636817395
34035,0.4920550377255073
34036,0.512407814068921
34037,0.43873260163266153
34038,0.40772876964191596
34039,0.523886388098205
34040,0.4177407948586347
34041,0.5024481880834359
34042,0.4455271910477867
34043,0.4749085998820556
34044,0.43873260163266153
34045,0.4710990709591189
34046,0.4177407948586347
34047,0.4298388440945654
34048,0.4177407948586347
34049,0.416582161942148
34050,0.4914836157938705
34051,0.47457371087101696
34052,0.4298388440945654
34053,0.4920550377255073
34054,0.45392431684579393
34055,0.4559431849667213
34056,0.40772876964191596
34057,0.4633950636817395
34058,0.411279054363437
34059,0.42870319623860353
34060,0.45866371668950034
34061,0.523886388098205
34062,0.5024481880834359
34063,0.45392431684579393
34064,0.4177407948586347
34065,0.4843510304481279
34066,0.523886388098205
34067,0.1921216558101992
34068,0.45392431684579393
34069,0.4633950636817395
34070,0.5021812835341198
34071,0.4920550377255073
34072,0.42870319623860353
34073,0.411279054363437
34074,0.4843510304481279
34075,0.4177407948586347
34076,0.4991995099826907
34077,0.4633950636817395
34078,0.4455271910477867
34079,0.4920550377255073
34080,0.45392431684579393
34081,0.43873260163266153
34082,0.4298388440945654
34083,0.4361927096015405
34084,0.523886388098205
34085,0.4370514923823194
34086,0.18173686213859663
34087,0.40772876964191596
34088,0.5024481880834359
34089,0.4177407948586347
34090,0.4749085998820556
34091,0.4578274749146388
34092,0.4749085998820556
34093,0.4435022908160719
34094,0.4649110681381833
34095,0.4914836157938705
34096,0.4914836157938705
34097,0.4710990709591189
34098,0.4633950636817395
34099,0.44030738048176926
34100,0.4749085998820556
34101,0.4710990709591189
34102,0.5098443235301997
34103,0.4322835720569632
34104,0.4298388440945654
34105,0.4710990709591189
34106,0.4438890355238906
34107,0.4914836157938705
34108,0.4843510304481279
34109,0.4914836157938705
34110,0.5212635012097392
34111,0.42870319623860353
34112,0.4643759845873346
34113,0.4643759845873346
34114,0.4472629859697321
34115,0.4894968305222077
34116,0.4643759845873346
34117,0.4455271910477867
34118,0.40772876964191596
34119,0.411279054363437
34120,0.4543465791932766
34121,0.5220314961182273
34122,0.4885330989101515
34123,0.43873260163266153
34124,0.411279054363437
34125,0.4361927096015405
34126,0.4843510304481279
34127,0.4914836157938705
34128,0.4749085998820556
34129,0.4914836157938705
34130,0.4991995099826907
34131,0.4991995099826907
34132,0.4912733683786034
34133,0.4710990709591189
34134,0.44030738048176926
34135,0.4455271910477867
34136,0.4749085998820556
34137,0.4991995099826907
34138,0.4298388440945654
34139,0.18405601661265397
34140,0.5212635012097392
34141,0.4678250066585111
34142,0.4643759845873346
34143,0.4843510304481279
34144,0.45392431684579393
34145,0.5254645484196712
34146,0.4472629859697321
34147,0.4643759845873346
34148,0.42663037787190755
34149,0.4991995099826907
34150,0.4914836157938705
34151,0.4914836157938705
34152,0.5024481880834359
34153,0.4298388440945654
34154,0.4914836157938705
34155,0.5024481880834359
34156,0.4438890355238906
34157,0.44030738048176926
34158,0.42870319623860353
34159,0.4649110681381833
34160,0.4991995099826907
34161,0.4885330989101515
34162,0.411279054363437
34163,0.411279054363437
34164,0.4177407948586347
34165,0.523886388098205
34166,0.4633950636817395
34167,0.4991995099826907
34168,0.4370514923823194
34169,0.4710990709591189
34170,0.4649110681381833
34171,0.5155474026177874
34172,0.4177407948586347
34173,0.4177407948586347
34174,0.45392431684579393
34175,0.4361927096015405
34176,0.4298388440945654
34177,0.4633950636817395
34178,0.4843510304481279
34179,0.44030738048176926
34180,0.40772876964191596
34181,0.46687116577504717
34182,0.44030738048176926
34183,0.4885330989101515
34184,0.4261806843848218
34185,0.4914836157938705
34186,0.44030738048176926
34187,0.411279054363437
34188,0.4438890355238906
34189,0.4633950636817395
34190,0.5095926603406193
34191,0.48428455441891965
34192,0.43873260163266153
34193,0.42870319623860353
34194,0.43726955700328246
34195,0.5021812835341198
34196,0.4177407948586347
34197,0.4912733683786034
34198,0.48085568738088397
34199,0.4914836157938705
34200,0.5024481880834359
34201,0.411279054363437
34202,0.43873260163266153
34203,0.4354977856537287
34204,0.40772876964191596
34205,0.4991995099826907
34206,0.44030738048176926
34207,0.4991995099826907
34208,0.4749085998820556
34209,0.5024481880834359
34210,0.4177407948586347
34211,0.40772876964191596
34212,0.4223454909331781
34213,0.4710990709591189
34214,0.4578274749146388
34215,0.44030738048176926
34216,0.45948718204472383
34217,0.4319664494245715
34218,0.4710990709591189
34219,0.4920550377255073
34220,0.1921216558101992
34221,0.4920550377255073
34222,0.4177407948586347
34223,0.4568358844531438
34224,0.4914836157938705
34225,0.42870319623860353
34226,0.4298388440945654
34227,0.43873260163266153
34228,0.411279054363437
34229,0.4177407948586347
34230,0.5095926603406193
34231,0.411279054363437
34232,0.411279054363437
34233,0.4572923913637901
34234,0.411279054363437
34235,0.4633950636817395
34236,0.4991995099826907
34237,0.4710990709591189
34238,0.411279054363437
34239,0.5024481880834359
34240,0.45392431684579393
34241,0.4472629859697321
34242,0.4914836157938705
34243,0.44563223870718643
34244,0.4643759845873346
34245,0.48446280765179833
34246,0.4914836157938705
34247,0.411279054363437
34248,0.4472629859697321
34249,0.4843510304481279
34250,0.4885330989101515
34251,0.435317009373419
34252,0.4633950636817395
34253,0.4710990709591189
34254,0.411279054363437
34255,0.5095926603406193
34256,0.4843510304481279
34257,0.4914836157938705
34258,0.4991995099826907
34259,0.22252490040856615
34260,0.4749085998820556
34261,0.4991995099826907
34262,0.4991995099826907
