user_id,problem
34616,0.24235490158977332
34617,0.1291809605483964
34618,0.1937692335510455
34619,0.35593523327823684
34620,0.1983478240237654
34621,0.23442890080550693
34622,0.13598307056192094
34623,0.3592337189694605
34624,0.5086076827312833
34625,0.2175221305596299
34626,0.12501717200226187
34627,0.23516776098302397
34628,0.10065165848563055
34629,0.13934843562608074
34630,0.4077925105190988
34631,0.2439314205083301
34632,0.12110290516558271
34633,0.18897310183896257
34634,0.195212192624536
34635,0.6975694277533345
34636,0.3536768953235731
34637,0.29350311114200217
34638,0.8352955704582115
34639,0.28015707052422895
34640,0.43227777761952985
34641,0.13784732648664022
34642,0.08664338923871732
34643,0.12238515412189203
34644,0.0933402420984768
34645,0.09389908421159054
34646,0.1370800851063494
34647,0.18206090285270782
34648,0.8336645551198506
34649,0.12060198979504633
34650,0.22639685352175437
34651,0.1620945235360178
34652,0.1779006506463547
34653,0.11027606986948321
34654,0.20969814797826863
34655,0.1368658166763323
34656,0.25156183360505147
34657,0.1282649286063029
34658,0.39707437662158057
34659,0.907704694044801
34660,0.24908137808082334
34661,0.20166577619117582
34662,0.19626410667787453
34663,0.11875945349251045
34664,0.16400611289734013
34665,0.263686371867736
34666,0.07621394600576938
34667,0.11243792880601336
34668,0.07426553219365085
34669,0.593368344300112
34670,0.24678392697665438
34671,0.5595990436833709
34672,0.1451535264527299
34673,0.2640121151767187
34674,0.8692729604143562
34675,0.8039055379934604
34676,0.08723263958609523
34677,0.23581076494234185
34678,0.2696578551410196
34679,0.43455501476458747
34680,0.18517569552312474
34681,0.16857686845646236
34682,0.1380379442139339
34683,0.7433552637553588
34684,0.11704349783786701
34685,0.12020928859173867
34686,0.46257595791565354
34687,0.3497693028901649
34688,0.17268491812043796
34689,0.09320394087112024
34690,0.20604134968149115
34691,0.10261020263525485
34692,0.14908836069474107
34693,0.8725320126207221
34694,0.09193463320142072
34695,0.9084728278659149
34696,0.03528507794084493
34697,0.8950115225431734
34698,0.29117974206857217
34699,0.1078814907702996
34700,0.48315747085309935
34701,0.45739567594956104
34702,0.42032048907231545
34703,0.48238106949662996
34704,0.11209154736399322
34705,0.22411480582209387
34706,0.8227824141753567
34707,0.15777738243631528
34708,0.8958499055430067
34709,0.46182535967460625
34710,0.8624545387870903
34711,0.0946809253593016
34712,0.1666832659476325
34713,0.30044265016339633
34714,0.114319297024121
34715,0.388464275019404
34716,0.2930396076953562
34717,0.1913463483476646
34718,0.14795953049086483
34719,0.31591999836843465
34720,0.12300186964909805
34721,0.10504243574977105
34722,0.9199632232317503
34723,0.9242535105784448
34724,0.09585083850714883
34725,0.3009244615905968
34726,0.9005234166177549
34727,0.07488477114929949
34728,0.23865225454283326
34729,0.7352081851388107
34730,0.20161657338213218
34731,0.07559967912064962
34732,0.4977802738427674
34733,0.12520129548738584
34734,0.9355955656435848
34735,0.9120750471758722
34736,0.6912205944383549
34737,0.33189403009928775
34738,0.07034464085097601
34739,0.2050521333402656
34740,0.10384464478450754
34741,0.8828326620348946
34742,0.17920554506869707
34743,0.08164786907265473
34744,0.1261356319728869
34745,0.21860738285801218
34746,0.13622744295761258
34747,0.09567376062379326
34748,0.10834300714931266
34749,0.8066759742253508
34750,0.22259174316311442
34751,0.046678954695482514
34752,0.21180263187174325
34753,0.2724590633363462
34754,0.6749261948319157
34755,0.7783614805830833
34756,0.05779680521488619
34757,0.12851248927207556
34758,0.942600196164622
34759,0.5321296804657685
34760,0.039031770638435756
34761,0.16317695160704776
34762,0.18757448846622438
34763,0.3373950959242161
34764,0.09957278369426087
34765,0.12564245164884474
34766,0.8131304838955804
34767,0.5212584329518697
34768,0.21360156137475106
34769,0.18997228409898764
34770,0.2895188442489527
34771,0.4543550309972608
34772,0.6473859119975445
34773,0.43652600974850886
34774,0.888213685480369
34775,0.449921892188061
34776,0.9344882014505433
34777,0.08591548133301437
34778,0.43919234366624166
34779,0.1444816883384375
34780,0.4469418563425725
34781,0.552183118743619
34782,0.8204866452807925
34783,0.06390512658497809
34784,0.09214325550610311
34785,0.1666643624626641
34786,0.23030565943962933
34787,0.2649588524393666
34788,0.2532637022633243
34789,0.26114394120293716
34790,0.29205228057002525
34791,0.9123876171722511
34792,0.062086895403120804
34793,0.1058083980572598
34794,0.2578447401943092
34795,0.13056942229054108
34796,0.110730515768715
34797,0.3093923108665315
34798,0.06440568495887519
34799,0.9133157978049382
34800,0.6108120043469176
34801,0.4195033685562204
34802,0.12005792113409526
34803,0.24162072786542313
34804,0.2247334843853861
34805,0.26871166747205066
34806,0.6904082522086139
34807,0.44541299289428854
34808,0.24795712786202567
34809,0.3221749472410699
34810,0.8071667751161309
34811,0.1196001068980705
34812,0.6525125341108741
34813,0.17356893204304252
34814,0.1028873655596777
34815,0.49221305046975095
34816,0.8651613626055014
34817,0.19401840210943672
34818,0.18954014090541452
34819,0.42258656625772195
34820,0.23147180689604055
34821,0.34097215880428483
34822,0.9043400719576422
34823,0.8647888150438339
34824,0.3100070982329681
34825,0.198045842382239
34826,0.24477867571694628
34827,0.06147354378910931
34828,0.14353065413456043
34829,0.1344818664690241
34830,0.7926661914410038
34831,0.09270541849153004
34832,0.24600298014118732
34833,0.24773093802431637
34834,0.1822803019127845
34835,0.1591094830043867
34836,0.19855560774450545
34837,0.23581140851651639
34838,0.14627593316713547
34839,0.3853833466134022
34840,0.7440406702574623
34841,0.47723793684468996
34842,0.09039683020158468
34843,0.15245974018209965
34844,0.10055655416271274
34845,0.09643024238665968
34846,0.9279422781591616
34847,0.1480303325647223
34848,0.24890377576871775
34849,0.5411771757377661
34850,0.21272367631057093
34851,0.17705131028832227
34852,0.9253855786283793
34853,0.6968417360426369
34854,0.16563623957888246
34855,0.14854773761023782
34856,0.29643788950563155
34857,0.517338848835809
34858,0.1270158430393703
34859,0.18721782152363212
34860,0.2753425742748991
34861,0.28145848606668594
34862,0.41780080248597534
34863,0.1068831259423378
34864,0.12533960183753182
34865,0.19392211873735754
34866,0.3428830736010531
34867,0.10284876494464767
34868,0.2918682934182989
34869,0.2736879466071708
34870,0.6778531486044619
34871,0.11563126733477096
34872,0.0563054991970983
34873,0.356730411442272
34874,0.2879752968101333
34875,0.16243378730949967
34876,0.372582124226
34877,0.795379705119476
34878,0.22923218312559723
34879,0.1386862806942216
34880,0.6028974667929454
34881,0.7910107224320162
34882,0.40507525376987036
34883,0.20251679946793089
34884,0.14051451425509798
34885,0.22128214667535806
34886,0.2581163897742492
34887,0.1623707318803827
34888,0.5297659972904691
34889,0.1750021803689677
34890,0.29583891205915985
34891,0.1929139810625569
34892,0.11733161512595
34893,0.879561765281345
34894,0.11151574862040607
34895,0.1879309353833914
34896,0.4477664004717499
34897,0.8144018959882391
34898,0.317688199792168
34899,0.14599268626026735
34900,0.939203454445461
34901,0.19827414381951083
34902,0.24121971482090276
34903,0.9412749293915729
34904,0.5235121145345436
34905,0.209454130622493
34906,0.34002217151461755
34907,0.31526766310006726
34908,0.5583698931181852
34909,0.13383024404494231
34910,0.08320766420785822
34911,0.31852060122754045
34912,0.1538295654428134
34913,0.15822603001827634
34914,0.7949749397326477
34915,0.21825687892092197
34916,0.3256434500662001
34917,0.10137061943559547
34918,0.867636159816002
34919,0.18719021847632594
34920,0.8996550295806577
34921,0.10285017767076365
34922,0.10628019209177017
34923,0.29824914532960406
34924,0.07726471968308837
34925,0.9143991697969177
34926,0.2928906612421273
34927,0.41217134304044284
34928,0.8892371194918697
34929,0.2593409268959487
34930,0.8920613482939675
34931,0.8942917403177105
34932,0.12742323981263376
34933,0.3323386553329995
34934,0.8258617186265642
34935,0.1758401193200633
34936,0.10988464880888668
34937,0.06956155087831947
34938,0.1288961672836976
34939,0.8517116475567779
34940,0.03775517686323139
34941,0.35326140644133386
34942,0.8358679952940069
34943,0.3565699852630177
34944,0.34768698998470043
34945,0.2783291828043569
34946,0.10182511091058755
34947,0.07856651950389995
34948,0.32993067528139763
34949,0.33585103482123174
34950,0.23717469915616332
34951,0.6193902390444048
34952,0.042869820917585566
34953,0.12205724508575129
34954,0.7352580187832777
34955,0.27024384484528163
34956,0.18197153415043468
34957,0.12287601721143371
34958,0.08863706281753211
34959,0.23037285250315848
34960,0.25385420102672307
34961,0.2931801443001794
34962,0.897291469549565
34963,0.5646294059714168
34964,0.15994477155641257
34965,0.932590949840639
34966,0.276400595688006
34967,0.07815870570694104
34968,0.42385563319091607
34969,0.25302105916803824
34970,0.35950044999246
34971,0.9110181568068161
34972,0.28919602715540504
34973,0.4330542564055316
34974,0.3500188559676224
34975,0.21134454888674478
34976,0.5080744242505458
34977,0.16472816480871655
34978,0.2260700742015524
34979,0.8465883355889392
34980,0.9071267603922124
34981,0.45975758727682886
34982,0.13987268979563966
34983,0.14525991557269988
34984,0.08535006076094706
34985,0.08869967558473611
34986,0.09906966428696377
34987,0.2731615437541709
34988,0.9312737636673072
34989,0.124523192007406
34990,0.4389953995378028
34991,0.39830768135962963
34992,0.1364736227799686
34993,0.19324051466551653
34994,0.21075358049116658
34995,0.38826035689911886
34996,0.3785064394320945
34997,0.36912982900519364
34998,0.29702069508010553
34999,0.28286362224849654
35000,0.418509073615781
35001,0.03847265162074135
35002,0.03705216064997
35003,0.8035611862001044
35004,0.08721275265417097
35005,0.3126574738980678
35006,0.15346110410389596
35007,0.1428604996321473
35008,0.46711409120332137
35009,0.10019741234937019
35010,0.1773939870575731
35011,0.2241447756116325
35012,0.21410839316344504
35013,0.2863518140608799
35014,0.12910115606611886
35015,0.11979135842025064
35016,0.19430618132220942
35017,0.4620485984342416
35018,0.1788501618710367
35019,0.22335372483292745
35020,0.9129372922152192
35021,0.07426059392064269
35022,0.11447845963479386
35023,0.22947375518826543
35024,0.8943091619506278
35025,0.19536877482855355
35026,0.26561082651795254
35027,0.3040832279850987
35028,0.9236167847984362
35029,0.19489114846879668
35030,0.14964014765349123
35031,0.20555834449101865
35032,0.251344425136519
35033,0.2791057371960887
35034,0.07187627864082445
35035,0.3281028337490671
35036,0.09372681360900438
35037,0.9266302108485579
35038,0.2517028723117688
35039,0.1251822453590501
35040,0.52053056118241
35041,0.15214077072229698
35042,0.5738512353554108
35043,0.06954870158283206
35044,0.15970240835973695
35045,0.1840553589187676
35046,0.6345501920675892
35047,0.0956630445601514
35048,0.2777547736992225
35049,0.1005087498810922
35050,0.1431181588946517
35051,0.23084569683788345
35052,0.22742985577993516
35053,0.2057492229470484
35054,0.9122271852845569
35055,0.24597521246963802
35056,0.4321652481400499
35057,0.2988259410587647
35058,0.6898849121374491
35059,0.3789300749973859
35060,0.34975131225075595
35061,0.1690653579776274
35062,0.28874132055071056
35063,0.1172531000539887
35064,0.30109217097813323
35065,0.18434511217647723
35066,0.2227982391000935
35067,0.15715923974886387
35068,0.14211031601937088
35069,0.10891679200556018
35070,0.2903800872186195
35071,0.22819982169656922
35072,0.11453187449817055
35073,0.1220036599909059
35074,0.036097749212475716
35075,0.2063190056643797
35076,0.12250434650816928
35077,0.4450362527201861
35078,0.9385390481357849
35079,0.22092393415799236
35080,0.11085180582220637
35081,0.13850919741175868
35082,0.827137162787659
35083,0.11850221312311113
35084,0.9242821896240286
35085,0.12385668401941627
35086,0.08968482509695472
35087,0.15443755264039014
35088,0.27875241457592076
35089,0.13403238401355946
35090,0.2284862314785329
35091,0.6172933537907281
35092,0.08697157527283943
35093,0.06275530393777759
35094,0.11841995073362574
35095,0.9242684664854174
35096,0.31409629543735634
35097,0.16684055816501764
35098,0.06785717808936007
35099,0.24867035896009138
35100,0.1147563490492228
35101,0.7954417141712016
35102,0.5916665008090229
35103,0.38239299220843603
35104,0.5520557034341188
35105,0.1035948830322511
35106,0.9332279286622743
35107,0.41704080209460603
35108,0.3424229369503731
35109,0.6554662785621572
35110,0.19874916994633374
35111,0.17913864382593736
35112,0.13038848886738735
35113,0.7331843288863192
35114,0.34101282524349175
35115,0.13922153270483337
35116,0.8811031641015319
35117,0.2029413331688925
35118,0.08459501827278017
35119,0.849010278687976
35120,0.4653774485438212
35121,0.17792344347471073
35122,0.21918230573009803
35123,0.21352903422949332
35124,0.2396924214461477
35125,0.9127265583875219
35126,0.2992911110076387
35127,0.3717920538008529
35128,0.10191898341033519
35129,0.09481041343824656
35130,0.16576297064707943
35131,0.18592611682649107
35132,0.25968199088590765
35133,0.1179847763294249
35134,0.6316683996503014
35135,0.13889054144679025
35136,0.12775745238080663
35137,0.19998857065499992
35138,0.1431315731384239
35139,0.269237983462332
35140,0.2780636998290281
35141,0.1063757136744609
35142,0.126727569755908
35143,0.43103125248247454
35144,0.0892291342150713
35145,0.18677296259258436
35146,0.8918182941777492
35147,0.1424040212740083
35148,0.13667964715640873
35149,0.5145701197130521
35150,0.6098998590562992
35151,0.8521423831036687
35152,0.9158467261027056
35153,0.93102520565904
35154,0.7381908258721556
35155,0.19484257299438731
35156,0.19661904008952713
35157,0.18267326795048075
35158,0.9112559923716287
35159,0.49843609131275757
35160,0.09670970945962021
35161,0.9184033453141179
35162,0.9376118096845938
35163,0.16124391586429948
35164,0.8567316067336023
35165,0.3125763706583138
35166,0.8712241973143049
35167,0.1079846329209547
35168,0.3592429535196455
35169,0.39108521134158664
35170,0.14916182829642158
35171,0.580213434190392
35172,0.8017151276880075
35173,0.14640201792025645
35174,0.19124938630394384
35175,0.11446926237691409
35176,0.14560245559860716
35177,0.8454432179978715
35178,0.865356715471634
35179,0.15092132743183703
35180,0.17299738874028958
35181,0.14388847108048286
35182,0.14499736223877688
35183,0.29838701304795906
35184,0.18989220253620687
35185,0.7572150360618861
35186,0.20438166268767594
35187,0.327017970251741
35188,0.1379685219103382
35189,0.18161233764596946
35190,0.248769394364168
35191,0.15664773236813045
35192,0.1408325372035674
35193,0.3631740253656553
35194,0.21104132516044066
35195,0.0834808082308128
35196,0.22272769192343206
35197,0.16549040228744732
35198,0.145715589501033
35199,0.10563856325822521
35200,0.1457348519925092
35201,0.14631325301738793
35202,0.13279113870431414
35203,0.23191661301452937
35204,0.157064591701355
35205,0.9348139972723377
35206,0.17186953117461368
35207,0.3113774661953628
35208,0.32303079573960314
35209,0.46762965318279537
35210,0.03916109357428262
35211,0.2053427826982666
35212,0.6067148754062675
