user_id,problem
34703,0.4905145291511353
34704,0.1129263271955224
34705,0.2368908528172872
34706,0.8313849827862789
34707,0.1510727437907458
34708,0.8694978750851894
34709,0.5971930204303822
34710,0.8694792890531694
34711,0.09114920146178337
34712,0.17262368284082746
34713,0.3178378586993572
34714,0.1445501789592362
34715,0.4139242862773583
34716,0.27984430575420144
34717,0.20296032771374536
34718,0.14842340398816953
34719,0.3324891904983161
34720,0.12352645561103079
34721,0.10507824517088267
34722,0.9191683920573075
34723,0.9197903523450568
34724,0.09896230131069017
34725,0.35575608672991194
34726,0.9139645145043582
34727,0.07137074808139225
34728,0.2751814262018072
34729,0.7357728412477927
34730,0.19022310033918788
34731,0.07349294317991224
34732,0.45756516563482297
34733,0.11268296350023824
34734,0.9295454626457463
34735,0.9239674418491124
34736,0.7273206498939787
34737,0.29943929125437735
34738,0.07204422836371374
34739,0.19891577167813476
34740,0.10256128622108081
34741,0.8870340310948055
34742,0.18254342110300015
34743,0.08595874198753672
34744,0.13329682803040907
34745,0.20107804497860043
34746,0.13074716364001043
34747,0.10328711778774216
34748,0.1007607402456856
34749,0.8325906081238085
34750,0.23898795826576844
34751,0.04489384190206415
34752,0.20416518074620832
34753,0.22643270805774973
34754,0.6660122190149786
34755,0.774833098384236
34756,0.06489790047156033
34757,0.11287350147222894
34758,0.9285227052211843
34759,0.565621849666768
34760,0.03976318347455745
34761,0.1627872902443997
34762,0.18210727020323209
34763,0.2956725596480858
34764,0.10661537054411249
34765,0.11466760695988476
34766,0.8275688677700191
34767,0.5438118134981978
34768,0.20216060863870694
34769,0.20135617184704752
34770,0.2636109396591283
34771,0.4341855985423265
34772,0.6013602338824835
34773,0.4279281272194642
34774,0.8891364011407002
34775,0.44006494982882893
34776,0.9224234097519902
34777,0.0886011478611662
34778,0.4778191616162376
34779,0.1347916553803624
34780,0.4285413954490612
34781,0.5934165317586897
34782,0.7768460655948323
34783,0.06315147238969082
34784,0.09384695698829597
34785,0.16601833558038387
34786,0.23123784448666534
34787,0.2787793249646676
34788,0.2614049345269511
34789,0.25166705192710903
34790,0.2706219499782958
34791,0.9104929730556821
34792,0.058865921918367016
34793,0.1083781344571034
34794,0.22879451097596792
34795,0.12951078718624082
34796,0.10800016209700938
34797,0.317960675206164
34798,0.07137523242039373
34799,0.923529703940846
34800,0.5728153767073173
34801,0.41930160535713756
34802,0.13022414459245663
34803,0.23585471459486965
34804,0.27310865562080033
34805,0.2651204497851568
34806,0.7668364998039612
34807,0.38782447213314686
34808,0.24812149113527432
34809,0.3160652275142902
34810,0.837354940014659
34811,0.12297801494892831
34812,0.6234098659717837
34813,0.1941918760530947
34814,0.15837509115266205
34815,0.38560126826602115
34816,0.8601814182486223
34817,0.2113996246286538
34818,0.1824283330548098
34819,0.41532646426554065
34820,0.22778727959840914
34821,0.339499753645881
34822,0.900956096830343
34823,0.8516079759602164
34824,0.3239672275690615
34825,0.17941532512057554
34826,0.23027508277797276
34827,0.062364292298033384
34828,0.14353685640256694
34829,0.13992567315798152
34830,0.7977069305025448
34831,0.09028821980545228
34832,0.26340464634196925
34833,0.24875045900311216
34834,0.1751155084316746
34835,0.15820530631911484
34836,0.2009133729623141
34837,0.23159526536440103
34838,0.13912289829225585
34839,0.39136482615736884
34840,0.6900338562124511
34841,0.4942519857431481
34842,0.09489756111892125
34843,0.15251114918125738
34844,0.10625987321242167
34845,0.09599522454435987
34846,0.9252739593631221
34847,0.19193201677669558
34848,0.23793891346224944
34849,0.6037399416990801
34850,0.20442417653691933
34851,0.1920961258820697
34852,0.9264344735063974
34853,0.6708143507243104
34854,0.17319938523594844
34855,0.14090314280245955
34856,0.2513895156407814
34857,0.5727674138737648
34858,0.13382754556061408
34859,0.18595001703716055
34860,0.2346368511413414
34861,0.26735705875345095
34862,0.43186694335954945
34863,0.12499710310829112
34864,0.12801838290692252
34865,0.1917375780952053
34866,0.31982698071347754
34867,0.10155269387194674
34868,0.2988352014505953
34869,0.28572583628214404
34870,0.7528833146861683
34871,0.11341613808122923
34872,0.055847664462850534
34873,0.30588119316441925
34874,0.26603767830032876
34875,0.16899383472880342
34876,0.35357807070233027
34877,0.8196523025675694
34878,0.2329819463144661
34879,0.14165113561735232
34880,0.5780663966550457
34881,0.8079189707461708
34882,0.40961647413265734
34883,0.1983287854494371
34884,0.13673503179767332
34885,0.2338776087542164
34886,0.27022547091290605
34887,0.16279503949478133
34888,0.5240893368828282
34889,0.17810941513571557
34890,0.29051846245407414
34891,0.1827528121529679
34892,0.12022947898006171
34893,0.8665952972783078
34894,0.12048245130045909
34895,0.17533388514497705
34896,0.44987402263782383
34897,0.8170419369733819
34898,0.284075106136764
34899,0.16094607553202295
34900,0.9379325180483391
34901,0.19906583579901643
34902,0.24126437596041694
34903,0.9361004953655605
34904,0.6211880609092317
34905,0.1774364794981296
34906,0.3534784593871346
34907,0.3233333533942747
34908,0.5022078932509014
34909,0.13966640272783615
34910,0.08779560688315605
34911,0.33817300330716143
34912,0.16134373783855122
34913,0.12947722512255957
34914,0.8277648929309155
34915,0.21651360064422112
34916,0.3062198146948169
34917,0.10526355165454881
34918,0.8580884711471931
34919,0.19971553102854178
34920,0.8966375120388342
34921,0.0999289663080661
34922,0.10790621735260197
34923,0.2955921817207657
34924,0.0737880641102006
34925,0.9008208826362478
34926,0.29468387202431134
34927,0.42736021019205417
34928,0.8975830244143592
34929,0.26017488617467716
34930,0.8912137262467408
34931,0.888413175279454
34932,0.1255886685048716
34933,0.3350412448923462
34934,0.8248826788885584
34935,0.22608467888048525
34936,0.11375330398690972
34937,0.07129090988878228
34938,0.12184266956265329
34939,0.8447501897867081
34940,0.03799645863107822
34941,0.3837909456438645
34942,0.8387473570092819
34943,0.32886829173488297
34944,0.44081137940544046
34945,0.28079380855433733
34946,0.0986954087124843
34947,0.07925095438553903
34948,0.3422886263562136
34949,0.33097469381834876
34950,0.242819571643816
34951,0.6239416642107489
34952,0.043915689077516036
34953,0.1206656124577206
34954,0.7832663936357784
34955,0.2679514764267329
34956,0.157972186477991
34957,0.12848098282620127
34958,0.10238654627713795
34959,0.21759579443759858
34960,0.24109528348079556
34961,0.2857299953714656
34962,0.8929937329231887
34963,0.5412668068337094
34964,0.15403449655085483
34965,0.926021936895992
34966,0.28424896479697664
34967,0.07839446508568992
34968,0.4120448699280865
34969,0.24497082806259396
34970,0.35964976754616906
34971,0.8990199116462192
34972,0.3045433079391468
34973,0.44644781815548634
34974,0.30281398982253493
34975,0.20834831623486502
34976,0.4269104630994442
34977,0.1663157043181312
34978,0.192018712131982
34979,0.8444578613756963
34980,0.9099595021523517
34981,0.45339652129316754
34982,0.13490035289494404
34983,0.16538198747286229
34984,0.10459051420702097
34985,0.09037217761078387
34986,0.0996747399554141
34987,0.32434721591233623
34988,0.919199514651269
34989,0.11941916954549917
34990,0.3771715449241844
34991,0.38953601755953843
34992,0.1453859065526664
34993,0.19630879585782882
34994,0.2157183317904315
34995,0.41080768720949556
34996,0.38597937152965445
34997,0.382589685877308
34998,0.3133885445297666
34999,0.28771679577479403
35000,0.390373915101008
35001,0.03886461855916212
35002,0.03795344491521767
35003,0.816189501358694
35004,0.08552307751321389
35005,0.3147527241753537
35006,0.1637725973571509
35007,0.1471078525129263
35008,0.45332693686285835
35009,0.11406954983370934
35010,0.18887724832344188
35011,0.2216379934288936
35012,0.21212160350227136
35013,0.25748769385713893
35014,0.12522102077298883
35015,0.11171568872270894
35016,0.19802309456231879
35017,0.45773960376007744
35018,0.18379762795437496
35019,0.23959384614531984
35020,0.9140058987112823
35021,0.07534754819105001
35022,0.11685392319895616
35023,0.26612018620246647
35024,0.8817682089200533
35025,0.2077814438869438
35026,0.2598414143519725
35027,0.32312048880359145
35028,0.9158752426967824
35029,0.19800054199217101
35030,0.15949698911980806
35031,0.19381724013045107
35032,0.24811039904850918
35033,0.2525770904079504
35034,0.0724313708657143
35035,0.4136137619678699
35036,0.09475518854218128
35037,0.9270152789748234
35038,0.31490653492832094
35039,0.12285744900341182
35040,0.4335480485115707
35041,0.1497260184339827
35042,0.547410552927964
35043,0.06697087221497727
35044,0.16766446814090474
35045,0.18257310703784296
35046,0.6343696064066305
35047,0.09034326856608377
35048,0.2694345187471447
35049,0.10298237510188993
35050,0.12483305514301687
35051,0.23628661391519773
35052,0.20809624932995452
35053,0.21449323363329542
35054,0.9061770537701932
35055,0.2504138428499895
35056,0.4299857632918204
35057,0.315699681063864
35058,0.716815290353262
35059,0.36532046239624805
35060,0.34857731840621803
35061,0.1634911674536107
35062,0.30108657556894314
35063,0.1131860598527735
35064,0.3046832614042178
35065,0.18811137200631411
35066,0.22684687060876793
35067,0.15555954120991092
35068,0.13562152266803532
35069,0.11061261214060354
35070,0.2752330146404424
35071,0.21923081263711192
35072,0.12197341531988834
35073,0.12108925054715577
35074,0.035526324577360185
35075,0.22204723367538728
35076,0.12756210296528864
35077,0.4344446737667866
35078,0.9293788292214025
35079,0.22044793468279092
35080,0.11046639772210146
35081,0.13894024465727778
35082,0.8377767380448274
35083,0.12190574421918868
35084,0.91113437126936
35085,0.1311554389469211
35086,0.09206416898906963
35087,0.1649429050295767
35088,0.27268809943099087
35089,0.1358284596589326
35090,0.25153819514510045
35091,0.5797248041820778
35092,0.08965355328624969
35093,0.06360841122102862
35094,0.11804146092821328
35095,0.9251023832149899
35096,0.3018279528685458
35097,0.1762568721351436
35098,0.06500206296252048
35099,0.2542490187617891
35100,0.13463868713899138
35101,0.8243097432478811
35102,0.5724810664081815
35103,0.46906321525859873
35104,0.5402952057336365
35105,0.10736803522431429
35106,0.931034512961249
35107,0.4743303083139348
35108,0.3518072537495721
35109,0.6384095540979646
35110,0.20330714643792103
35111,0.19115534484943902
35112,0.13067497995528132
35113,0.7026934679342993
35114,0.3206625331122358
35115,0.13449670053518556
35116,0.8739962627768829
35117,0.17790935671345165
35118,0.09105539686316591
35119,0.8453416365361562
35120,0.43250909978507224
35121,0.1767253413138943
35122,0.2122922595047449
35123,0.22223005137156546
35124,0.2506088537899255
35125,0.9129726356249488
35126,0.27658966662742324
35127,0.366111925385239
35128,0.10181964440944233
35129,0.1024481346326916
35130,0.17619429952941174
35131,0.1703372032753397
35132,0.2519920658196849
35133,0.12118021282436549
35134,0.6699867089288382
35135,0.14973351401621157
35136,0.13780005993607766
35137,0.1993699554317963
35138,0.15625958374687204
35139,0.25942674560812035
35140,0.26882750134861155
35141,0.11826521493830486
35142,0.13268488154089403
35143,0.42300336246062864
35144,0.09196978591959881
35145,0.2146074302686803
35146,0.8948863260069478
35147,0.14111039153485438
35148,0.150122692478706
35149,0.424257187199572
35150,0.5946580198813286
35151,0.8643074164664147
35152,0.916294485382136
35153,0.9271229762631863
35154,0.7444004495513816
35155,0.19342085799673883
35156,0.2056692928247859
35157,0.19549229159121678
35158,0.8941158678607101
35159,0.4749058821411297
35160,0.09785713950604917
35161,0.9206981194040754
35162,0.935845384949005
35163,0.159236793786755
35164,0.869897758939749
35165,0.31420457423753095
35166,0.8641750046273714
35167,0.10213555255570168
35168,0.2726277129256477
35169,0.3936277539821198
35170,0.16748785444389616
35171,0.5694597742207049
35172,0.7826263770452565
35173,0.14963110554881226
35174,0.17584797819803935
35175,0.10838822230747651
35176,0.14216001487698615
35177,0.8944086259392044
35178,0.8659197199380347
35179,0.1565487570775911
35180,0.16888061879808872
35181,0.14215159766674415
35182,0.143067391414494
35183,0.2991873484810218
35184,0.18334650152342252
35185,0.7679681092527965
35186,0.17750785989989767
35187,0.3593511684842114
35188,0.1321288603758625
35189,0.15464058978861314
35190,0.23718683318909228
35191,0.17398138374364677
35192,0.1382123775250535
35193,0.341805510386655
35194,0.18447260051271722
35195,0.09185618713677367
35196,0.22612081774398166
35197,0.16700598443430242
35198,0.1515395292400299
35199,0.1040359383545895
35200,0.15830463959745786
35201,0.14667298951874788
35202,0.13675757088500068
35203,0.23164033895779798
35204,0.15731459887122617
35205,0.9395057039995844
35206,0.16438675645267836
35207,0.3138822808328797
35208,0.32652236978299076
35209,0.49768575731953113
35210,0.03996338385002012
35211,0.20944657251245724
35212,0.6073470443904181
35213,0.10633589100080927
35214,0.21116618513094249
35215,0.2727644687166075
35216,0.08004160255908753
35217,0.19856701242572808
35218,0.8190876686109334
35219,0.1901471314020306
35220,0.6193260966492651
35221,0.9298346858647134
35222,0.1940344194271432
35223,0.04039082197082115
35224,0.922095678187258
35225,0.30283168372299574
35226,0.06898227604584946
35227,0.8931437319006907
35228,0.405490648258087
35229,0.9055878623321441
35230,0.3070337881691363
35231,0.2881761073752891
35232,0.22869307096000036
35233,0.3258079103570441
35234,0.28224539874451426
35235,0.9283920709090531
35236,0.14516587009662324
35237,0.22156550687100102
35238,0.8169227454188889
35239,0.9083796958839194
35240,0.23668038573709374
35241,0.08215735410383736
35242,0.0666864849044553
35243,0.17396013579305653
35244,0.6085756592615139
35245,0.24619762673521847
35246,0.18872875037493184
35247,0.5775365714338792
35248,0.514750894088354
35249,0.24495588599715576
35250,0.24543117549642365
35251,0.8376299471991709
35252,0.29572952309247263
35253,0.1523194431016131
35254,0.12641061912994273
35255,0.19514727444897878
35256,0.20390196497188665
35257,0.355858983016259
35258,0.5620129104223108
35259,0.8724567076164049
35260,0.16559203893986477
35261,0.43392590273003384
35262,0.2617024391553904
35263,0.5384893578856003
35264,0.5500024512224295
35265,0.16398730804102896
35266,0.15743010571602353
35267,0.6318663736932122
35268,0.5540956441277599
35269,0.35500262033866653
35270,0.4232745247362498
35271,0.08605150315904095
35272,0.6772137511918415
35273,0.2279000556687248
35274,0.9054707440010125
35275,0.08299982498414496
35276,0.7005965901919203
35277,0.23216714216343237
35278,0.20542647914671502
35279,0.609109804974673
35280,0.3879689660634156
35281,0.08648720909413607
35282,0.27126529687216727
35283,0.27817990419176025
35284,0.10401466307420255
35285,0.03340227902201949
35286,0.2603819987669575
35287,0.09901411371048321
35288,0.12968053398771717
35289,0.21319830029734846
35290,0.9120709904772084
35291,0.33755164073813926
35292,0.6645672534820186
35293,0.2599020222744809
35294,0.15690389582052688
35295,0.2772133519887038
35296,0.5802720476928533
35297,0.2640830390878411
35298,0.11497303242419259
35299,0.1756706855908728
