user_id,problem
34950,0.2283816314770341
34951,0.6154136512830538
34952,0.04525611937926876
34953,0.12985809208559035
34954,0.7617860625462514
34955,0.27911558570532324
34956,0.19825314759197543
34957,0.11256489004666541
34958,0.08719111867265968
34959,0.23123743139848676
34960,0.2505496251828356
34961,0.29170698518026716
34962,0.8914105000858455
34963,0.5497860458193589
34964,0.15657495706246918
34965,0.9358192918018586
34966,0.2850886206868998
34967,0.08509719924537859
34968,0.4259308230132158
34969,0.2472656778406977
34970,0.37359873504419155
34971,0.9027531488155276
34972,0.2957060490620824
34973,0.444565951156624
34974,0.3316562234794888
34975,0.21449023464245015
34976,0.49230185394299886
34977,0.164529332963331
34978,0.21217454528152127
34979,0.8523790009474969
34980,0.9179244408648384
34981,0.4691825505361377
34982,0.13426696230683374
34983,0.1448502241206375
34984,0.0860607430924096
34985,0.08863254658424309
34986,0.09778172836799837
34987,0.2838201820194416
34988,0.9433545968815762
34989,0.12496239311741922
34990,0.41807300788819146
34991,0.40691520561113564
34992,0.13876501209914732
34993,0.19344954230180028
34994,0.2028362662626085
34995,0.3829381672627351
34996,0.3657291092855073
34997,0.3721094404707748
34998,0.3072049551074212
34999,0.2910335366472673
35000,0.41847341793491744
35001,0.03630876989140765
35002,0.035862088509972134
35003,0.8106958532545493
35004,0.08447734401762634
35005,0.2982362624323222
35006,0.1515562717696255
35007,0.14361817444531252
35008,0.4572808277616378
35009,0.09872411762072164
35010,0.17838607258040873
35011,0.2247789929003985
35012,0.21720365210573106
35013,0.28331755687361654
35014,0.12878823699749797
35015,0.11797785634052597
35016,0.2229217611841096
35017,0.4637161629091319
35018,0.1798101173969328
35019,0.22013146905480915
35020,0.9114877229551425
35021,0.07065547754614765
35022,0.11272353854615322
35023,0.23808026449792896
35024,0.8984740663107044
35025,0.18285040142795822
35026,0.286460689236873
35027,0.30630819817726057
35028,0.9274907021673655
35029,0.18963172935192918
35030,0.14501579011981844
35031,0.20619137479531924
35032,0.24823369967065098
35033,0.27311505984516604
35034,0.07053563424760385
35035,0.33775878729844555
35036,0.09227010544002516
35037,0.9285712048252799
35038,0.2583129380569019
35039,0.12158363799707336
35040,0.5119526030612671
35041,0.15886455919770112
35042,0.6150882769915776
35043,0.06726022250710587
35044,0.1596468667438184
35045,0.1783014353773867
35046,0.660573443500128
35047,0.09619250913855103
35048,0.26162244040238775
35049,0.10065954856397948
35050,0.1357276069287906
35051,0.2098663147818911
35052,0.2296782759881164
35053,0.20362723649395842
35054,0.9151927734773071
35055,0.24555342627865695
35056,0.42166531229066856
35057,0.3234005973050537
35058,0.7155185313203272
35059,0.37496378356738413
35060,0.3580855248541928
35061,0.16734755842619983
35062,0.2726290083337049
35063,0.11203970303907532
35064,0.28796206642697236
35065,0.1922379290406547
35066,0.2191131719589216
35067,0.15557430639619038
35068,0.13938927719050803
35069,0.11007142908592109
35070,0.28992387748056486
35071,0.2212876241182634
35072,0.10933312273485354
35073,0.1219781874711652
35074,0.03458277534426894
35075,0.20678696661131718
35076,0.12487217114493412
35077,0.42830806571748603
35078,0.9422241755490267
35079,0.22236961774533906
35080,0.10315382792059631
35081,0.1363842260014594
35082,0.81318381170561
35083,0.12542336215982486
35084,0.9347038590325341
35085,0.11774441919791274
35086,0.08865766517339588
35087,0.16708251825685072
35088,0.274628452441183
35089,0.13764615191505775
35090,0.2421224414198786
35091,0.6030338097336652
35092,0.08475316139669689
35093,0.06212867442623619
35094,0.11374620942273121
35095,0.9311508997960247
35096,0.3190521546597803
35097,0.1551737025852508
35098,0.06463815260691824
35099,0.2536459843614521
35100,0.11148304933697546
35101,0.7817519750767781
35102,0.6155321002978902
35103,0.3753350606887969
35104,0.5656273039641952
35105,0.10541038877742978
35106,0.9337186622631656
35107,0.3992076231068712
35108,0.34814745004161857
35109,0.6503361695379042
35110,0.19847937152860204
35111,0.1755157242461808
35112,0.12914888497561267
35113,0.7390675577026042
35114,0.33578537065122926
35115,0.13680582180895112
35116,0.8850743584701511
35117,0.19640023026680192
35118,0.08360736752966745
35119,0.8557041210543754
35120,0.47953105570657384
35121,0.18524961165767967
35122,0.2176974333394713
35123,0.20874558139891009
35124,0.2506720270148207
35125,0.9278823317348662
35126,0.31191691316894254
35127,0.367020119609869
35128,0.09756064638597532
35129,0.09048633394663659
35130,0.16408538482383986
35131,0.2027857884705358
35132,0.26544058260466796
35133,0.11824258075082147
35134,0.620922033774951
35135,0.14949440199047398
35136,0.12749685168821917
35137,0.2154792631220294
35138,0.1427357744937139
35139,0.261253142948699
35140,0.2685005365821998
35141,0.09600883765365645
35142,0.11915055964279749
35143,0.4571455318582743
35144,0.08833183350442395
35145,0.17427472295118843
35146,0.8877503322484708
35147,0.136211814015119
35148,0.14806754054112803
35149,0.4967298810370317
35150,0.62944550727559
35151,0.8516662242827728
35152,0.9187355707066791
35153,0.9312391289786582
35154,0.7471655119519223
35155,0.19868830241914562
35156,0.19933859975149937
35157,0.1832702885059458
35158,0.9116099272465652
35159,0.472872652179433
35160,0.09284223414874403
35161,0.9271082038817662
35162,0.9381664956202427
35163,0.14428018412827515
35164,0.8552026303692774
35165,0.30323203921166925
35166,0.8817126788438788
35167,0.10536401277882887
35168,0.3563322681334716
35169,0.38183841372020905
35170,0.15878180907046674
35171,0.5843202986863603
35172,0.7968102261676805
35173,0.1471616629938492
35174,0.19043396502186774
35175,0.11414544706225171
35176,0.13911336377992525
35177,0.8566994925930127
35178,0.8628799292514227
35179,0.14895999115966208
35180,0.17252662623708856
35181,0.14158959453508382
35182,0.15356518906826794
35183,0.3176761006304221
35184,0.18703198721247047
35185,0.7769918239520133
35186,0.21117843438168346
35187,0.3327748691548499
35188,0.13465905797155606
35189,0.17169671276842882
35190,0.25427854597794103
35191,0.16433889511107677
35192,0.13892956785770535
35193,0.36460743725753775
35194,0.23117665156581602
35195,0.08190354541704171
35196,0.22201607684295094
35197,0.16111592794114143
35198,0.14182197225922896
35199,0.10194359138693503
35200,0.14606477378476232
35201,0.13717255756399468
35202,0.13395618451274613
35203,0.2333708611730289
35204,0.15500112031873964
35205,0.9370947970643992
35206,0.17017271218321545
35207,0.3187711945460963
35208,0.33373917936933645
35209,0.42757259132864583
35210,0.03755870339544016
35211,0.21244735572525264
35212,0.61022300068057
35213,0.10438342922293393
35214,0.2127936560326284
35215,0.2802347312322565
35216,0.06953495431838105
35217,0.18143120072553515
35218,0.8359230811542784
35219,0.18602396613385574
35220,0.5709700075735338
35221,0.934654084526283
35222,0.19384497209866752
35223,0.03837615207217963
35224,0.935262485958102
35225,0.2813134119385521
35226,0.06707125798003631
35227,0.875481791120654
35228,0.3826880825645123
35229,0.9097251414894882
35230,0.300276379270925
35231,0.2721905791286559
35232,0.23202618565886243
35233,0.3342694237801737
35234,0.30816230386443233
35235,0.9372482273474413
35236,0.13675490816876798
35237,0.2113253341065421
35238,0.8001465914525602
35239,0.9050171670303551
35240,0.23423924383675843
35241,0.07343418114677572
35242,0.06386960657857946
35243,0.171171124304152
35244,0.6033926843773681
35245,0.25128059768614547
35246,0.20928827287607712
35247,0.6296350702377045
35248,0.5281953937458036
35249,0.2594699572527027
35250,0.24578298159287107
35251,0.8901458820990712
35252,0.29702573059582826
35253,0.15803657769442075
35254,0.14465988254415155
35255,0.2022351915858071
35256,0.20964718440207877
35257,0.35780187504716815
35258,0.5445299846891973
35259,0.8678263325233937
35260,0.1729771563343184
35261,0.43000437608078
35262,0.24989596094075398
35263,0.496704158131819
35264,0.4845814903130005
35265,0.15903893647657436
35266,0.1493534909934363
35267,0.6145833987000296
35268,0.3725423498355585
35269,0.36912307232881963
35270,0.45808115761336454
35271,0.07236988061386944
35272,0.6815948456361255
35273,0.2182608059626768
35274,0.9096417089459772
35275,0.08319489823525912
35276,0.7089573491662948
35277,0.208488886155962
35278,0.2131230040282519
35279,0.542888507306019
35280,0.3587516915822556
35281,0.09275117135363223
35282,0.2742473969415685
35283,0.2690363502099523
35284,0.09570430043797522
35285,0.028843814483526985
35286,0.2630063869887037
35287,0.0928288712298924
35288,0.13270190964278378
35289,0.20267274801542076
35290,0.9335778188954611
35291,0.34182694613849995
35292,0.6616017235057274
35293,0.2623503168429314
35294,0.1715902584034124
35295,0.25267015502198037
35296,0.540125115288978
35297,0.25927978510114924
35298,0.11003768216268676
35299,0.17794268217842069
35300,0.7201773165900989
35301,0.15509882143827236
35302,0.21239298634521275
35303,0.0894857714516133
35304,0.7145153616560853
35305,0.07580481029875594
35306,0.7675807982438526
35307,0.8292785660989613
35308,0.38445482832307576
35309,0.12048018918875936
35310,0.3526251039482681
35311,0.27884004908833276
35312,0.30826720770257715
35313,0.21838248766044172
35314,0.11600539174220163
35315,0.8905520366159617
35316,0.738696626674643
35317,0.3946000852499943
35318,0.305790670332151
35319,0.08341078237082412
35320,0.20014921029418736
35321,0.2298338535080598
35322,0.8618565269493441
35323,0.9466107979609377
35324,0.4427336194119994
35325,0.509935427210694
35326,0.26587693941352125
35327,0.1557178401232203
35328,0.30100345164688797
35329,0.30881955652542226
35330,0.13787517007574815
35331,0.11583328655720959
35332,0.16097799320210834
35333,0.2034523126286672
35334,0.8217751263356619
35335,0.2861962121127401
35336,0.2452752455775904
35337,0.21020237103221345
35338,0.2196315197336464
35339,0.1599669606267245
35340,0.10148085945560706
35341,0.1377702883789831
35342,0.13809229948874296
35343,0.1915569848156609
35344,0.13707541388255112
35345,0.7797923992640596
35346,0.2656464037772597
35347,0.8971885310353747
35348,0.2508050069272951
35349,0.14473153479605466
35350,0.1284067551237172
35351,0.11227472281468946
35352,0.3083377537479471
35353,0.206733769278016
35354,0.15675550052162907
35355,0.12784508164931074
35356,0.18753400505572645
35357,0.17085192853683004
35358,0.8917989799418511
35359,0.9341575804967656
35360,0.7927175817100138
35361,0.15350889290099726
35362,0.8911202466955789
35363,0.9377101248497922
35364,0.3666005988381884
35365,0.8258715938807322
35366,0.16684342317538728
35367,0.5228957019958018
35368,0.1488616109045649
35369,0.8983409669694197
35370,0.17240700760302302
35371,0.10331047283125057
35372,0.11436850703082342
35373,0.2261595709753192
35374,0.034523138499723625
35375,0.6788583467960777
35376,0.08860479669425934
35377,0.03888088535310892
35378,0.23353375129842555
35379,0.028613932709088484
35380,0.8434344598892534
35381,0.149218848834698
35382,0.37909802428038375
35383,0.25082752321649926
35384,0.8697787336775502
35385,0.6432720225278097
35386,0.46034368132924997
35387,0.26855059713407503
35388,0.10827612592362038
35389,0.10321601440728365
35390,0.8568432009900315
35391,0.13999424077121914
35392,0.29547240409598696
35393,0.9418333827849397
35394,0.34168240927553073
35395,0.4935683757462262
35396,0.21571006063167744
35397,0.9420485514024003
35398,0.6234476901457252
35399,0.2917899523575986
35400,0.9257717301011408
35401,0.3694184246495007
35402,0.5383771111398278
35403,0.22461587862903265
35404,0.07521899616027479
35405,0.07026656866509255
35406,0.43313475095606535
35407,0.4198967226208269
35408,0.81600048826378
35409,0.474955138618433
35410,0.26598064412381345
35411,0.6610892343260607
35412,0.1021786600186437
35413,0.3504412148247228
35414,0.08440069557321797
35415,0.19276908409409674
35416,0.10737176445959322
35417,0.1955774228477346
35418,0.34078793827040305
35419,0.39445736899119954
35420,0.8392576399662957
35421,0.27566537893579346
35422,0.32137484495456153
35423,0.3169904980758932
35424,0.13108875713207915
35425,0.6379928449939409
35426,0.8495702945722341
35427,0.14352474319453204
35428,0.7250551713850192
35429,0.11671866071346115
35430,0.1158653539349663
35431,0.5207085698586729
35432,0.22379000831854934
35433,0.5111708492660503
35434,0.2042176698045893
35435,0.2928130467905553
35436,0.2606510298117792
35437,0.11948124555916677
35438,0.13329380247536116
35439,0.16085824807043742
35440,0.18114526936604375
35441,0.48048705550911786
35442,0.18827511686910398
35443,0.15316927319320342
35444,0.31482606662467855
35445,0.29466676163002337
35446,0.5210700134718445
35447,0.4534901450327854
35448,0.2661394102823317
35449,0.2007776182549069
35450,0.8795770377326182
35451,0.1649538570393514
35452,0.4053163321650387
35453,0.30437042251166535
35454,0.31136377961261574
35455,0.5565219974641911
35456,0.08603394934975604
35457,0.1949388121276277
35458,0.7599430336294243
35459,0.9065884045351258
35460,0.24042698938324922
35461,0.1660295656044602
35462,0.4496450072553098
35463,0.17274782022513158
35464,0.19139292515726064
35465,0.7453968260708261
35466,0.1803050265780918
35467,0.48414226764074747
35468,0.8436365747242192
35469,0.14241141684068506
35470,0.1769345320114645
35471,0.15622494496908187
35472,0.14181854080919468
35473,0.24353062228634936
35474,0.4146245154568847
35475,0.8958138468372805
35476,0.5140007070306232
35477,0.08219462655219704
35478,0.04947552358445482
35479,0.21579089790898665
35480,0.9002016607843432
35481,0.13478655834785985
35482,0.14303519517596036
35483,0.08966952226403538
35484,0.22121134597215647
35485,0.19906352460092602
35486,0.7170773636172325
35487,0.15397249712934516
35488,0.25143871392207795
35489,0.32888262928453954
35490,0.372580252422242
35491,0.11390217696632439
35492,0.09051918977339164
35493,0.1187895861190901
35494,0.3071267677774499
35495,0.43367896417628604
35496,0.34850853129591547
35497,0.20505099899623663
35498,0.24104191890300936
35499,0.1765725803197492
35500,0.10125203045263305
35501,0.8074832474143184
35502,0.6989734072929943
35503,0.2618511258172701
35504,0.18748832070326263
35505,0.28505506298911654
35506,0.4547369623771312
35507,0.7133637711042986
35508,0.06228348251454594
35509,0.1987434976076295
35510,0.20354414821918065
35511,0.4962910917016042
35512,0.9091810027517351
35513,0.059556795220526634
35514,0.18484271808392455
35515,0.4311976110360799
35516,0.028834168751773047
35517,0.3504213021277494
35518,0.6849803309851964
35519,0.5794811828630596
35520,0.12056914631980553
35521,0.10324018101617138
35522,0.3412065125439761
35523,0.31036137208066955
35524,0.9390279221733409
35525,0.19535778919866378
35526,0.8711243543882249
35527,0.08927359193944356
35528,0.24731742035714904
35529,0.23598116587212342
35530,0.41921804183769584
35531,0.3313856605095635
35532,0.07558906865421496
35533,0.39515136887079133
35534,0.3637540113550555
35535,0.8625464593678387
35536,0.29853320806126826
35537,0.1871846830751189
35538,0.883843728671801
35539,0.8626893495171059
35540,0.13372240105063482
35541,0.7387223054428764
35542,0.1520811290085361
35543,0.5210031837049104
35544,0.8134444781539388
35545,0.319410447993963
