user_id,problem
34239,0.5942820816325906
34240,0.24830908508349928
34241,0.3724562650142013
34242,0.11627623222109514
34243,0.14083072433926122
34244,0.239783110457767
34245,0.24606426948792895
34246,0.23250383433917085
34247,0.22209642375689329
34248,0.3198542100140464
34249,0.5008731817927512
34250,0.8455815357299107
34251,0.9271201851740107
34252,0.09323960802811408
34253,0.8526120032108465
34254,0.1338344133825954
34255,0.14233306218231298
34256,0.7107427304177013
34257,0.3716787496520673
34258,0.2312523070599373
34259,0.03007918217484155
34260,0.312550681046533
34261,0.3118346809949218
34262,0.35902985256298053
34263,0.4494508677357973
34264,0.10090341078380512
34265,0.06925457898202499
34266,0.1177156772698093
34267,0.11237947310167058
34268,0.34624259609171953
34269,0.26622104330623264
34270,0.8974846266597872
34271,0.36307651877246166
34272,0.1714252715826635
34273,0.06625529284820059
34274,0.46255833719580314
34275,0.24388157462183538
34276,0.3220619831309937
34277,0.11758557310984341
34278,0.26344241543143027
34279,0.16530849513909085
34280,0.21200557112570725
34281,0.36808317914136685
34282,0.16620837048257175
34283,0.07575025120713014
34284,0.07088403507611638
34285,0.1205299292372663
34286,0.3597147011069099
34287,0.16492350396261193
34288,0.9169485050355158
34289,0.8973163556461707
34290,0.39248430647890875
34291,0.0592735173389225
34292,0.8995183170894009
34293,0.26132712731050073
34294,0.31675392361560195
34295,0.03298953675991794
34296,0.5606443602817613
34297,0.3246548667377355
34298,0.25924761994929146
34299,0.9301738007926841
34300,0.19374972779823685
34301,0.1522971664049809
34302,0.22847235711749528
34303,0.2121008010492721
34304,0.35234385113988326
34305,0.24814016711740497
34306,0.7652861439304712
34307,0.22241522143832146
34308,0.888351825995139
34309,0.04712858000212442
34310,0.3532154003094606
34311,0.39339501999654836
34312,0.6800559527900871
34313,0.15585439230572165
34314,0.20157924528807455
34315,0.40881097733339783
34316,0.16901390800079508
34317,0.08276521117105771
34318,0.8926736695264067
34319,0.212577374595691
34320,0.21141683161507277
34321,0.3896015083390562
34322,0.18724379703281904
34323,0.40513030129908095
34324,0.3474192095338693
34325,0.07932899393196992
34326,0.1127057161558665
34327,0.1343937851088385
34328,0.40518786075466595
34329,0.9545401338462648
34330,0.07575986171891291
34331,0.3023441019817402
34332,0.21394349751808442
34333,0.08950065568513338
34334,0.28199103663425834
34335,0.18262452742986948
34336,0.05324329151769525
34337,0.3125705261479424
34338,0.1532198776533857
34339,0.3102444609254958
34340,0.9487943730632583
34341,0.09454725584599327
34342,0.9446840915753839
34343,0.08798356039063161
34344,0.09900753984701254
34345,0.08491295572831997
34346,0.30141898758306196
34347,0.09635742496886097
34348,0.13590495405532574
34349,0.6214357974796019
34350,0.3239297288549153
34351,0.19416283321059322
34352,0.10845612449837982
34353,0.4344732671377294
34354,0.9452556669594698
34355,0.9426505742877822
34356,0.09477748469626966
34357,0.057077757636212194
34358,0.07299270802574324
34359,0.1831712202335625
34360,0.8367333566350595
34361,0.428565768316336
34362,0.38924050094809837
34363,0.4998034256151867
34364,0.9196023598800708
34365,0.2365831053909635
34366,0.4647073194460285
34367,0.9004990894725765
34368,0.06616422217151276
34369,0.7594797275750063
34370,0.18268146642021443
34371,0.05971240355720375
34372,0.15870216970177456
34373,0.10071227234876799
34374,0.12098670552130662
34375,0.07144125108075543
34376,0.8365873503173894
34377,0.09741560175502345
34378,0.22316341529874636
34379,0.1778075511856668
34380,0.1584922842381236
34381,0.8495246855928552
34382,0.14874528416150248
34383,0.8709865161458911
34384,0.16431318611003923
34385,0.7089197385271744
34386,0.25701302500792494
34387,0.08980868929070256
34388,0.33571790265559714
34389,0.8827886056255624
34390,0.04146062879573146
34391,0.1292951293025088
34392,0.11998938327736934
34393,0.1418962098913532
34394,0.2294048459980965
34395,0.05281602553490259
34396,0.4752045025420926
34397,0.19362238993294437
34398,0.15762472229968819
34399,0.09306456127036165
34400,0.21772611800664787
34401,0.12026396600505866
34402,0.9142752933863975
34403,0.17404403750525443
34404,0.34389360093562044
34405,0.4460224225418552
34406,0.27527309762869806
34407,0.8942236681235949
34408,0.12208546863938728
34409,0.3925974843357343
34410,0.17258278749528447
34411,0.25131185828731645
34412,0.9282772321214209
34413,0.12168106699746258
34414,0.2008437654787896
34415,0.8835184122471637
34416,0.9698008157495471
34417,0.039161873538152786
34418,0.2111133203619676
34419,0.2948380701052938
34420,0.7917940985249671
34421,0.4740697799003664
34422,0.10419990908193218
34423,0.5165253969344215
34424,0.10581720039938186
34425,0.3387050985114848
34426,0.06832364872248405
34427,0.23991510048285694
34428,0.8059253404105163
34429,0.1969709582005186
34430,0.30547509665243117
34431,0.10686363471956795
34432,0.9498154720340017
34433,0.12821632007926434
34434,0.3740903697041953
34435,0.21452452145133574
34436,0.8828397492047554
34437,0.05525931708103244
34438,0.3535879683320704
34439,0.4641697253001201
34440,0.6807146119485723
34441,0.10961106935210613
34442,0.20496045918725536
34443,0.09937366382606823
34444,0.4983930977139488
34445,0.10831860595542343
34446,0.37397173796945204
34447,0.21295411744336637
34448,0.08703903130795047
34449,0.157760387834699
34450,0.16510477318387504
34451,0.12341256071607902
34452,0.1549051784290314
34453,0.2254325877925866
34454,0.5482415980183416
34455,0.17995304912072016
34456,0.88639106560047
34457,0.5014001984200606
34458,0.39682236310704927
34459,0.14501906657962357
34460,0.07296214493258371
34461,0.09301251758871258
34462,0.042653576385935504
34463,0.5459815518977457
34464,0.250664397703346
34465,0.11107839617075121
34466,0.3993905842876333
34467,0.6339099742217822
34468,0.13926083363697292
34469,0.10291871745353015
34470,0.9804383046747871
34471,0.8329710346046704
34472,0.2411620009517926
34473,0.8895503206954603
34474,0.9131210908051952
34475,0.09907579643690229
34476,0.9414510667078281
34477,0.16078060625608867
34478,0.01598508457531771
34479,0.07867593922889939
34480,0.14102118487712048
34481,0.5600519494865565
34482,0.9570183345194087
34483,0.02731039085995203
34484,0.3551260139258006
34485,0.12484388394978078
34486,0.2348961410766944
34487,0.5087800721576752
34488,0.17844986830860998
34489,0.1367812150349446
34490,0.5653011347636873
34491,0.11661195705982648
34492,0.6386153656683177
34493,0.32055021032223513
34494,0.7677066396615788
34495,0.1649202476381865
34496,0.029358479049358992
34497,0.19022515318019526
34498,0.30169499441886366
34499,0.39184418572140345
34500,0.1632219903723911
34501,0.19614482292607038
34502,0.42223908474827293
34503,0.03724595730202275
34504,0.19886236181808584
34505,0.05979334422676691
34506,0.1048367728846112
34507,0.106921027996915
34508,0.4036488196760337
34509,0.09673966462803162
34510,0.14217581031943557
34511,0.8659292442971346
34512,0.1518054820015725
34513,0.015769283787173582
34514,0.7932657880926466
34515,0.2458636047247664
34516,0.05151836723581216
34517,0.060013164708488075
34518,0.2347935496388942
34519,0.13462455950223096
34520,0.06003895954269872
34521,0.5954150043964113
34522,0.5692281967488287
34523,0.3649075143172109
34524,0.4338691636645399
34525,0.2877616323095385
34526,0.8556358437767472
34527,0.3699917473423944
34528,0.1276925031783264
34529,0.09492704232354081
34530,0.1893604948646049
34531,0.08344325676920766
34532,0.18370489151267264
34533,0.23070054993636172
34534,0.06295233294169189
34535,0.1276846541154273
34536,0.08873447919054982
34537,0.0765188910521651
34538,0.11798400452980123
34539,0.21538259296495535
34540,0.8168369701431408
34541,0.17377184906726964
34542,0.9515851309855478
34543,0.5873602320115864
34544,0.7830662343078391
34545,0.09559198991901145
34546,0.2738545599875784
34547,0.3571896051969086
34548,0.2585144836747229
34549,0.10226325401393561
34550,0.7656353872098244
34551,0.10618839962155845
34552,0.10719795269290973
34553,0.4193847686768115
34554,0.8785940051609927
34555,0.1565597857265948
34556,0.6259152445803894
34557,0.07559439137397823
34558,0.23068224028635909
34559,0.9628914720359051
34560,0.0978247890185097
34561,0.28362551330992364
34562,0.3384171359916646
34563,0.3126974646081823
34564,0.544898226930566
34565,0.020760409897953178
34566,0.7288077459914258
34567,0.3038987927058174
34568,0.4381407204556549
34569,0.06835768316435874
34570,0.4257314059148461
34571,0.5971316706613444
34572,0.824922907050177
34573,0.6383901949690102
34574,0.2617113930619782
34575,0.15703139283401027
34576,0.13662786142739114
34577,0.38323256407538464
34578,0.2052198057044157
34579,0.2687778683411694
34580,0.2818248889560126
34581,0.11833330507898339
34582,0.33586305952814
34583,0.890393614791428
34584,0.017998355103241048
34585,0.359567099310426
34586,0.02593471212092276
34587,0.9349854409794564
34588,0.24203131996749128
34589,0.24346013887124418
34590,0.24336330991514762
34591,0.2903786667913981
34592,0.9306137643392068
34593,0.37098250414213924
34594,0.8145063746562565
34595,0.06602800878952482
34596,0.170046754345878
34597,0.925880837646826
34598,0.030565597734167612
34599,0.9661987018510629
34600,0.37427127436248875
34601,0.13050508928991075
34602,0.09742703581660579
34603,0.17174634253544566
34604,0.16921303650551822
34605,0.30549193436091576
34606,0.10184898247199436
34607,0.1454269380476014
34608,0.1084951080667423
34609,0.2209541359152859
34610,0.038040171652039496
34611,0.22845970118513081
34612,0.09189593234750715
34613,0.057117409140404106
34614,0.6630867561441177
34615,0.8017248988724156
34616,0.26945894606185794
34617,0.12019182342979035
34618,0.1880984711638433
34619,0.3318405989742909
34620,0.22119260980703717
34621,0.2043158581035959
34622,0.10542845874711752
34623,0.31393206277370694
34624,0.48331798639523377
34625,0.19869103027693127
34626,0.1339725232521333
34627,0.24506329155706053
34628,0.09564621547934443
34629,0.13334148171956098
34630,0.381837054933444
34631,0.22415826854502274
34632,0.11827689021676353
34633,0.16588812276540285
34634,0.1630244978789162
34635,0.9171964926283662
34636,0.3466396985456612
34637,0.2779458045490337
34638,0.8978630721064059
34639,0.29532170150667314
34640,0.45542195007203895
34641,0.1270539982739317
34642,0.07874271071410383
34643,0.10282399694200618
34644,0.08455640116538572
34645,0.07832092820143566
34646,0.12993673212813414
34647,0.1129902767534054
34648,0.8447341306857377
34649,0.1729526929451871
34650,0.28324891329500834
34651,0.1631333072279976
34652,0.14785438730856362
34653,0.11826255052617345
34654,0.17846552420012607
34655,0.127546268744145
34656,0.12161464796321787
34657,0.1280572282467345
34658,0.4234111186944782
34659,0.9349727319399429
34660,0.2122627109442945
34661,0.1687069285768973
34662,0.15750497960370086
34663,0.12377211514149407
34664,0.1800615870958404
34665,0.1640390807532357
34666,0.04596146956838359
34667,0.08432808112565159
34668,0.06115090941059157
34669,0.5661538939494047
34670,0.27437717205048756
34671,0.5361840091746921
34672,0.12527905691989405
34673,0.2096964725446424
34674,0.8883661541646622
34675,0.8541858270911517
34676,0.07551896037308231
34677,0.21786963818022764
34678,0.29239259737166856
34679,0.4517530416103763
34680,0.18362877380058193
34681,0.18312964446260505
34682,0.13190533645446942
34683,0.800700516525218
34684,0.11961447798967843
34685,0.15928283284764178
34686,0.48923265861245907
34687,0.3706913220085644
34688,0.12733187020223458
34689,0.07060510121893133
34690,0.23216605973567686
34691,0.10750872719716441
34692,0.12902759719402332
34693,0.9310905047580617
34694,0.0879224050222349
34695,0.9201393290015535
34696,0.02950163935840064
34697,0.8673155033131943
34698,0.23330288601677082
34699,0.10281703316280126
34700,0.5181169245136464
34701,0.47487976887562633
34702,0.4977851338477736
34703,0.511856007650885
34704,0.09826130716426178
34705,0.20565694287378267
34706,0.8347430747108873
34707,0.1391938269278491
34708,0.9570080589787452
34709,0.5658673833855475
34710,0.8950412777498847
34711,0.0694954716277886
34712,0.1587115697181082
34713,0.34143948491856646
34714,0.11718069506652662
34715,0.3060971785817303
34716,0.2781901528080885
34717,0.14160953219337805
34718,0.1510701564442951
34719,0.33022499587364124
34720,0.11747613715278771
34721,0.09774434409191429
34722,0.9513161625540164
34723,0.9495089028324069
34724,0.0656864147240816
34725,0.27399567104827655
34726,0.9429151446579699
34727,0.0697792466295294
34728,0.2631682282565866
34729,0.7183136317458816
34730,0.16816045999499254
34731,0.05255796022407241
34732,0.4623355302225485
34733,0.10841720386119984
34734,0.9495518423410901
34735,0.9538243289136927
34736,0.7234468763815345
34737,0.2556479265645603
34738,0.054098269067332026
34739,0.19896223099405655
34740,0.09896077731026813
34741,0.8768429730597367
34742,0.16563152561754338
34743,0.06221241421064531
34744,0.13227585975561373
34745,0.1381913418948971
34746,0.15537965141646418
34747,0.08536515043228982
34748,0.050725495003289565
34749,0.8474355985357326
34750,0.20382049012431014
34751,0.031640026793039476
34752,0.1942059542571314
34753,0.2846390394385309
34754,0.6066376920139559
34755,0.7750548575121045
34756,0.05160711419099345
34757,0.12865206110139335
34758,0.9618916986678849
34759,0.683527376823371
34760,0.05394259432105616
34761,0.17066528890654198
34762,0.17808589927312823
34763,0.347626889141684
34764,0.07262701556884917
34765,0.09343532111918956
34766,0.7574108006118259
34767,0.4631010634528017
34768,0.1301933524485923
34769,0.19356826507992309
34770,0.3274330385684395
34771,0.46102231569789387
34772,0.7094989613894875
34773,0.44485776921137504
34774,0.9060561197223379
34775,0.4664122506275749
34776,0.9695050475312402
34777,0.07096253738453828
34778,0.4968806227958589
34779,0.17867492815061992
34780,0.4460241676872913
34781,0.6666355891113678
34782,0.8086558344875532
34783,0.06291795890510947
34784,0.07911937481801302
34785,0.1507777830657577
34786,0.2036187952686804
34787,0.2804650786459939
34788,0.25126939281212485
34789,0.21309781764106792
34790,0.2489747898515068
34791,0.9326612452662807
34792,0.05233252411566658
34793,0.09954129784700227
34794,0.267025216549896
34795,0.11869528584571452
34796,0.11007849182929458
34797,0.2883874922305918
34798,0.050486191390626156
34799,0.9378445051128961
34800,0.7272720850819455
34801,0.39751032211301335
34802,0.09801362832745893
34803,0.25234145818781206
34804,0.3026501390220746
34805,0.31975920729734275
34806,0.7295288186620779
34807,0.34293653473176805
34808,0.27629003158552007
34809,0.24918075474904744
34810,0.7051154393646302
34811,0.10771612512897011
34812,0.6528437179934906
34813,0.12800353236563258
34814,0.2062757734172418
34815,0.5192496676448096
34816,0.9180291163786745
34817,0.17346393081324826
34818,0.19239975855135072
34819,0.3945805186814601
34820,0.21152756394761565
34821,0.29800390559092843
34822,0.938762317040951
34823,0.8840725065993477
34824,0.314714353154425
34825,0.1705581690773167
34826,0.2920587230102699
34827,0.05341328718305077
34828,0.11035921266076269
34829,0.12108306265564144
34830,0.8574669108617817
34831,0.06704119027252652
34832,0.21610552278095616
