user_id,problem
34162,0.1800303212034749
34163,0.6575477658129794
34164,0.21055248248223862
34165,0.1876914638974336
34166,0.26527831209038527
34167,0.3003095749577772
34168,0.3356293957231281
34169,0.3095435253089372
34170,0.2860960005737817
34171,0.3563612274803675
34172,0.2408018555503709
34173,0.22470016799321088
34174,0.3084896340975605
34175,0.3494550938629757
34176,0.2113957867139895
34177,0.22697007210416104
34178,0.2815389734494919
34179,0.34914119951152306
34180,0.3072632049201582
34181,0.2772330285401171
34182,0.2724604025414349
34183,0.3137307049585559
34184,0.2040597646583196
34185,0.6922548492592309
34186,0.3408143072146239
34187,0.6609069141610294
34188,0.2272876581736251
34189,0.37554746441028863
34190,0.6800205918252511
34191,0.7071797677530135
34192,0.2687557008289415
34193,0.17068346974496107
34194,0.26343367593769673
34195,0.1658070541580769
34196,0.21496355969058514
34197,0.6915598763315225
34198,0.25651029533380176
34199,0.2924443664086823
34200,0.6988165317899517
34201,0.24990215623953294
34202,0.2407887976643134
34203,0.30076410844792373
34204,0.21355171912938528
34205,0.6874161965353496
34206,0.32445226224453777
34207,0.6977050107553674
34208,0.3318177077597805
34209,0.2890446039770003
34210,0.20129598697279008
34211,0.23961605631295657
34212,0.18699273455654786
34213,0.43541420102834866
34214,0.3190732232624659
34215,0.28049521919268067
34216,0.2773989820924551
34217,0.26227840455253776
34218,0.7000696253470367
34219,0.33111550008053336
34220,0.1531930985356334
34221,0.2501727307824891
34222,0.30931111434317365
34223,0.3607881594804152
34224,0.2977111495117195
34225,0.1672496661745806
34226,0.23156016952960173
34227,0.2264560453964362
34228,0.20743544865074873
34229,0.21768983026668032
34230,0.3307943620486341
34231,0.18742380478818935
34232,0.2431671781359402
34233,0.26617861661370756
34234,0.2621130658181482
34235,0.18892283094481155
34236,0.41124802887375794
34237,0.2345155028005627
34238,0.2604980112045818
34239,0.35972456913981254
34240,0.23474404747614425
34241,0.3563968498474616
34242,0.19870132438653193
34243,0.2415336655474801
34244,0.3513678645950252
34245,0.305193652531108
34246,0.32953323489899616
34247,0.2664294732282336
34248,0.3153476229328481
34249,0.32890584742595935
34250,0.561308388648121
34251,0.3528087491990242
34252,0.22606952133708105
34253,0.6931562672609953
34254,0.21114364864628515
34255,0.2079480308975128
34256,0.47285486554841594
34257,0.3277362767074189
34258,0.28391354708574756
34259,0.1544508781103895
34260,0.30303533352552964
34261,0.3121115635241456
34262,0.39462573799296174
34263,0.3723631821007064
34264,0.22788104262542777
34265,0.15966520196898912
34266,0.3041207361733713
34267,0.22141704702513415
34268,0.28084022150152343
34269,0.3107706763772383
34270,0.6891893466033142
34271,0.37893016881313846
34272,0.2601070878815839
34273,0.18359874434359563
34274,0.3836647942542202
34275,0.3611544658422132
34276,0.2872139372073022
34277,0.3077034303321617
34278,0.2734371999715687
34279,0.22022801943835618
34280,0.2549055042550188
34281,0.29475953469290717
34282,0.22791828867679115
34283,0.23021834944061878
34284,0.2140179847841422
34285,0.20643060264917276
34286,0.4771185159393408
34287,0.218897800981609
34288,0.7031016879382285
34289,0.699683005165093
34290,0.4632693164329334
34291,0.1866642527279932
34292,0.6921512711862904
34293,0.2644886813923523
34294,0.4954182448016818
34295,0.15421651066398998
34296,0.5075179007861641
34297,0.4619569091416487
34298,0.2417663771681296
34299,0.5277579008497607
34300,0.30964503879691374
34301,0.242954304229626
34302,0.3149338266293369
34303,0.2467528819395782
34304,0.2882023055250345
34305,0.27073271348267686
34306,0.44133619624753073
34307,0.23654356421289088
34308,0.6822865539676488
34309,0.16208600459096306
34310,0.3881516369761839
34311,0.33207007573948744
34312,0.4527034244850764
34313,0.21503315730611625
34314,0.26865091357954335
34315,0.3794123998841261
34316,0.21298507650050377
34317,0.20350352445434342
34318,0.6954034526400611
34319,0.2883714079884542
34320,0.3567709750535649
34321,0.3382329510944301
34322,0.22063225269889997
34323,0.42911806392859164
34324,0.3143136509488982
34325,0.15626239750013832
34326,0.2102621435597372
34327,0.20367793060665917
34328,0.32523252267160807
34329,0.6861245855395783
34330,0.23750003642276898
34331,0.31468912488917977
34332,0.3013196413883007
34333,0.17665671482095516
34334,0.2758460580595944
34335,0.21643892454861033
34336,0.1850020710850367
34337,0.30627793312469503
34338,0.2822328683480901
34339,0.32181527093252177
34340,0.6905714634278374
34341,0.20587347547760287
34342,0.6995916333704157
34343,0.2483632803042246
34344,0.19832020570832742
34345,0.2002956093038996
34346,0.28387456879829176
34347,0.18360339695643785
34348,0.22128899781847947
34349,0.5381955470548564
34350,0.4095286501538018
34351,0.2717844626776921
34352,0.1991768383719479
34353,0.45876897514744075
34354,0.6897651934590778
34355,0.699481248408753
34356,0.2263550018453798
34357,0.16428886293780412
34358,0.19125612200245068
34359,0.32449525488897707
34360,0.6885617809179075
34361,0.4157401568480002
34362,0.2744777184684021
34363,0.29519474033337467
34364,0.6269573061524468
34365,0.3286166102160541
34366,0.480411705438298
34367,0.49564858057297856
34368,0.22056718613896495
34369,0.6092771836717116
34370,0.2562705725757329
34371,0.205800380981414
34372,0.26113509358270737
34373,0.23900923108690356
34374,0.20525054248145375
34375,0.2039112357052611
34376,0.4702639943105069
34377,0.1956301691605557
34378,0.34549217363402335
34379,0.2520761092157983
34380,0.29610358277544174
34381,0.6750615667054772
34382,0.21574666761927933
34383,0.658446855044559
34384,0.22098769143078165
34385,0.5287601536877815
34386,0.22796881468270835
34387,0.20453543008948866
34388,0.3380285396886008
34389,0.6954800110830754
34390,0.15421651066398998
34391,0.2033553759436879
34392,0.29116319244880734
34393,0.24711157331213043
34394,0.26191984142361874
34395,0.160917259168182
34396,0.47638335790060066
34397,0.21665818935373346
34398,0.2188343968303205
34399,0.20629778514943253
34400,0.23501327083755696
34401,0.19783426451618152
34402,0.6913696079991951
34403,0.23799836115545822
34404,0.3182702351254366
34405,0.3664245295358045
34406,0.3219067885651665
34407,0.33891970852913755
34408,0.1910416681946724
34409,0.3342359318358505
34410,0.24712942119927636
34411,0.26646060096911234
34412,0.6963804260808841
34413,0.22671061078480143
34414,0.23072590463426418
34415,0.6863640223924101
34416,0.7067249010335331
34417,0.16164780480629906
34418,0.19660481721686793
34419,0.32069373030394727
34420,0.4638746539368478
34421,0.2058865292059336
34422,0.20108608150627866
34423,0.31384517134308487
34424,0.2181745185217639
34425,0.24430772149957397
34426,0.16586542644084173
34427,0.24548735324173263
34428,0.677321955004635
34429,0.24750230161546596
34430,0.36737178505488693
34431,0.2019234994156638
34432,0.5157614615519837
34433,0.20814081553700028
34434,0.2962258334875558
34435,0.33971913179425894
34436,0.6958514382286166
34437,0.18581175775793657
34438,0.3247331441017804
34439,0.3332264952722508
34440,0.553474144163229
34441,0.1953094614601446
34442,0.23388054985926124
34443,0.20938617854385339
34444,0.4647212953926891
34445,0.18722553679229276
34446,0.3221412013587199
34447,0.27495547388451563
34448,0.22339337190942254
34449,0.30369336041924405
34450,0.221694950752691
34451,0.25684772395767935
34452,0.20510045543349315
34453,0.3158137045808719
34454,0.4908612632748154
34455,0.22964412236107448
34456,0.4240147751034996
34457,0.41300782882455095
34458,0.31577240719055
34459,0.2663493495457277
34460,0.1751608635420249
34461,0.2011513641334232
34462,0.17189637754260684
34463,0.4458209437002501
34464,0.24666605580944814
34465,0.1811438837182115
34466,0.29441343230881
34467,0.546633104453411
34468,0.20438865356671823
34469,0.19073886986840002
34470,0.7033086517386057
34471,0.678993891911819
34472,0.2262992720718997
34473,0.24283804666812836
34474,0.6873438986052157
34475,0.17622151654368304
34476,0.49350466168186236
34477,0.215335652993414
34478,0.1531930985356334
34479,0.1784938057547353
34480,0.22080926006955295
34481,0.19802989767276152
34482,0.6906905726445914
34483,0.15538972992806643
34484,0.351902208845856
34485,0.21964117937411784
34486,0.2718504657017614
34487,0.3514456883142173
34488,0.2983475015242576
34489,0.301689134224859
34490,0.5027778982307096
34491,0.259486474983606
34492,0.4950451926488209
34493,0.30975560606414304
34494,0.4611702830545199
34495,0.21600259071672756
34496,0.15350145141568006
34497,0.317037343533901
34498,0.29387576644731483
34499,0.288229136266417
34500,0.2562610808723238
34501,0.2244674023880477
34502,0.387220698008984
34503,0.15555218022627332
34504,0.2507020986732266
34505,0.20020268504433752
34506,0.21376862631437965
34507,0.20257558380152033
34508,0.32884790165595745
34509,0.2011111203793743
34510,0.23816780299751028
34511,0.6865203269675677
34512,0.20115081002511465
34513,0.1531930985356334
34514,0.6541612831164295
34515,0.35121581288155823
34516,0.19824059472937144
34517,0.16435030038507786
34518,0.25938066064571486
34519,0.1909152179873399
34520,0.19447876210271514
34521,0.4917137446207415
34522,0.586640352598223
34523,0.359330184074476
34524,0.40602868125255265
34525,0.2659852086352097
34526,0.6989498246611074
34527,0.3869389230869539
34528,0.2626331593981083
34529,0.17818093070093463
34530,0.22413244545973626
34531,0.2487223463392326
34532,0.2750213605163185
34533,0.3065322497528752
34534,0.19390953084290224
34535,0.21075251768551267
34536,0.1935296145854008
34537,0.17373453289744573
34538,0.20767340934756398
34539,0.20478370843381555
34540,0.6587241389905472
34541,0.34053924204417924
34542,0.6856425514630942
34543,0.43185064116623295
34544,0.648440506688089
34545,0.20321718619756618
34546,0.2887637674087835
34547,0.400710280650456
34548,0.2731659715427524
34549,0.20745430564055883
34550,0.5607968311835885
34551,0.19062545635595846
34552,0.22298735185106255
34553,0.2907820116945512
34554,0.6773361911696543
34555,0.1939357154042765
34556,0.37860493149747176
34557,0.22025016024883817
34558,0.2461234589989476
34559,0.7064080968575247
34560,0.19908938215077615
34561,0.35427293614677785
34562,0.3862138301861894
34563,0.3954205695034732
34564,0.3933190480604625
34565,0.16766924241043318
34566,0.33033826413337597
34567,0.3532506642111023
34568,0.44928919577257564
34569,0.16921272922771857
34570,0.4085795130351479
34571,0.41260406928879395
34572,0.6706224743972982
34573,0.37948935568886777
34574,0.3532405677635143
34575,0.22667572965956578
34576,0.19504472148121915
34577,0.3604280669280934
34578,0.1898894920967858
34579,0.29316396273256073
34580,0.48242903531027376
34581,0.27495933083541674
34582,0.43441629243981145
34583,0.6940826552653577
34584,0.1531930985356334
34585,0.361177410373991
34586,0.15416407490248757
34587,0.7013671097175449
34588,0.320687116637672
34589,0.3183419742103911
34590,0.295579360919072
34591,0.24353209998528022
34592,0.696974875377939
34593,0.32621740235373553
34594,0.6503986083064175
34595,0.174467976937967
34596,0.22021443403991206
34597,0.7009210099681309
34598,0.1605631141096037
34599,0.6985775697732034
34600,0.41589039117217314
34601,0.2350044448397095
34602,0.19158038805038186
34603,0.3107341861688005
34604,0.25307390701051286
34605,0.3136909399597229
34606,0.22752522581730808
34607,0.23809419799799197
34608,0.26493537338799794
34609,0.2654127155010233
34610,0.1629039115736642
34611,0.23527198833549795
34612,0.18846187053913038
34613,0.1687165753590699
34614,0.6437167717107817
34615,0.6904281707062692
34616,0.24754012809522785
34617,0.20345748997413632
34618,0.25432372216121124
34619,0.3200529798583986
34620,0.2509699604888829
34621,0.28042389295758474
34622,0.2370124985303775
34623,0.31356356911020705
34624,0.48369600049944805
34625,0.30383202305118584
34626,0.20041894213852102
34627,0.26852680356201114
34628,0.20443367750738065
34629,0.2101938441185221
34630,0.3624800222755891
34631,0.23891375158586087
34632,0.19999198525507628
34633,0.2475237604934472
34634,0.26655394679370836
34635,0.620268385956353
34636,0.3062476766522012
34637,0.2939383159679074
34638,0.6859008293608437
34639,0.36832479315119615
34640,0.38863558742597587
34641,0.2120894000099391
34642,0.17550435824047783
34643,0.2010255964562834
34644,0.17198993112624175
34645,0.21332452616040035
34646,0.20297384684685532
34647,0.2734804983256503
34648,0.6774678559343916
34649,0.20285527991736063
34650,0.28443665610962
34651,0.1981949960595724
34652,0.38536409107467895
34653,0.19269119276615745
34654,0.3954718763919439
34655,0.18599074126052306
34656,0.28380827688942994
34657,0.1977720363652288
34658,0.4203476065374403
34659,0.7001253770421381
34660,0.28411783537476226
34661,0.23497546896883917
34662,0.27866373983163945
34663,0.20669839083774985
34664,0.23621809485693385
34665,0.33005925266044805
34666,0.21360028148515217
34667,0.17721319440993014
34668,0.16756057486270437
34669,0.5390466025565953
34670,0.34709839987940233
34671,0.37382928837466645
34672,0.19778755003855947
34673,0.3015638801382342
34674,0.6856137423453537
34675,0.6802333273767305
34676,0.17493139184427178
34677,0.30557402150316454
34678,0.3040018782142841
34679,0.4198722246008663
34680,0.2333053299809133
34681,0.33750169360620214
34682,0.20251213261380693
34683,0.6576789981688841
34684,0.1954496341176509
34685,0.2061072287584488
34686,0.3803027645475949
34687,0.3646468591326374
34688,0.23325526778864644
34689,0.21387073291584818
34690,0.24857273619881806
34691,0.1767874983217769
34692,0.2511941566964177
34693,0.6814530126230924
34694,0.20299418756362844
34695,0.6957005980685882
34696,0.1544508781103895
34697,0.69442947989842
34698,0.2746472446247866
34699,0.2534703743310905
34700,0.39482005689371097
34701,0.4300935862663165
34702,0.37926013151449445
34703,0.4162141318177507
34704,0.20984026011240858
34705,0.26971110374842716
34706,0.6891508211379475
34707,0.24429253616690377
34708,0.6951248444275995
34709,0.3925138130928403
34710,0.6918516229072468
34711,0.19913296456873125
34712,0.22211817676407763
34713,0.33264781755401573
34714,0.21055743901494867
34715,0.3514718558567028
34716,0.27063582082058313
34717,0.3341825200023211
34718,0.2782438081559652
34719,0.3457565067714618
34720,0.2727706761731021
34721,0.2060041662520759
34722,0.7046966720433816
34723,0.6889567401750128
34724,0.2061461973378774
34725,0.2679353035661342
34726,0.6943081045508186
34727,0.1636586853805658
34728,0.26968726878993843
34729,0.33817143575483183
34730,0.22201556670629627
34731,0.16443576579094177
34732,0.4115556663881944
34733,0.20856670078191503
34734,0.7046376569219752
34735,0.680812235782825
34736,0.403021632469016
34737,0.31963946580854696
34738,0.16903373785647102
34739,0.22278796647157714
34740,0.17784320604352544
34741,0.6854855589366682
34742,0.22689683059274895
34743,0.21426650532092895
34744,0.202904983665743
34745,0.2811523283488671
34746,0.1698115618470583
34747,0.21900340253501965
34748,0.24104233444772216
34749,0.6701576376776253
34750,0.3717225554223104
34751,0.15353364566800956
34752,0.2276485679249788
34753,0.24309767784014089
34754,0.37748751160269306
34755,0.6884810966239795
34756,0.21636647192937103
34757,0.26485075559609855
34758,0.6994649908519555
34759,0.4321850410110731
34760,0.15392231739673817
34761,0.2455914308944212
34762,0.2501016305187732
