user_id,problem
33644,0.959333421642558
33645,0.8532068204630312
33646,0.897236370044428
33647,0.9317052537688827
33648,0.870039434046088
33649,0.8710631839810808
33650,0.8720156538718792
33651,0.9278886190900222
33652,0.9003049195634449
33653,0.9137106427950508
33654,0.8981137104969263
33655,0.9018457640487425
33656,0.7410598545965305
33657,0.8724035901736735
33658,0.9638473492374363
33659,0.9052245364702104
33660,0.9052667708111312
33661,0.8897018461594165
33662,0.8957226547137076
33663,0.7090714803508336
33664,0.9138445746674554
33665,0.9256479269295269
33666,0.8004953388619057
33667,0.8791745965832936
33668,0.9220069448116422
33669,0.9834507749530161
33670,0.9029582268489171
33671,0.9765089318630341
33672,0.9129220528588998
33673,0.9179732267867763
33674,0.9028061402609783
33675,0.807967656515159
33676,0.8890075333052024
33677,0.8907909832500233
33678,0.9162981023338279
33679,0.8667488077307578
33680,0.8853772889198455
33681,0.9114485974915068
33682,0.9099682677201514
33683,0.8853126898644351
33684,0.8593236838430307
33685,0.9716050376198628
33686,0.8541051392007081
33687,0.8666735490102303
33688,0.8442873889186362
33689,0.8847409434191004
33690,0.803491315253256
33691,0.898547780058992
33692,0.9900152239768805
33693,0.9146136274949441
33694,0.9176171752688409
33695,0.9144098400326819
33696,0.9085013070517978
33697,0.5288161781465834
33698,0.8661428962717883
33699,0.8725302714234567
33700,0.8979479885563224
33701,0.9566193604164488
33702,0.9113100757402236
33703,0.8954090722526289
33704,0.8256602083920284
33705,0.814863392762275
33706,0.8743267461551797
33707,0.8652948620031768
33708,0.9593390102150776
33709,0.9025483250359676
33710,0.7982432273543877
33711,0.9154261637570581
33712,0.8428502721060397
33713,0.8930346527460393
33714,0.8724982629296738
33715,0.8588070182644131
33716,0.8394520292566314
33717,0.8763431510596018
33718,0.9240283912929682
33719,0.8987922089228931
33720,0.8902557185465776
33721,0.8200873834927027
33722,0.8414666801034711
33723,0.8880416444472079
33724,0.8053044764858617
33725,0.9684542305223278
33726,0.9954417371367713
33727,0.8191832163923023
33728,0.8990119271754125
33729,0.8839686331947171
33730,0.8842032563314076
33731,0.8283735050875511
33732,0.8773300780640915
33733,0.8843999480446716
33734,0.8992883184368037
33735,0.9110868126761739
33736,0.7143918070083388
33737,0.8815687312341993
33738,0.8585152876264941
33739,0.9050234122074071
33740,0.8589867605877768
33741,0.8172021886170621
33742,0.9054656676534598
33743,0.9443118406208487
33744,0.8850415212316444
33745,0.9119485335851689
33746,0.9528627138578363
33747,0.8699564464748619
33748,0.8142126489991941
33749,0.8834932157943026
33750,0.9097976362461676
33751,0.884898920116453
33752,0.9111367690225014
33753,0.6342432505998779
33754,0.8336118650822503
33755,0.8830885629181214
33756,0.9137633387052017
33757,0.9021193494235196
33758,0.8845267343502675
33759,0.6083293765721324
33760,0.9192624325974597
33761,0.8933756188479673
33762,0.9128450041717617
33763,0.8734916482007022
33764,0.9576772475032251
33765,0.8742701929535361
33766,0.9920473250184079
33767,0.8754769926814948
33768,0.8852628777226184
33769,0.9160323255116507
33770,0.9125385581088448
33771,0.9399435229264089
33772,0.8676794120417833
33773,0.6733204714846196
33774,0.8998307316455149
33775,0.8674924118643073
33776,0.8762740350925611
33777,0.8815752123469396
33778,0.8589359874328334
33779,0.9661157026937653
33780,0.8907977830110516
33781,0.8391106695053218
33782,0.8981285143296042
33783,0.7157808954655039
33784,0.8555088528219711
33785,0.8249778152565359
33786,0.8333542217803129
33787,0.9558625834464032
33788,0.8284374495558392
33789,0.9162014161774689
33790,0.8041001438295423
33791,0.8630789738007463
33792,0.8635642256117112
33793,0.9114375356442956
33794,0.9063969170327415
33795,0.8697489297305679
33796,0.9803191444144451
33797,0.9805078247273673
33798,0.9591955467646031
33799,0.9050928768173983
33800,0.8997698277680936
33801,0.9079216929153537
33802,0.8686853945993185
33803,0.8357342445412854
33804,0.8400912684481847
33805,0.8614956072889616
33806,0.9318473536229617
33807,0.9078049231984806
33808,0.8943383576487658
33809,0.9446019669512256
33810,0.885860763023642
33811,0.8825725490976966
33812,0.9181216096323347
33813,0.9148045299069573
33814,0.88609643573475
33815,0.8787560331189808
33816,0.95484810295749
33817,0.8915584138983244
33818,0.9304990131772752
33819,0.8971825658372212
33820,0.8853686428182875
33821,0.916398329913062
33822,0.8302822678165466
33823,0.9013501255561817
33824,0.8865356973814904
33825,0.8975823131530338
33826,0.9315713036041677
33827,0.9162150257276513
33828,0.8725110328474187
33829,0.9143037441003635
33830,0.8769320190575982
33831,0.8354321476791148
33832,0.9532801099152615
33833,0.9119877488256355
33834,0.9171208551353534
33835,0.8891970265922765
33836,0.9103556591589003
33837,0.8816347079037353
33838,0.8378343143407829
33839,0.9641160437045577
33840,0.8851471564619109
33841,0.9776776134345422
33842,0.9214648271014342
33843,0.8313330481620411
33844,0.9140829752935449
33845,0.876956599634117
33846,0.8815558361842399
33847,0.9029087989604978
33848,0.9540423965984262
33849,0.7321448127267801
33850,0.9033660186748891
33851,0.8876106515287194
33852,0.8101406333840705
33853,0.8156345302056296
33854,0.6260432992035091
33855,0.9016291152073699
33856,0.7713670336189246
33857,0.935399971620542
33858,0.8915159349682129
33859,0.9020820859016476
33860,0.9895634721195534
33861,0.9554496407148495
33862,0.9094432623001973
33863,0.9251408736270728
33864,0.9039999325055585
33865,0.9169754894150911
33866,0.8767216923547183
33867,0.8783876195499634
33868,0.8846006450729821
33869,0.6592738705908662
33870,0.8556941575421859
33871,0.8297097079589022
33872,0.8854065760751771
33873,0.8747588727293223
33874,0.797062078392915
33875,0.8871932956923161
33876,0.89109879098927
33877,0.872827920938988
33878,0.8319056999128144
33879,0.88559967366257
33880,0.8610044101254237
33881,0.9219108880160325
33882,0.9176035032911736
33883,0.934291079064726
33884,0.9152891288980325
33885,0.8838478837641224
33886,0.8357531406267512
33887,0.8529096598997963
33888,0.8991335832339423
33889,0.8921807316204827
33890,0.9146082095182277
33891,0.8846481487867918
33892,0.8910781582405978
33893,0.8757748875481586
33894,0.8990757471394659
33895,0.8554289449440358
33896,0.8994422096448156
33897,0.8808909291370657
33898,0.8885656340024237
33899,0.8813197650035842
33900,0.8732449920502828
33901,0.8749460414385766
33902,0.8772816562433693
33903,0.9294158951868479
33904,0.8994951146080705
33905,0.8394681027820802
33906,0.859135407785969
33907,0.9048996244804325
33908,0.8674755044488357
33909,0.9221241443804491
33910,0.9218119261573998
33911,0.7423605176274739
33912,0.7786155662283198
33913,0.9104860878570161
33914,0.785997154235046
33915,0.9159886245108131
33916,0.8315931073274629
33917,0.9809161492863587
33918,0.77782826373521
33919,0.7417415345077008
33920,0.9142632518586001
33921,0.9085808319396896
33922,0.8713870328367632
33923,0.9115409080029735
33924,0.9017110197069771
33925,0.9166088585199004
33926,0.8854117618846917
33927,0.9291888411374287
33928,0.9468157080335358
33929,0.8759511047338723
33930,0.9202505570572231
33931,0.8827190323088553
33932,0.8912689346359478
33933,0.8319834490790411
33934,0.905742175869349
33935,0.9176386775616564
33936,0.8803499221264295
33937,0.9101777929897767
33938,0.8322624153064588
33939,0.8712364018930294
33940,0.9798019180113193
33941,0.9095428463962957
33942,0.9140940364292567
33943,0.8740600099171607
33944,0.8329036485374599
33945,0.9228234416166018
33946,0.9047579276456528
33947,0.8857186476430285
33948,0.9628544556076715
33949,0.8281532991211936
33950,0.8831007959382247
33951,0.9269370477685218
33952,0.8751743770400624
33953,0.8765321802565131
33954,0.8829101890278697
33955,0.9186785886692761
33956,0.936167765561765
33957,0.9100797632433977
33958,0.8854917714958417
33959,0.9036691214016314
33960,0.8843115897066107
33961,0.8719873527577426
33962,0.8995301814821175
33963,0.9634493430937605
33964,0.8516816590444656
33965,0.8969324726968984
33966,0.7352843800492346
33967,0.6855824467296584
33968,0.8389570703142738
33969,0.8180703750014284
33970,0.9720797276082657
33971,0.8810384131568233
33972,0.9329256411452764
33973,0.7797926039062771
33974,0.7251679230499275
33975,0.9185019687401003
33976,0.876224931719681
33977,0.9004761503612009
33978,0.9133590998414046
33979,0.9102434870206884
33980,0.8837955522073997
33981,0.8764052192430045
33982,0.900532796737393
33983,0.9232142710735897
33984,0.8827925017337556
33985,0.7489363621618489
33986,0.9280945846663192
33987,0.9140388919512045
33988,0.9175915827195867
33989,0.8863040267433064
33990,0.7768666697015073
33991,0.9069474989299662
33992,0.877237687130271
33993,0.932144196015589
33994,0.6989458774334669
33995,0.8400955516556982
33996,0.9020748980889776
33997,0.9497425088525976
33998,0.8288353465241463
33999,0.9704067018085064
34000,0.9054995909037269
34001,0.8951822022543551
34002,0.8410855601883552
34003,0.8598356216921935
34004,0.8939722404052324
34005,0.9272663454788945
34006,0.8842168754900219
34007,0.9109715969528007
34008,0.919837608833254
34009,0.8856896216878628
34010,0.8212428863749693
34011,0.8989994943447744
34012,0.9127260590051425
34013,0.9009621581888887
34014,0.838528488700754
34015,0.8702512091359343
34016,0.8877788953157637
34017,0.7577217830959315
34018,0.8915051671567216
34019,0.9127103621949123
34020,0.9105332196186294
34021,0.9165072900580921
34022,0.9345993976397793
34023,0.6876095624487794
34024,0.8497066713270813
34025,0.8817272924741811
34026,0.8590970923891967
34027,0.9060520029759409
34028,0.8831112484188812
34029,0.8640435535216089
34030,0.9685839019526721
34031,0.8745685279308131
34032,0.9753538776804443
34033,0.9057409829568452
34034,0.6255318345081398
34035,0.9198583343212595
34036,0.9228053354983998
34037,0.8940966213234859
34038,0.8810370399430638
34039,0.8213846380768434
34040,0.8533892918056623
34041,0.9037817246048039
34042,0.9566446639675912
34043,0.7193302432388193
34044,0.9181896387558822
34045,0.8155794500491659
34046,0.8141564787129004
34047,0.8846775269958377
34048,0.9285908409620337
34049,0.8732351728789622
34050,0.9036082330189072
34051,0.9603143778637909
34052,0.880152205904688
34053,0.8979918219206333
34054,0.8265823156534985
34055,0.8616417107322268
34056,0.9087464311060366
34057,0.8028939359905006
34058,0.8860126315504339
34059,0.9322871853473667
34060,0.8646163535997291
34061,0.8643782779608132
34062,0.9089287048988851
34063,0.908725184798698
34064,0.8390430266251242
34065,0.9676093789934681
34066,0.8289007855605226
34067,0.7797990719354541
34068,0.6306265430266721
34069,0.8591286420157447
34070,0.8738259862638411
34071,0.8932653028367638
34072,0.8888193527891832
34073,0.8825535020638287
34074,0.8890974095051879
34075,0.8233015936255187
34076,0.913655221082189
34077,0.8367084690689446
34078,0.9162356796656622
34079,0.9231905343909954
34080,0.8765749320601299
34081,0.9157378520977556
34082,0.8624894661201182
34083,0.8347528386444918
34084,0.8436001450621534
34085,0.9719128219808372
34086,0.8724932494274755
34087,0.9319303204066994
34088,0.911891663448379
34089,0.865750704762123
34090,0.9187066506219654
34091,0.9882499276782053
34092,0.9291086682813778
34093,0.9887277655021911
34094,0.9166245524985847
34095,0.9148070284770464
34096,0.8959215457799365
34097,0.9070187546021831
34098,0.8302661102743183
34099,0.9029256025746621
34100,0.9156007882310175
34101,0.8786438331504499
34102,0.8141197248104186
34103,0.9132693299544243
34104,0.871841574428146
34105,0.8809690743974693
34106,0.9269344967097346
34107,0.9161001842735716
34108,0.9061494398970951
34109,0.8822990229695693
34110,0.8716983187623375
34111,0.8971366496720445
34112,0.9244763826490484
34113,0.904217288108406
34114,0.9181665355475553
34115,0.8665587251805356
34116,0.8892407277658216
34117,0.9094849278706455
34118,0.9490419602578738
34119,0.8856326404362346
34120,0.9126421820057888
34121,0.9226027634811029
34122,0.9060129108792928
34123,0.9209223068152346
34124,0.8831310955974603
34125,0.9308628550684361
34126,0.9078396558312075
34127,0.962203548424468
34128,0.9007240340459376
34129,0.9134121384272917
34130,0.9121346967710708
34131,0.9598150772208174
34132,0.9657371971012779
34133,0.9416500370651606
34134,0.8744074383747298
34135,0.9087312117286203
34136,0.9025637744682247
34137,0.9164913995111756
34138,0.8666348142248699
34139,0.8725544242784418
34140,0.867024636498161
34141,0.9258025777936141
34142,0.9245487207227253
34143,0.9078592912723955
34144,0.8114241643644717
34145,0.9940817099920768
34146,0.9034312597366878
34147,0.7280128326895126
34148,0.8735186358713809
34149,0.9188132745724662
34150,0.9280662043005451
34151,0.9062380392937541
34152,0.9066669333453878
34153,0.8834454010153416
34154,0.9551575323322679
34155,0.9032182568812439
34156,0.8853583110345158
34157,0.9295399867643355
34158,0.8992318365784977
34159,0.9312380533100992
34160,0.9261864174877292
34161,0.9217951345225449
34162,0.8794763452681439
34163,0.8837331865623608
34164,0.8865281493894844
34165,0.8592979724156964
34166,0.6602613838761965
34167,0.9123298982843444
34168,0.8078613857288461
34169,0.8300199108902383
34170,0.8832006716876858
34171,0.8978078438916572
34172,0.857040487333579
34173,0.831063717928193
34174,0.9110393538432554
34175,0.8946025096606973
34176,0.8882063455276498
34177,0.8729881453594212
34178,0.9059443920690329
34179,0.8570163716007787
34180,0.8809547526194909
34181,0.9211419052920631
34182,0.8645232360108549
34183,0.8739474324797636
34184,0.9301590453493931
34185,0.956076900251362
34186,0.8875877878055289
34187,0.932453945049432
34188,0.90836767144108
34189,0.6122549009290178
34190,0.9376322104599482
34191,0.817365406166312
34192,0.9075805628652358
34193,0.9266812186506319
34194,0.8619565237831089
34195,0.8661883276334397
34196,0.9192799228943318
34197,0.7192512621870671
34198,0.9179347924242572
34199,0.8383546555516785
34200,0.9516203193816055
34201,0.8647553656615248
34202,0.8996009231028491
34203,0.8970211044498301
34204,0.9164628104236245
34205,0.9566520963251698
34206,0.8888428456632622
34207,0.9647110863917595
34208,0.9188767606017194
34209,0.9011305071572663
34210,0.8349250146967236
34211,0.9058168539676427
34212,0.9117532728981944
34213,0.8741508604009061
34214,0.8860316541833173
34215,0.8634625537906825
34216,0.9063997639918016
34217,0.8851428104573245
34218,0.8069561829649252
34219,0.9081132922520629
34220,0.7797990719354541
34221,0.8713911123660762
34222,0.8322436518681906
34223,0.9256928041602933
34224,0.9150144629535155
34225,0.9034301830429075
34226,0.8640142854461781
34227,0.8963019438628294
34228,0.8833804667078574
34229,0.755861586609793
34230,0.9114274878748194
34231,0.886742801568001
34232,0.8876522877792601
34233,0.8999253445257798
34234,0.8852704900307025
34235,0.8348283216201123
34236,0.8241179250576447
34237,0.6685493678432904
34238,0.8836124499422754
34239,0.8890729554964782
34240,0.9107089486493141
34241,0.8870441161379728
34242,0.9166127621733404
34243,0.884857112506962
34244,0.907561558602545
34245,0.9078140477441614
34246,0.913182123678179
34247,0.8858780869402978
34248,0.8770703736033625
34249,0.8001460647598618
34250,0.8299996212410174
34251,0.897241057038362
34252,0.8579572357518355
34253,0.9550168402118636
34254,0.8852450813206586
34255,0.9152765912797192
34256,0.9043224099147389
34257,0.909316160594989
34258,0.7498151376745938
34259,0.872599925672582
34260,0.9294036540041759
34261,0.9065926613252289
34262,0.9188548427316301
34263,0.8610782869668142
34264,0.914935856824169
34265,0.8731122785771774
34266,0.8138415840360093
34267,0.8847060955522796
34268,0.7508745778827196
34269,0.8755176649190537
34270,0.9069110677089934
34271,0.8918671213464797
34272,0.8833534963513741
34273,0.8793788525667635
34274,0.9233650741913383
34275,0.9199085993981428
34276,0.8843332754975106
