user_id,problem
32988,0.5645138109633379
32989,0.6045635023883019
32990,0.7341642850681122
32991,0.2872503900689277
32992,0.11381812572329024
32993,0.3740237551453047
32994,0.8584818206669332
32995,0.27039554680274736
32996,0.8844039754187275
32997,0.6447241729692819
32998,0.20058285366641315
32999,0.259240521680627
33000,0.3916267779527825
33001,0.19891356975867278
33002,0.37302350386293276
33003,0.10592337669793535
33004,0.9302266425957321
33005,0.8989833564564471
33006,0.8773411284493052
33007,0.059546551468383446
33008,0.07889091083187973
33009,0.395046760853152
33010,0.4530715407938241
33011,0.19224806642086695
33012,0.255619052771049
33013,0.1575685819597135
33014,0.16552884496766757
33015,0.8239059081651101
33016,0.3675022522271059
33017,0.07251063308294411
33018,0.1154626287824172
33019,0.20144351659080845
33020,0.09674748795788614
33021,0.22829133482706032
33022,0.12966138602963398
33023,0.42343011931529795
33024,0.2313906111581862
33025,0.1552214545848872
33026,0.07812750362003783
33027,0.24738468254004786
33028,0.42295143620179687
33029,0.16795137624560016
33030,0.33539886416100806
33031,0.36161764102068383
33032,0.5963900802416207
33033,0.9248481729338487
33034,0.1375311901152782
33035,0.36924268094063445
33036,0.5510569116533872
33037,0.30157592412046297
33038,0.4225699530244569
33039,0.9176479345266777
33040,0.2387834370584323
33041,0.1664095855709944
33042,0.3274191049749807
33043,0.12628248122138735
33044,0.8909078254879148
33045,0.1510338799960162
33046,0.17172110770328183
33047,0.053113777951367534
33048,0.21979793255955665
33049,0.3463265860179606
33050,0.2864320387127157
33051,0.3375401500309788
33052,0.1720659468114621
33053,0.09679220489473928
33054,0.20691886899031098
33055,0.21407728902669917
33056,0.15845217659664063
33057,0.3623787711647717
33058,0.18422653353740964
33059,0.20649971326221478
33060,0.17980574142153766
33061,0.10474297284184422
33062,0.09817760389096847
33063,0.19121743669934937
33064,0.2790555524662607
33065,0.5941538938887545
33066,0.25833640518407086
33067,0.1823478752532412
33068,0.5059734931184956
33069,0.9180398907030005
33070,0.12608548707156508
33071,0.10644917842696808
33072,0.8893962719883486
33073,0.28062051021976875
33074,0.1944767626501036
33075,0.2687213333798697
33076,0.9154968106123175
33077,0.4304018463847517
33078,0.8872685405511307
33079,0.0973114740900452
33080,0.18424317798129702
33081,0.8637351042064936
33082,0.07078901553879147
33083,0.19708153221037067
33084,0.41080199847782584
33085,0.8108213429007808
33086,0.905062072687058
33087,0.16842678819702828
33088,0.5695434720021277
33089,0.04468339513521147
33090,0.17519147159634157
33091,0.2452911727573026
33092,0.15810372632054243
33093,0.4376849974923734
33094,0.17862487430817353
33095,0.1206437084114936
33096,0.25267303914393296
33097,0.9144886763405505
33098,0.4534761367160286
33099,0.07969773434535542
33100,0.14875117793141246
33101,0.13390099217524534
33102,0.42475764303670377
33103,0.5483011031699034
33104,0.23433616993391387
33105,0.09846447573184587
33106,0.1467409193967449
33107,0.5983877434750865
33108,0.12999966582589978
33109,0.10050866479825411
33110,0.12679790595267285
33111,0.23232255898896162
33112,0.07765751052586072
33113,0.18821736050448665
33114,0.09454629087235818
33115,0.03721425642791921
33116,0.891145505586454
33117,0.26352469474803836
33118,0.09703216497477932
33119,0.3769947006261771
33120,0.16772758999658616
33121,0.7880743845596095
33122,0.09518380633192614
33123,0.9443105475226578
33124,0.035257563036177185
33125,0.109371935917382
33126,0.09824635822429911
33127,0.4590835825434617
33128,0.3745320270180811
33129,0.18069735462696868
33130,0.11999313578145328
33131,0.23584242343920003
33132,0.6529372119859078
33133,0.056873206813064424
33134,0.21928125578900076
33135,0.32752829672983674
33136,0.08117007083966529
33137,0.08538937409129357
33138,0.8524146683093864
33139,0.925987137631517
33140,0.20482834318422222
33141,0.17524971329952416
33142,0.295437743055943
33143,0.8806031266394971
33144,0.3034909265636938
33145,0.8713259246116832
33146,0.1656040610087593
33147,0.15486698399029758
33148,0.10285318660358249
33149,0.3723328151397473
33150,0.3046841389695138
33151,0.8331400530597417
33152,0.23970252795938748
33153,0.9056668823660307
33154,0.09295785752879848
33155,0.25943502899712134
33156,0.15430959686185136
33157,0.07216089728190393
33158,0.7064382818529735
33159,0.34267056232896237
33160,0.08392172394415183
33161,0.19969912633395076
33162,0.2543988408946144
33163,0.28047905385136807
33164,0.33571128210347184
33165,0.08040291390758915
33166,0.06462063813329372
33167,0.21091001496998524
33168,0.15491674320896756
33169,0.24254051217147454
33170,0.1702364351836066
33171,0.1647379301467275
33172,0.2649679906439084
33173,0.15216911803848004
33174,0.8702379897320304
33175,0.16886004083759493
33176,0.05511106735900244
33177,0.3383265961940957
33178,0.20356189023156826
33179,0.6195555429228736
33180,0.11935756323579912
33181,0.23520951938415485
33182,0.8976455645867654
33183,0.4267866684417429
33184,0.19861899495457988
33185,0.28921172037662146
33186,0.19170939085485159
33187,0.1306787019954046
33188,0.21978389512831042
33189,0.14141415322929762
33190,0.5066614034232473
33191,0.3946604489703213
33192,0.36373199008585644
33193,0.2010950256030331
33194,0.23943448937191789
33195,0.22560126637911287
33196,0.3002621618176802
33197,0.2014436156430715
33198,0.20540572595003467
33199,0.3424097821018942
33200,0.1625819132978351
33201,0.16629305479108175
33202,0.22683191509452189
33203,0.10085662433093859
33204,0.3128386833389549
33205,0.34166732804372274
33206,0.31842800473892247
33207,0.08343996041104515
33208,0.20718604390577836
33209,0.2515399465713566
33210,0.11648132593577853
33211,0.17629007495211355
33212,0.24692302355489854
33213,0.34535863975662634
33214,0.18129608151798232
33215,0.13627677306299174
33216,0.036789979989111786
33217,0.18764843456891084
33218,0.10531967100356987
33219,0.10303289324305402
33220,0.43739120132558984
33221,0.42072268245350736
33222,0.4815433784718265
33223,0.2201617468463067
33224,0.359855452376583
33225,0.39962266342158637
33226,0.5066481111492583
33227,0.1768167877714312
33228,0.41148513829748756
33229,0.9035290559438318
33230,0.09370743703942223
33231,0.5119976514304148
33232,0.07984988990318882
33233,0.41709672616701426
33234,0.836181886065998
33235,0.28355478599993095
33236,0.4877192214518183
33237,0.16888079376902815
33238,0.1373483107319369
33239,0.36225023034175835
33240,0.8719698815795752
33241,0.12908203796589185
33242,0.3393554398775309
33243,0.15543963808271455
33244,0.18872751679840943
33245,0.21372616096997557
33246,0.18306411997100197
33247,0.2780409279824188
33248,0.8760007911600102
33249,0.9082456891535449
33250,0.10082487754541618
33251,0.4314281690087102
33252,0.9161176232972578
33253,0.08901386356083983
33254,0.06651162860867195
33255,0.23471871735357935
33256,0.2526028110805449
33257,0.27149414794484833
33258,0.42808009214100784
33259,0.10056727016105901
33260,0.8057122415162118
33261,0.5910472550821353
33262,0.23424809993085924
33263,0.13975208012157408
33264,0.6071590818522651
33265,0.19028915117489686
33266,0.3288940481450817
33267,0.26354714304154897
33268,0.036779507279300884
33269,0.1653336817719055
33270,0.23036543475002502
33271,0.1293890562112623
33272,0.8631485696390506
33273,0.39765933219715466
33274,0.19218804032137918
33275,0.09738940232001987
33276,0.9160967898706192
33277,0.4619365655650521
33278,0.26066682783398964
33279,0.352372123096447
33280,0.5504982785473124
33281,0.27064170423431716
33282,0.18184320780702237
33283,0.2574870011028799
33284,0.10724349459115926
33285,0.9266754282420052
33286,0.24529777885498225
33287,0.2096038107549325
33288,0.841074702929515
33289,0.35493733543935757
33290,0.10702184635118402
33291,0.2458809876621324
33292,0.31757813304313387
33293,0.3357832599541067
33294,0.09664016442268238
33295,0.3814693854990798
33296,0.116112394502173
33297,0.2686132282686081
33298,0.17147956957161262
33299,0.2280997519808202
33300,0.37786808381739584
33301,0.20471326334050347
33302,0.12401773635182704
33303,0.16190385928433906
33304,0.09519647034873889
33305,0.5147266950555529
33306,0.1292085538756556
33307,0.8977597857788817
33308,0.12231898987173266
33309,0.16365357748586254
33310,0.918180110720402
33311,0.9126431126034348
33312,0.29248227272534044
33313,0.3294710902935631
33314,0.16083297031928212
33315,0.3201503862963416
33316,0.15130957701709366
33317,0.48913014423020584
33318,0.061210529981907916
33319,0.2365194674833911
33320,0.14181939301381996
33321,0.13975069127585799
33322,0.7321418779401998
33323,0.37083730503875556
33324,0.11301744422129711
33325,0.10648308699528897
33326,0.39378442148742604
33327,0.1886315951400139
33328,0.37721884008307005
33329,0.44245012682607304
33330,0.7170087890292498
33331,0.09195392211339481
33332,0.26903417304433697
33333,0.226268642885253
33334,0.9134185989033922
33335,0.2462479049765877
33336,0.21596982743376922
33337,0.2695345364235763
33338,0.16407457898772382
33339,0.10885402768082993
33340,0.28657497612579197
33341,0.18624678616256907
33342,0.46211644482872105
33343,0.7667026319063597
33344,0.8786953180910559
33345,0.17643157391231598
33346,0.24513557505311462
33347,0.8689054173386264
33348,0.22097841571248727
33349,0.21084359953455545
33350,0.3192919874611434
33351,0.2672257286785772
33352,0.25601916151444054
33353,0.11711910922166147
33354,0.134302694035087
33355,0.41371067441100084
33356,0.1942261265681835
33357,0.5238681649276853
33358,0.33005635309830783
33359,0.6267298564644351
33360,0.04144904777805343
33361,0.1144796495099532
33362,0.9177166147172684
33363,0.2106495835936646
33364,0.7631883876233309
33365,0.12230774557973016
33366,0.9272636784820533
33367,0.03484311224222616
33368,0.928579828471805
33369,0.08643633436488565
33370,0.39925501798433094
33371,0.3214894049008589
33372,0.12803412540181147
33373,0.19535436170357784
33374,0.15133874753639692
33375,0.10432488728957531
33376,0.12360766538103171
33377,0.2521644100622731
33378,0.17576556362899137
33379,0.622974245324835
33380,0.2708442589069383
33381,0.05136549910016521
33382,0.2990770060701037
33383,0.31524305524058405
33384,0.20966984090968258
33385,0.8891754222320767
33386,0.09571891390661887
33387,0.252852867838814
33388,0.19387719693974223
33389,0.1921307079476465
33390,0.15198570988315313
33391,0.39541159311588936
33392,0.4092445829890021
33393,0.3547212352325846
33394,0.7698713602656898
33395,0.09789733724315183
33396,0.12355936895485986
33397,0.8714727733676237
33398,0.22542869594078319
33399,0.45309563468158454
33400,0.332779715664134
33401,0.1709790261591786
33402,0.15481239378991546
33403,0.12216362239184306
33404,0.16477189685945842
33405,0.21648562068366234
33406,0.07230314487851243
33407,0.16579537112100523
33408,0.5513094338680862
33409,0.21921843349092357
33410,0.15733194085540017
33411,0.3701797122288085
33412,0.876463419498603
33413,0.16185655702588314
33414,0.22690319023137295
33415,0.554312339211683
33416,0.31468628475511945
33417,0.23195248984467823
33418,0.21276595636986975
33419,0.1156355978707384
33420,0.09767195138968882
33421,0.1864103169806103
33422,0.21417175067677457
33423,0.12084789062939574
33424,0.27937570906000464
33425,0.04143654701862839
33426,0.06152239807457873
33427,0.2583135162096509
33428,0.037910267031025326
33429,0.2633080211321077
33430,0.2013448367290141
33431,0.08493080821276253
33432,0.3952743520420805
33433,0.13960316141842907
33434,0.2470250185808943
33435,0.0759466987179451
33436,0.07226082339305899
33437,0.9178501728304814
33438,0.1535547426227378
33439,0.12194661983691495
33440,0.2674101759306017
33441,0.49262975189606806
33442,0.24140481811238415
33443,0.15421164736980825
33444,0.4337113182939337
33445,0.196664869547481
33446,0.13932555658228415
33447,0.46309818203882946
33448,0.5116633082294104
33449,0.26573328443203176
33450,0.12711821119242622
33451,0.20564572294668154
33452,0.2404570913008237
33453,0.22071262512578071
33454,0.6029492054741908
33455,0.03456956520574167
33456,0.09306929328040338
33457,0.19090619161648728
33458,0.6825810601612122
33459,0.15554388868687477
33460,0.2615109466929171
33461,0.49812815012321876
33462,0.4303205865420082
33463,0.1356894566417463
33464,0.5082452874765024
33465,0.3866193037085245
33466,0.09528225470544242
33467,0.9267490300444094
33468,0.9103629590585625
33469,0.42758307869771517
33470,0.7277260570215102
33471,0.09307098084241347
33472,0.09276854739384381
33473,0.1964803023291275
33474,0.16816400350449576
33475,0.17858228848624383
33476,0.16018785858354972
33477,0.1670153307105553
33478,0.6464532187626286
33479,0.15979385090737777
33480,0.25203266464012025
33481,0.2358230603342782
33482,0.5732594203270954
33483,0.2186809676932112
33484,0.14446089717129837
33485,0.12358939493500509
33486,0.9263228940520992
33487,0.12491873745064161
33488,0.03394938451595072
33489,0.15767176246818665
33490,0.9340574165331486
33491,0.8679208300185481
33492,0.1808932563569415
33493,0.4119579216488841
33494,0.12188892760080672
33495,0.09618503153286312
33496,0.18602995738983352
33497,0.12675851532609414
33498,0.14449725130722973
33499,0.14586968007753726
33500,0.12625647615932456
33501,0.11900193643983854
33502,0.1916106270870879
33503,0.897173992198527
33504,0.13356259061794912
33505,0.14670372285523298
33506,0.09338746475123305
33507,0.054979834551680186
33508,0.17879876946038784
33509,0.16907015767858866
33510,0.0385729076343438
33511,0.16490851419516367
33512,0.3962919160640066
33513,0.07535620081699082
33514,0.1185400938482497
33515,0.15366743688683207
33516,0.7004020863769013
33517,0.2813209107118708
33518,0.36065966953002215
33519,0.8680276733918613
33520,0.07184018438721744
33521,0.41311124299389645
33522,0.3637504967302045
33523,0.35407516461580607
33524,0.43032243560864203
33525,0.36249668210679775
33526,0.8679631658181794
33527,0.6506253495040875
33528,0.16147257467047665
33529,0.028502175215632402
33530,0.1290578158280143
33531,0.3727448876974388
33532,0.048919717550721796
33533,0.15921567824536315
33534,0.20504280744129177
33535,0.3455040353138053
33536,0.14195696759714552
33537,0.2037336307756934
33538,0.08599764198036078
33539,0.3706183465840861
33540,0.24638899258320818
33541,0.12105038468304155
33542,0.1748466513963206
33543,0.8936955277522045
33544,0.21361182386700897
33545,0.8970242043425725
33546,0.33317955319854814
33547,0.16338315898019676
33548,0.08943347995151252
33549,0.07639222636136543
33550,0.2341909316619788
33551,0.11820455210703729
33552,0.5163811809428531
33553,0.12048547748770166
33554,0.036779507279300884
33555,0.21658663950983756
33556,0.12889189237731732
33557,0.2663251992191952
33558,0.3773185306935293
33559,0.26368476877944313
33560,0.8899522375019935
33561,0.2439885588564304
33562,0.6852333020792974
33563,0.9116749033896772
33564,0.8465381629848009
33565,0.03987937962137279
33566,0.1899594953132271
33567,0.2243962902314291
33568,0.14055358379302688
33569,0.7437323937735031
33570,0.06820028684986812
33571,0.10186935974191555
33572,0.1097678734526808
33573,0.914622712723208
33574,0.18488423527627043
33575,0.1583745679005663
33576,0.16463915502368887
33577,0.11935969108139759
33578,0.2736121473904697
33579,0.1295679346768505
33580,0.1916503905316622
33581,0.9036087147821025
