user_id,problem
34378,0.3346784621044286
34379,0.2892325623100296
34380,0.29095574948872766
34381,0.5201603440310526
34382,0.2762428598573247
34383,0.5393040752987812
34384,0.3178903792535394
34385,0.40317941470703644
34386,0.3945223622419009
34387,0.2659105245217609
34388,0.42165019409800886
34389,0.5201603440310526
34390,0.24772897347316655
34391,0.27099518011654566
34392,0.32607341649264104
34393,0.40172371183604805
34394,0.2794610726795726
34395,0.24772897347316655
34396,0.39991627049183426
34397,0.2845765764995983
34398,0.2892325623100296
34399,0.29558541852289755
34400,0.27910182451925125
34401,0.2797525460458224
34402,0.5201603440310526
34403,0.292363035950487
34404,0.31071071419417795
34405,0.31621593646161156
34406,0.32764182965204364
34407,0.30785527939066365
34408,0.2659105245217609
34409,0.3296529205254058
34410,0.2790110527218048
34411,0.41431504623997945
34412,0.5201603440310526
34413,0.2892325623100296
34414,0.28665966722061154
34415,0.5201603440310526
34416,0.5201603440310526
34417,0.24772897347316655
34418,0.26030471567284896
34419,0.32181605452467255
34420,0.37935062658419205
34421,0.28312853780589153
34422,0.2673914931604831
34423,0.3356166601595452
34424,0.28592533426811084
34425,0.30214477042348353
34426,0.24842465419744447
34427,0.2906881692036493
34428,0.5201603440310526
34429,0.2943808104553206
34430,0.31467041619723846
34431,0.2686419115244577
34432,0.38004550497673517
34433,0.2686419115244577
34434,0.3319935017626844
34435,0.302074089189872
34436,0.5201603440310526
34437,0.2659105245217609
34438,0.37362038594095165
34439,0.34535635222830496
34440,0.44140012830464376
34441,0.2530318510821762
34442,0.4056683078774328
34443,0.2762428598573247
34444,0.4024634598689504
34445,0.2526808565229775
34446,0.31398542058846574
34447,0.4103006192755833
34448,0.2737265671192425
34449,0.3001991881388911
34450,0.28308074443313463
34451,0.4059313421098542
34452,0.27757936635753766
34453,0.3151695020970264
34454,0.4305140686353136
34455,0.28538089954565443
34456,0.3714910602637692
34457,0.3914687483321669
34458,0.31935650116759706
34459,0.3584542366098507
34460,0.24772897347316655
34461,0.27099518011654566
34462,0.25361346290374676
34463,0.41000292501971664
34464,0.29092056299981406
34465,0.25277244738797067
34466,0.3422516799551051
34467,0.4195728558759339
34468,0.31679171947904117
34469,0.2659105245217609
34470,0.5201603440310526
34471,0.5201603440310526
34472,0.28538089954565443
34473,0.31740648660505333
34474,0.5201603440310526
34475,0.25399475471577754
34476,0.40019033716962527
34477,0.30834412482728724
34478,0.24772897347316655
34479,0.25071258579833283
34480,0.40172371183604805
34481,0.28312853780589153
34482,0.5201603440310526
34483,0.24772897347316655
34484,0.3403440755582607
34485,0.27274196554947866
34486,0.3260681507744937
34487,0.34909299493597634
34488,0.29668559782871545
34489,0.30744794956255267
34490,0.4156331517036288
34491,0.29718335571536536
34492,0.37953721033349863
34493,0.4143562045556711
34494,0.40780661363926535
34495,0.2818637902823732
34496,0.24772897347316655
34497,0.33590680736635903
34498,0.3033125998000249
34499,0.3119795119128177
34500,0.28927406191264016
34501,0.2874153358892092
34502,0.34474113580492355
34503,0.24772897347316655
34504,0.2874153358892092
34505,0.27099518011654566
34506,0.2762428598573247
34507,0.275049082491701
34508,0.33555113637884926
34509,0.27099518011654566
34510,0.2883130724026625
34511,0.5201603440310526
34512,0.31679171947904117
34513,0.24772897347316655
34514,0.49928514451251926
34515,0.3999461994353015
34516,0.27407370831386496
34517,0.24772897347316655
34518,0.3080730880313197
34519,0.2659105245217609
34520,0.2698190720608102
34521,0.4058787880751936
34522,0.45463205335260765
34523,0.36962615836397583
34524,0.37103686068166253
34525,0.29326137316397843
34526,0.5201603440310526
34527,0.34279451956728746
34528,0.4080914939809751
34529,0.2926200848122353
34530,0.2737265671192425
34531,0.295103595393169
34532,0.41508521779992263
34533,0.31621593646161156
34534,0.2530318510821762
34535,0.27548012456066295
34536,0.2676573099546939
34537,0.25361346290374676
34538,0.27099518011654566
34539,0.27114187556008423
34540,0.5201603440310526
34541,0.3306470647316548
34542,0.5201603440310526
34543,0.4199193218523254
34544,0.49928514451251926
34545,0.27099518011654566
34546,0.3108877173672065
34547,0.40997505582058225
34548,0.30088243298457307
34549,0.31383797923950674
34550,0.4307172261007894
34551,0.2659105245217609
34552,0.2762428598573247
34553,0.295103595393169
34554,0.5201603440310526
34555,0.2526808565229775
34556,0.34104837754747086
34557,0.40172371183604805
34558,0.2924449491106646
34559,0.5201603440310526
34560,0.27099518011654566
34561,0.34930271724492223
34562,0.3378058041506364
34563,0.3844900053180252
34564,0.36121175374174774
34565,0.24772897347316655
34566,0.34930271724492223
34567,0.3118361771046347
34568,0.4062476850068105
34569,0.24772897347316655
34570,0.3800229893350314
34571,0.3541553075865929
34572,0.5201603440310526
34573,0.37224879644140474
34574,0.31363844109219496
34575,0.2741722658533602
34576,0.27786132135965536
34577,0.3324988545930213
34578,0.29314213086239416
34579,0.3276897425303432
34580,0.4053192126112421
34581,0.3168489842943886
34582,0.40467035233686327
34583,0.5201603440310526
34584,0.24772897347316655
34585,0.34977949374584505
34586,0.24772897347316655
34587,0.5201603440310526
34588,0.333808864803947
34589,0.33321366278436915
34590,0.3460595926796962
34591,0.31068843472597674
34592,0.5201603440310526
34593,0.30496616511102126
34594,0.5180199238036918
34595,0.24967683043596128
34596,0.40172371183604805
34597,0.5201603440310526
34598,0.24772897347316655
34599,0.5201603440310526
34600,0.37546389541325825
34601,0.2779119311002467
34602,0.26030471567284896
34603,0.2950893842103644
34604,0.2865051675030773
34605,0.41196515889374297
34606,0.30533146106501985
34607,0.2863894785636394
34608,0.2999299387956066
34609,0.30315140636382887
34610,0.24772897347316655
34611,0.2739100684245644
34612,0.2659105245217609
34613,0.24971916869341645
34614,0.5201603440310526
34615,0.5201603440310526
34616,0.28665966722061154
34617,0.27114187556008423
34618,0.2892325623100296
34619,0.36043656924108786
34620,0.2874153358892092
34621,0.3545975407774714
34622,0.2867534935454529
34623,0.40855684848140417
34624,0.40639556061322873
34625,0.3481388616661476
34626,0.3143380093723679
34627,0.302745006612572
34628,0.27099518011654566
34629,0.2737265671192425
34630,0.3615969159330697
34631,0.29073688966227434
34632,0.3021005029032728
34633,0.4059313421098542
34634,0.4080914939809751
34635,0.4598042462567172
34636,0.3073356337477332
34637,0.34602222132300203
34638,0.5201603440310526
34639,0.31507356636833184
34640,0.3731364725501204
34641,0.2739100684245644
34642,0.25399475471577754
34643,0.27114187556008423
34644,0.2530318510821762
34645,0.3196439366949599
34646,0.2700941200743093
34647,0.3056556628054245
34648,0.5201603440310526
34649,0.2686419115244577
34650,0.4143562045556711
34651,0.2779881486346375
34652,0.3334000673712738
34653,0.25525120679614954
34654,0.3757595179738388
34655,0.25399475471577754
34656,0.3130687249430122
34657,0.26996729279932713
34658,0.3957285291368834
34659,0.5201603440310526
34660,0.2984877671374745
34661,0.2892325623100296
34662,0.29200695795318754
34663,0.27114187556008423
34664,0.28000498725170203
34665,0.3455412632754825
34666,0.2739100684245644
34667,0.25071258579833283
34668,0.24772897347316655
34669,0.42321562562281595
34670,0.34930271724492223
34671,0.3497641712497871
34672,0.26400512198721626
34673,0.3130687249430122
34674,0.5109516884074214
34675,0.5201603440310526
34676,0.24772897347316655
34677,0.3347817899781888
34678,0.30690259800514114
34679,0.38531056921082724
34680,0.285668936820853
34681,0.3376428361497482
34682,0.3142999551125546
34683,0.5140565866067701
34684,0.2659105245217609
34685,0.27114187556008423
34686,0.349124938524153
34687,0.3259814804885159
34688,0.28968514459185013
34689,0.40172371183604805
34690,0.31224175730048953
34691,0.24772897347316655
34692,0.3145322643090591
34693,0.5201603440310526
34694,0.2579131359653364
34695,0.5201603440310526
34696,0.24772897347316655
34697,0.5201603440310526
34698,0.30885525473781117
34699,0.298677597495299
34700,0.40795648194888123
34701,0.4121689064913401
34702,0.3386233314226768
34703,0.362090204723715
34704,0.2702749565145948
34705,0.2968578804853094
34706,0.5201603440310526
34707,0.4086802830354954
34708,0.5140565866067701
34709,0.3540350305592489
34710,0.5201603440310526
34711,0.275049082491701
34712,0.28480210878485807
34713,0.31302993983839833
34714,0.2737265671192425
34715,0.30829864941763685
34716,0.31303461699938884
34717,0.3397516660079338
34718,0.4103006192755833
34719,0.3237423383698382
34720,0.3025562449334925
34721,0.26978154358307277
34722,0.5201603440310526
34723,0.5140565866067701
34724,0.27114187556008423
34725,0.31253016376854237
34726,0.5201603440310526
34727,0.24772897347316655
34728,0.2845765764995983
34729,0.3449159752355233
34730,0.296431132196031
34731,0.24772897347316655
34732,0.39680769106101244
34733,0.27114187556008423
34734,0.5201603440310526
34735,0.5140565866067701
34736,0.3425631705186612
34737,0.2867386591745515
34738,0.24971916869341645
34739,0.2818637902823732
34740,0.24967683043596128
34741,0.5201603440310526
34742,0.2892325623100296
34743,0.27986328533483695
34744,0.26996729279932713
34745,0.32976305174844467
34746,0.24772897347316655
34747,0.40172371183604805
34748,0.2845533501177734
34749,0.5201603440310526
34750,0.40332402113517307
34751,0.24772897347316655
34752,0.2847039048450587
34753,0.310663505008847
34754,0.3438123865526508
34755,0.5201603440310526
34756,0.24772897347316655
34757,0.29718335571536536
34758,0.5201603440310526
34759,0.36244743777533533
34760,0.24772897347316655
34761,0.3036974180898822
34762,0.2937431492806042
34763,0.4124022472823885
34764,0.25071258579833283
34765,0.3560838616165186
34766,0.4944208143245826
34767,0.3760718027754829
34768,0.28687542354666473
34769,0.2917285560546996
34770,0.31440894523923946
34771,0.3000032768479187
34772,0.37884814104285514
34773,0.3800638446171923
34774,0.5201603440310526
34775,0.3091117468349668
34776,0.5201603440310526
34777,0.29039283272485894
34778,0.35279930593875825
34779,0.26697669258121515
34780,0.4056683078774328
34781,0.34142196210834197
34782,0.3438203679028183
34783,0.24772897347316655
34784,0.2509713449319333
34785,0.2842103493814138
34786,0.3979050232463191
34787,0.3062797748122509
34788,0.35244564410487034
34789,0.4103006192755833
34790,0.3519867413271863
34791,0.5201603440310526
34792,0.24772897347316655
34793,0.2659105245217609
34794,0.37928423953443063
34795,0.27114187556008423
34796,0.27099518011654566
34797,0.34674625578891705
34798,0.2770113637290418
34799,0.5277817384980426
34800,0.43255331803713737
34801,0.3550392177087107
34802,0.2677881039791978
34803,0.40635884094090213
34804,0.28538089954565443
34805,0.3532186968551193
34806,0.3813817226166324
34807,0.32673406140434524
34808,0.3051955198366907
34809,0.28912382917642976
34810,0.5201603440310526
34811,0.2686419115244577
34812,0.43027489597316426
34813,0.29703397593267106
34814,0.26030471567284896
34815,0.3892259594563504
34816,0.45182506938023137
34817,0.2949705274209895
34818,0.2905272175127245
34819,0.3713564361612695
34820,0.3406311734752824
34821,0.3311861162027894
34822,0.5140565866067701
34823,0.5201603440310526
34824,0.31535939450299116
34825,0.2659105245217609
34826,0.29353329108072523
34827,0.24772897347316655
34828,0.4103006192755833
34829,0.27099518011654566
34830,0.5201603440310526
34831,0.32049808346058634
34832,0.30482137420219213
34833,0.30942387437299096
34834,0.303379440219629
34835,0.28539333462589855
34836,0.2856687634104454
34837,0.2982430920785498
34838,0.4080914939809751
34839,0.3005734589653343
34840,0.4073347270397017
34841,0.3091117468349668
34842,0.28183352259604094
34843,0.29039283272485894
34844,0.2659105245217609
34845,0.28220907008845153
34846,0.3678050106280366
34847,0.2631131860397078
34848,0.33930542213498494
34849,0.4290916298850881
34850,0.2874153358892092
34851,0.29532529384666095
34852,0.3134947594471694
34853,0.418677374436702
34854,0.4037929963990776
34855,0.29480744464047925
34856,0.3317717321162871
34857,0.40349026074775846
34858,0.27114187556008423
34859,0.4134857830646254
34860,0.3101515849852042
34861,0.3173593011272079
34862,0.3955992757879
34863,0.3029070342289174
34864,0.27099518011654566
34865,0.2905272175127245
34866,0.3732717780313829
34867,0.3178903792535394
34868,0.37660291028441584
34869,0.3002797511682981
34870,0.4669878269967046
34871,0.4156437917155852
34872,0.24842465419744447
34873,0.38968701403489947
34874,0.3228038971354065
34875,0.2892325623100296
34876,0.3465782692023166
34877,0.5201603440310526
34878,0.2920984247020489
34879,0.3178903792535394
34880,0.3817271230558905
34881,0.5180199238036918
34882,0.3346784621044286
34883,0.4056683078774328
34884,0.2654890467165753
34885,0.29809313528123904
34886,0.2978400234047409
34887,0.2943984387514126
34888,0.3916598644973351
34889,0.28539333462589855
34890,0.31111384280725646
34891,0.29718335571536536
34892,0.3021005029032728
34893,0.5201603440310526
34894,0.25399475471577754
34895,0.29340504135254203
34896,0.3444192467141359
34897,0.493268093461929
34898,0.3005734589653343
34899,0.2992346482381027
34900,0.31071071419417795
34901,0.40172371183604805
34902,0.319987609890927
34903,0.36093806084708563
34904,0.3757336761118169
34905,0.2737265671192425
34906,0.3294032353706567
34907,0.297412961727754
34908,0.3366405179070312
34909,0.2700941200743093
34910,0.32576021774153346
34911,0.2700941200743093
34912,0.263379149141174
34913,0.27757936635753766
34914,0.47110751218786573
34915,0.37188995685260434
34916,0.33379303324955245
34917,0.2659105245217609
34918,0.5201603440310526
34919,0.32343465430025536
34920,0.5201603440310526
34921,0.2842103493814138
34922,0.27114187556008423
34923,0.4204935542805872
34924,0.2659105245217609
34925,0.5011974924141697
34926,0.3112240838894264
34927,0.4071388986457765
34928,0.5201603440310526
34929,0.41431504623997945
34930,0.5201603440310526
34931,0.5201603440310526
34932,0.2739100684245644
34933,0.3378058041506364
34934,0.4387062048264214
34935,0.2792910638177196
34936,0.28229149673618026
34937,0.24971916869341645
34938,0.3096181335552421
34939,0.5201603440310526
34940,0.24772897347316655
34941,0.41431504623997945
34942,0.5201603440310526
34943,0.37353764324773653
34944,0.3246309028327794
34945,0.3038180196428455
34946,0.26494889893178525
34947,0.2686419115244577
34948,0.326255457209096
34949,0.41431504623997945
34950,0.3038258011478403
34951,0.37712989398486957
34952,0.24772897347316655
34953,0.2659105245217609
34954,0.48716914370751246
34955,0.31163876246988925
34956,0.2549370263120362
34957,0.3096181335552421
34958,0.274146520088342
34959,0.3080876929568787
34960,0.31886643532774106
34961,0.3198126532751132
34962,0.5201603440310526
34963,0.3004301942724885
34964,0.39132244410264094
34965,0.31302845049218375
34966,0.4103006192755833
34967,0.2509713449319333
34968,0.32259063418147993
34969,0.3038258011478403
34970,0.3138943276301215
34971,0.5201603440310526
34972,0.4103006192755833
34973,0.39836645362306966
34974,0.3579310677325244
34975,0.29419450768643485
34976,0.43011155024671244
34977,0.3473864139281003
34978,0.2958171349800192
34979,0.5201603440310526
34980,0.5201603440310526
34981,0.4198598447022811
34982,0.31383797923950674
