user_id,problem
33374,0.11517938103810552
33375,0.09608302115317327
33376,0.10848260468751592
33377,0.21401234440530942
33378,0.1810020121402104
33379,0.5125387669308467
33380,0.15169708538709106
33381,0.05032201234632179
33382,0.3494330516970509
33383,0.31771406544829084
33384,0.22773569431165405
33385,0.9133615547122105
33386,0.077901144598469
33387,0.2453427370534101
33388,0.21784154991390983
33389,0.1553659560237619
33390,0.1648822822144245
33391,0.35810219843761804
33392,0.41141929233491614
33393,0.5508836202861186
33394,0.7908530475906224
33395,0.07855453631366732
33396,0.13360998475660782
33397,0.869977678108502
33398,0.22100550379062717
33399,0.5207599464562866
33400,0.3661389685506212
33401,0.12901473184813095
33402,0.23648454094273075
33403,0.12169247133955022
33404,0.18724450193380945
33405,0.21039015205697126
33406,0.09514139212933884
33407,0.1648064031897873
33408,0.5105407474439089
33409,0.17413750895385766
33410,0.16880117104743642
33411,0.3486780239623391
33412,0.8847037372963443
33413,0.18233124789604488
33414,0.1993822686880052
33415,0.6161670043545726
33416,0.3374129976212455
33417,0.23622576397611575
33418,0.22304492287938213
33419,0.1582192592938681
33420,0.11461848893842541
33421,0.1928162489587611
33422,0.18621488042977913
33423,0.11039677991135785
33424,0.42793961337385583
33425,0.04302747338623415
33426,0.066348184830585
33427,0.3351534578901639
33428,0.039858956887336885
33429,0.2775077411308157
33430,0.14564713007312663
33431,0.09086901956050504
33432,0.44216011014367407
33433,0.17700977338456564
33434,0.2203217982087705
33435,0.07903181483878183
33436,0.09677794793718278
33437,0.895749735316628
33438,0.144776283439838
33439,0.13140589420055254
33440,0.32257257543731666
33441,0.4108755780192313
33442,0.26925647407160674
33443,0.1708554950833444
33444,0.5879490524064304
33445,0.1644263182139563
33446,0.18478531240121668
33447,0.33534709686930897
33448,0.7825551462439966
33449,0.4087377055861225
33450,0.11246770023011124
33451,0.20508459786918815
33452,0.2558015865013221
33453,0.23230575729283123
33454,0.5374083983836945
33455,0.035485309122090095
33456,0.08534949482464803
33457,0.17459880333485017
33458,0.737299419789395
33459,0.15874651096146014
33460,0.21288817715998012
33461,0.49270589280495525
33462,0.3664494417553167
33463,0.14647296742985075
33464,0.5970559833725056
33465,0.42850505737032274
33466,0.0914226404127656
33467,0.9175933734494283
33468,0.8812971351844464
33469,0.37786610148250066
33470,0.8141869649020761
33471,0.10944523128371234
33472,0.10555508935693332
33473,0.18490985225480008
33474,0.11942041027531332
33475,0.17396563318433833
33476,0.182353549610132
33477,0.2264423795675401
33478,0.7428057523880744
33479,0.13426995324286722
33480,0.34278771758835125
33481,0.1607943382258908
33482,0.5718775157073923
33483,0.20416702523794453
33484,0.14375023262287379
33485,0.12684904374320022
33486,0.9264346006668938
33487,0.13215739791554654
33488,0.03548341221519758
33489,0.12105340826919797
33490,0.9363730486430624
33491,0.8751490196277976
33492,0.47020104721081796
33493,0.40296985354656895
33494,0.11982941326704095
33495,0.10137770580186375
33496,0.2635720212777149
33497,0.12109329920684297
33498,0.15980063156222618
33499,0.16766689629939197
33500,0.14250557100459882
33501,0.11889666460593515
33502,0.12706026776574783
33503,0.8907474030466258
33504,0.1628379423512331
33505,0.10264880236737532
33506,0.1355929412145868
33507,0.05843401285199756
33508,0.1403418850662255
33509,0.15566580202740163
33510,0.03945458641603181
33511,0.2031912964062789
33512,0.44010293104568127
33513,0.08465249709226322
33514,0.13199169726592197
33515,0.14486938168811697
33516,0.7788845977025896
33517,0.34346504630427693
33518,0.43136999553618394
33519,0.8713350032767601
33520,0.09733251864570244
33521,0.4509005454962306
33522,0.31584356250422446
33523,0.48436385071645327
33524,0.604436629791343
33525,0.3150226209220178
33526,0.8632993315186223
33527,0.5876656093636915
33528,0.18529697066010403
33529,0.032575331551405295
33530,0.13343470175203828
33531,0.4181459803581712
33532,0.0471654403825915
33533,0.22480590999934358
33534,0.25165768884222495
33535,0.3097965639563707
33536,0.09783065705468529
33537,0.23639695299136293
33538,0.11555540794005772
33539,0.3194839067302357
33540,0.24683253703442726
33541,0.1080629235030061
33542,0.16121278861623548
33543,0.8999032459492602
33544,0.2513464562357467
33545,0.8810156907168963
33546,0.4430277020507039
33547,0.15062657921189448
33548,0.10797599360516227
33549,0.08167257335607236
33550,0.24145940481087874
33551,0.12555859295482488
33552,0.5166161591002972
33553,0.12441316074555712
33554,0.039858956887336885
33555,0.11918124265473651
33556,0.14843329104811137
33557,0.4317693242911786
33558,0.46526654566867454
33559,0.25144362410071086
33560,0.8868756624973173
33561,0.20823558833524256
33562,0.6960693066425869
33563,0.8969514157671234
33564,0.7861304170614904
33565,0.041402646120936845
33566,0.15135572666298888
33567,0.1816875790747511
33568,0.15454352804474586
33569,0.6758852163954617
33570,0.05877333146365071
33571,0.12060837943549345
33572,0.1203429981598495
33573,0.9156039276124359
33574,0.11903328437130123
33575,0.19492895910730884
33576,0.1953972109724667
33577,0.12065415359936535
33578,0.2095871367002557
33579,0.14207558459332556
33580,0.19757037560464635
33581,0.9149422501490874
33582,0.20144924516275142
33583,0.1750597925084574
33584,0.4129249633912038
33585,0.03876655468355178
33586,0.162514179463937
33587,0.22695327898639267
33588,0.038287803049978156
33589,0.3575239810752283
33590,0.20873576922806825
33591,0.3401651600177013
33592,0.9411838108072068
33593,0.12660414976953635
33594,0.5649189371490292
33595,0.3603068451099979
33596,0.20933762784191828
33597,0.23336107786741947
33598,0.05643428385918352
33599,0.32267367767287236
33600,0.8682609570007921
33601,0.14411897936700163
33602,0.30948072699539153
33603,0.14264526627394375
33604,0.9497216657201599
33605,0.1234786683499001
33606,0.11841642957011977
33607,0.15150150835330806
33608,0.16421566028072804
33609,0.10896184002383691
33610,0.032575331551405295
33611,0.930358626879053
33612,0.31355628318687145
33613,0.25280540035338045
33614,0.20197816203892618
33615,0.18319090048672587
33616,0.9040447593504496
33617,0.2132872160785384
33618,0.17876095072102802
33619,0.5632033127905294
33620,0.12764921941157764
33621,0.1974566082179426
33622,0.1817644667192227
33623,0.9166036822461285
33624,0.3406514577806261
33625,0.9414515736317675
33626,0.4345222625311419
33627,0.2215869387197195
33628,0.15167031976562534
33629,0.13550897382008376
33630,0.25839182640340047
33631,0.19455634827558507
33632,0.14809266493349102
33633,0.21910205925247883
33634,0.29988658366265986
33635,0.22684696504407106
33636,0.2129796204535975
33637,0.05626645811015559
33638,0.09769640682782169
33639,0.25233962570307367
33640,0.11541858382310552
33641,0.10369568954151939
33642,0.1497662303799912
33643,0.39381641909343584
33644,0.8993208735746718
33645,0.18132492598821215
33646,0.32330422172461637
33647,0.5487073646744218
33648,0.11023500102278425
33649,0.2219665970132645
33650,0.1309821675574471
33651,0.7562929275924642
33652,0.1298509613955498
33653,0.12347261679945085
33654,0.22808482455553025
33655,0.2745063132384118
33656,0.8490530385446474
33657,0.8397647373388452
33658,0.6996963929072519
33659,0.2727490369408063
33660,0.21557973161092506
33661,0.9245907514740853
33662,0.22948929388015765
33663,0.2962283761670957
33664,0.2521571957218681
33665,0.9324326214837244
33666,0.07328276129541157
33667,0.2809627010061585
33668,0.124637822880915
33669,0.8287026190170884
33670,0.30759756075318334
33671,0.8397267537609168
33672,0.12770113814527134
33673,0.14926615955752826
33674,0.1656704977944498
33675,0.3170769965843049
33676,0.22945879491202908
33677,0.3380216537744693
33678,0.443543411557011
33679,0.15521653119962045
33680,0.23705319332555588
33681,0.8281936405420703
33682,0.10413752261113947
33683,0.10129785035652865
33684,0.07272452216503521
33685,0.7594408567304403
33686,0.14009387320226302
33687,0.06676004770874817
33688,0.22055723924145174
33689,0.12148997159220096
33690,0.15882323970438822
33691,0.31400980529438727
33692,0.8685118800319742
33693,0.22700344863413008
33694,0.18274237029658344
33695,0.5173101190368466
33696,0.40351744451325755
33697,0.40468653427884443
33698,0.17660136726563758
33699,0.0370697261386959
33700,0.3365672316612599
33701,0.8730633516888376
33702,0.2866702045887317
33703,0.12106013827827264
33704,0.11138307921275314
33705,0.8148371567295672
33706,0.1932849741873976
33707,0.14576988051281092
33708,0.8643512234075686
33709,0.11612470478144563
33710,0.4382976903498159
33711,0.1582712302247022
33712,0.18808418588356393
33713,0.6020103078580934
33714,0.04021090922953807
33715,0.4903961247342156
33716,0.07365876488108174
33717,0.15312111975009676
33718,0.5581417655498312
33719,0.22756405468092047
33720,0.23391536477059244
33721,0.33508613446220803
33722,0.6190341857400024
33723,0.09707442684777262
33724,0.13255763146680716
33725,0.9030499355004897
33726,0.9381145776770572
33727,0.2575275012804489
33728,0.17181792691020564
33729,0.11476548681780005
33730,0.15180768145290782
33731,0.3495369074135276
33732,0.19711405503705737
33733,0.13453244878787718
33734,0.1423433156198522
33735,0.2952440888617413
33736,0.081052524560462
33737,0.20180223969306116
33738,0.2161824485191235
33739,0.32315122280400477
33740,0.22068311035262478
33741,0.927186541254396
33742,0.2905244566710795
33743,0.7953829396561606
33744,0.9095562070286289
33745,0.3081760306331326
33746,0.6234585403854194
33747,0.043795664074509966
33748,0.1062831022566723
33749,0.1238599135904477
33750,0.18190157118744704
33751,0.11173837224831669
33752,0.3752945858307523
33753,0.36820384650823673
33754,0.2001147458574258
33755,0.05289327996742553
33756,0.17589778718128476
33757,0.3068964145863654
33758,0.08048484176197337
33759,0.06922949346640525
33760,0.12907409827519045
33761,0.7554375006034302
33762,0.08155554223427709
33763,0.04457586241477659
33764,0.8216761106494369
33765,0.1554811229021562
33766,0.9128345657541281
33767,0.09688093159871183
33768,0.18395193855284092
33769,0.446218332394633
33770,0.28364084066586037
33771,0.8849170720660083
33772,0.7041174281865237
33773,0.49731793451746975
33774,0.10065104291968488
33775,0.23772078701698413
33776,0.1344228646271738
33777,0.15250952346395064
33778,0.21652416087221554
33779,0.8664725835875828
33780,0.09472075002175347
33781,0.18115497452708101
33782,0.3749245954586352
33783,0.7610989211471428
33784,0.2484378536303049
33785,0.1680515812053257
33786,0.1361588337814064
33787,0.7249375905464867
33788,0.9315279392124772
33789,0.1882170783525056
33790,0.12322796504177772
33791,0.2990588406489607
33792,0.34949198777584645
33793,0.2753166896591184
33794,0.19547060019473
33795,0.10045114361171588
33796,0.9063920623477779
33797,0.9402262461245682
33798,0.8956286018806441
33799,0.24165736516465325
33800,0.27289503930567444
33801,0.2417136826653598
33802,0.03932354773283292
33803,0.07737984647046682
33804,0.1016625577763304
33805,0.20779033069675687
33806,0.1629462953777381
33807,0.7626830400153877
33808,0.15422638719505352
33809,0.7958739931391594
33810,0.11091664460967768
33811,0.1655816050966211
33812,0.3600656553342357
33813,0.3303213125167842
33814,0.16401716491134002
33815,0.18174442646270894
33816,0.9356899915861352
33817,0.9310388810791999
33818,0.5328786069369971
33819,0.19905374302911127
33820,0.14754614435716032
33821,0.1539191413756254
33822,0.19923004144993892
33823,0.19140685957647816
33824,0.11743827399321585
33825,0.1391891972918386
33826,0.6817942907943679
33827,0.1444560415905624
33828,0.04001684380844202
33829,0.20603890660668717
33830,0.14097083904571533
33831,0.19464087992247142
33832,0.9214264132938779
33833,0.4075375077693565
33834,0.1408135568793048
33835,0.13138029933181636
33836,0.09022265879609545
33837,0.2539896909567681
33838,0.3581171616982287
33839,0.8705993546696137
33840,0.18555292232997028
33841,0.9165740341014027
33842,0.2644779825643646
33843,0.17845833752871101
33844,0.4088219708662484
33845,0.9343127361211625
33846,0.1418137162444692
33847,0.2628662625684911
33848,0.6659639774767021
33849,0.13479106153214712
33850,0.4815138631503485
33851,0.27003687513719393
33852,0.12385400107053508
33853,0.14691446712621026
33854,0.22110993348724053
33855,0.2964861337120603
33856,0.4459509447979809
33857,0.7327059115957665
33858,0.38861408654370294
33859,0.25069342234118575
33860,0.7180681269750379
33861,0.8110580560623667
33862,0.2838187040679917
33863,0.9046224003740562
33864,0.1802597235716998
33865,0.22597228089011273
33866,0.12509214213678532
33867,0.2060382802951259
33868,0.18806842285954883
33869,0.2211724009654655
33870,0.13157575873296637
33871,0.4363654914720188
33872,0.11062024529249755
33873,0.078237060947028
33874,0.696030105931851
33875,0.10669668853503647
33876,0.38634215231045577
33877,0.19848811889311532
33878,0.18477711649236922
33879,0.49866920178106156
33880,0.28919169559732244
33881,0.5983433506148632
33882,0.15737061196239668
33883,0.3824850511341106
33884,0.27927824876853535
33885,0.12297822707284438
33886,0.8201933351468635
33887,0.10670147203612464
33888,0.2303144027842139
33889,0.927387018000761
33890,0.17454459699779454
33891,0.1939316167822442
33892,0.8192559344350625
33893,0.1409896173310043
33894,0.31136789019674105
33895,0.14754207983820072
33896,0.6298712141949215
33897,0.17241195795715986
33898,0.1930702858768057
33899,0.1972759969165926
33900,0.0642343890368913
33901,0.11872987809463768
33902,0.09910763296710783
33903,0.3083810685489937
33904,0.15272736720816962
33905,0.1563259398073032
33906,0.14166769616355926
33907,0.5881140516631274
33908,0.14181380326703813
33909,0.2744987589486545
33910,0.6298428685914577
33911,0.5770224299451542
33912,0.032575331551405295
33913,0.1866794602189688
33914,0.2584102786737237
33915,0.7090358122142227
33916,0.3745535745345137
33917,0.9191515937605464
33918,0.056929187569920894
33919,0.29603531855173065
33920,0.2498731213471682
33921,0.560550761027466
33922,0.180726057081705
33923,0.10220577884331912
33924,0.39743130551267375
33925,0.5506719884468527
33926,0.9365297601582201
33927,0.37547184447506143
33928,0.5724609440154187
33929,0.1402892842494201
33930,0.2916976491454342
33931,0.2364644901172635
33932,0.5920032698056434
33933,0.16635623048538753
33934,0.2795868683270314
33935,0.23903253940929847
33936,0.9327132905417569
33937,0.9165460799634524
33938,0.2334434327235515
33939,0.22730187523423187
33940,0.7454999116453173
33941,0.28348896924132194
33942,0.6543359194665758
33943,0.09405285973145419
33944,0.32569587876217704
33945,0.24832380774341792
33946,0.17291309008246908
33947,0.12235224088230304
33948,0.8972750930186475
33949,0.6041696642834009
33950,0.2709411135622181
33951,0.3383643570477886
33952,0.9068654761494482
33953,0.16294448808222334
33954,0.2871518484342692
33955,0.8688035004557392
33956,0.5389289485526515
33957,0.16636034023581545
33958,0.2404196891139878
33959,0.321336117521222
33960,0.1319953545935168
33961,0.2686244827679563
33962,0.13292479594114331
33963,0.8848617922927684
33964,0.13753011823877195
33965,0.42490203368664875
33966,0.3129767211127023
33967,0.06878859789146888
33968,0.21014142736658253
33969,0.20127380989632426
