user_id,problem
33357,0.3750814127728094
33358,0.35490220407951445
33359,0.3860341858517665
33360,0.20577840138762465
33361,0.258560902142249
33362,0.4086771831768119
33363,0.2270652026692443
33364,0.6028169986802643
33365,0.25340972392241234
33366,0.4629787978855788
33367,0.20577840138762465
33368,0.6095504835589676
33369,0.2299146151993126
33370,0.317264904224686
33371,0.3411327037778227
33372,0.24458775335095942
33373,0.2658617128196519
33374,0.28901252398348143
33375,0.259614809425918
33376,0.23137067163351657
33377,0.2832563854978746
33378,0.31383685785925375
33379,0.4873923751321902
33380,0.3382144559347723
33381,0.20955480882134658
33382,0.34938135918311286
33383,0.29059797171274815
33384,0.2991972347690191
33385,0.6095504835589676
33386,0.2285031760044816
33387,0.23253026163594193
33388,0.3093660153077373
33389,0.29591116054204025
33390,0.27041611475241084
33391,0.3433826996265798
33392,0.36571125147778705
33393,0.3468152632926357
33394,0.4615826257543903
33395,0.232343120050546
33396,0.2397972420207899
33397,0.597014227168654
33398,0.27478751665821505
33399,0.44319659618934326
33400,0.3453021348552943
33401,0.26657829071767364
33402,0.2998811660762369
33403,0.24063691813777427
33404,0.2659685770865364
33405,0.2747062512724317
33406,0.21806254685677007
33407,0.2664435314783303
33408,0.32731406417044345
33409,0.29600885212564
33410,0.2587042849631087
33411,0.317184152703346
33412,0.6095504835589676
33413,0.25120978726560866
33414,0.27373207095778107
33415,0.5854711562093364
33416,0.32678504602953823
33417,0.3080395617753873
33418,0.3200414550974249
33419,0.249410019563938
33420,0.2277943529116727
33421,0.2817149040580763
33422,0.27152146299455177
33423,0.30745733750902293
33424,0.3766754759348038
33425,0.2060826011166239
33426,0.20955480882134658
33427,0.32095039412201903
33428,0.2060826011166239
33429,0.2799315196802779
33430,0.3059324717143975
33431,0.2277943529116727
33432,0.36839524949486535
33433,0.2668974322943817
33434,0.3165166890668673
33435,0.21479539631703576
33436,0.21036755955574843
33437,0.6095504835589676
33438,0.23339561203796513
33439,0.2505402290745259
33440,0.29688678826464165
33441,0.42020901385449144
33442,0.29716002075235604
33443,0.25204574218201853
33444,0.4045146243208057
33445,0.30544537795657456
33446,0.24232975660601808
33447,0.28268038208139556
33448,0.4122000602776999
33449,0.37066137196065607
33450,0.2554220970902655
33451,0.24800369840778663
33452,0.2747885904764365
33453,0.27052506939846144
33454,0.4260927391087644
33455,0.20577840138762465
33456,0.21307365781504245
33457,0.2859781042656622
33458,0.38851460552364364
33459,0.2567986584546321
33460,0.2904380141184764
33461,0.459054399334779
33462,0.2826081397752119
33463,0.2687662423212867
33464,0.47537675452924494
33465,0.3489575292041519
33466,0.22528715935597243
33467,0.5514472319806373
33468,0.6095504835589676
33469,0.37664723934966066
33470,0.3594630731166014
33471,0.23088934134194822
33472,0.23088934134194822
33473,0.2661279704626985
33474,0.27479678698137133
33475,0.26625828485558944
33476,0.2604893745444897
33477,0.28360701932105253
33478,0.4052688662583586
33479,0.2889238816420695
33480,0.3131718653476575
33481,0.3080967239315998
33482,0.45749313881985804
33483,0.31463339471864016
33484,0.2470434541583167
33485,0.22514291963275598
33486,0.6058700715178331
33487,0.2508053621486349
33488,0.20577840138762465
33489,0.25069193978451254
33490,0.6058700715178331
33491,0.5854077438096696
33492,0.26892991811887984
33493,0.3656084770672746
33494,0.2485951703083323
33495,0.2277943529116727
33496,0.3173274578713734
33497,0.24919993562418946
33498,0.26557095444355144
33499,0.27613557986515136
33500,0.24897116042499592
33501,0.23908403549899093
33502,0.2564688310265512
33503,0.6058700715178331
33504,0.2704237857655449
33505,0.25668776899729234
33506,0.23254407681904105
33507,0.2097643362924106
33508,0.3449794741277559
33509,0.2536289130481802
33510,0.20623214798539236
33511,0.26772639258687536
33512,0.4013033348257994
33513,0.2141461559582903
33514,0.24655084561425583
33515,0.26493575882110665
33516,0.31028747677126817
33517,0.37792635438244504
33518,0.3723679803060064
33519,0.6058700715178331
33520,0.22608101871489064
33521,0.44530991768617445
33522,0.3388952484668663
33523,0.4691535021706922
33524,0.4421913399873977
33525,0.39756331121842003
33526,0.5805517076822515
33527,0.5270957109291123
33528,0.24120511014851015
33529,0.2060826011166239
33530,0.2450109122989364
33531,0.34892664450528904
33532,0.20623214798539236
33533,0.27531401611572115
33534,0.3346386301753196
33535,0.28124005248256545
33536,0.3344398796823576
33537,0.3047464411674799
33538,0.24709015223031994
33539,0.382621030845207
33540,0.29420790359815163
33541,0.24625463917870624
33542,0.25578244682772117
33543,0.6058700715178331
33544,0.34142229948453284
33545,0.29286867328180133
33546,0.3355796081218401
33547,0.22996225181359925
33548,0.22757068998153124
33549,0.21130812643438696
33550,0.2947271189285473
33551,0.2329560284713978
33552,0.49649842724895193
33553,0.2505402290745259
33554,0.2060826011166239
33555,0.29949700298309023
33556,0.24289513435978377
33557,0.28011640489745676
33558,0.33877786754063416
33559,0.3750792331088407
33560,0.5481922956862482
33561,0.26473953130281086
33562,0.3340004532379497
33563,0.6095504835589676
33564,0.6005770480892925
33565,0.2060826011166239
33566,0.21982138793194145
33567,0.26840096071607056
33568,0.23375932818033734
33569,0.49482851783464954
33570,0.2204014126845974
33571,0.2285031760044816
33572,0.2277943529116727
33573,0.6095504835589676
33574,0.28545606863285944
33575,0.24957322277595853
33576,0.2673624196047517
33577,0.24709469601513886
33578,0.32118013820286767
33579,0.23932895975813678
33580,0.26489885850706
33581,0.6058700715178331
33582,0.32159612678310207
33583,0.3546797307654218
33584,0.38680375935794925
33585,0.20577840138762465
33586,0.25442404352056275
33587,0.34933188668125925
33588,0.2060826011166239
33589,0.27169532802477414
33590,0.2734197865694265
33591,0.34751115271969724
33592,0.6095504835589676
33593,0.264055069075363
33594,0.349916908237622
33595,0.3838981333608665
33596,0.37505540967499856
33597,0.2905051547256317
33598,0.209949410215217
33599,0.3342622766240139
33600,0.5884400343332075
33601,0.2244279597952965
33602,0.3238190626921093
33603,0.24959618498762676
33604,0.4044647027510752
33605,0.2805834762932083
33606,0.26189600428027054
33607,0.2785486118350887
33608,0.29609599832778233
33609,0.28780117631899504
33610,0.2060826011166239
33611,0.6095504835589676
33612,0.3652499949910658
33613,0.35633999120523324
33614,0.2870740921720206
33615,0.258576067320473
33616,0.6095504835589676
33617,0.2851904543029704
33618,0.26953716482615986
33619,0.3890855454759074
33620,0.24081443324120472
33621,0.26430926327015325
33622,0.2401164331300567
33623,0.6095504835589676
33624,0.33812028300571406
33625,0.43091258782768654
33626,0.34611643609773723
33627,0.29663273238159815
33628,0.2720036168760852
33629,0.25033866848358605
33630,0.2744137266838349
33631,0.32998979696300645
33632,0.2572591712027422
33633,0.3193670253164657
33634,0.3415715999281061
33635,0.27223543444134
33636,0.29660652799041426
33637,0.2252012649354266
33638,0.25731366757435453
33639,0.33809178744430013
33640,0.26483136172762256
33641,0.2277943529116727
33642,0.2503369388892295
33643,0.21046555330222025
33644,0.6058700715178331
33645,0.2595623778060311
33646,0.3094498856174033
33647,0.4274277604162525
33648,0.21858197936400198
33649,0.27665698971506136
33650,0.24530425719960589
33651,0.5065155828161485
33652,0.232343120050546
33653,0.21982256151571655
33654,0.32740924435398805
33655,0.27910402041199833
33656,0.6058700715178331
33657,0.6055834880061217
33658,0.5704730645385243
33659,0.32353077361307336
33660,0.27980551485776106
33661,0.32775775118602846
33662,0.32944679056651366
33663,0.24003982158894005
33664,0.29558531468991156
33665,0.6058700715178331
33666,0.22608101871489064
33667,0.3164924995412616
33668,0.24710257008505931
33669,0.6095504835589676
33670,0.364026194635344
33671,0.6052278714775906
33672,0.24401599233404364
33673,0.23908403549899093
33674,0.2712542010950491
33675,0.34883800368086043
33676,0.282459188890233
33677,0.30295620397231293
33678,0.43479594867531757
33679,0.24546202434214798
33680,0.2699956948676422
33681,0.4844102855069612
33682,0.2586204275062506
33683,0.2277943529116727
33684,0.2175445903966428
33685,0.6055834880061217
33686,0.25017045140240557
33687,0.21009867016206285
33688,0.31288939965708396
33689,0.2418694348026401
33690,0.24871489602913455
33691,0.3101816750233961
33692,0.5966737917680744
33693,0.2537437182933163
33694,0.25608978759766515
33695,0.3385231724986183
33696,0.4287716523137465
33697,0.36438521603210905
33698,0.3229924271863492
33699,0.20577840138762465
33700,0.3070301118316349
33701,0.605516754712364
33702,0.3239997370609465
33703,0.2869535002974547
33704,0.23901989863014234
33705,0.6058700715178331
33706,0.26513474112682234
33707,0.2245864145980921
33708,0.6095504835589676
33709,0.2892723756531344
33710,0.39060023954037687
33711,0.2526053741653454
33712,0.26615774062608805
33713,0.447782899151499
33714,0.2060826011166239
33715,0.2896915642630318
33716,0.22681971530198367
33717,0.2687481008696512
33718,0.41212996032486887
33719,0.2851154705075448
33720,0.320222285253027
33721,0.3174753253922797
33722,0.45697692611537766
33723,0.2368212675793709
33724,0.2761915253046307
33725,0.6058700715178331
33726,0.6058700715178331
33727,0.37981255079147475
33728,0.3270722357976098
33729,0.23949422987625554
33730,0.2545146901816369
33731,0.35564788868896524
33732,0.24712503819859366
33733,0.23070943856235307
33734,0.2543915274728964
33735,0.3169269653343157
33736,0.22600923223822708
33737,0.294676266949765
33738,0.2688592022287087
33739,0.3227275894740963
33740,0.2892018479634486
33741,0.6058700715178331
33742,0.3377684358056915
33743,0.47843833268469516
33744,0.6058700715178331
33745,0.26491754226938313
33746,0.4366585048458106
33747,0.20577840138762465
33748,0.26612620426906675
33749,0.24530425719960589
33750,0.2846159916951101
33751,0.24919993562418946
33752,0.3565322248122154
33753,0.3367806684122595
33754,0.26872991866067625
33755,0.20955480882134658
33756,0.27955553001420236
33757,0.40161788562400486
33758,0.25443576593913075
33759,0.21036755955574843
33760,0.2586248886964889
33761,0.605516754712364
33762,0.21746754835248616
33763,0.20623214798539236
33764,0.4666889577574863
33765,0.2594171342651449
33766,0.6058700715178331
33767,0.2185457657152159
33768,0.30643584359448706
33769,0.44545079849426983
33770,0.2938457650051183
33771,0.6095504835589676
33772,0.5958405387281355
33773,0.3036851682484284
33774,0.25279572235453385
33775,0.33152709860821383
33776,0.24742091593516058
33777,0.2577904593894678
33778,0.3144365621679238
33779,0.5631037403808675
33780,0.24668987836854744
33781,0.2508795348893158
33782,0.30464193231227765
33783,0.3636722961853795
33784,0.3000049180472855
33785,0.24337999460017334
33786,0.2666020555099109
33787,0.5817685509547025
33788,0.29402960446218346
33789,0.2628995779319771
33790,0.240072838291813
33791,0.26219834882400556
33792,0.3820881420630534
33793,0.2989272325107951
33794,0.30559638155107605
33795,0.23209221514120304
33796,0.5881117031115479
33797,0.6095504835589676
33798,0.6092276087296472
33799,0.3267996280687862
33800,0.3469114368213629
33801,0.27718967350077184
33802,0.20641845587433486
33803,0.23897355678740428
33804,0.26594118085688906
33805,0.2735705851320839
33806,0.26814327532389826
33807,0.570729254668796
33808,0.3033524678268885
33809,0.6058700715178331
33810,0.223837880645533
33811,0.2712719585063902
33812,0.3639404309057687
33813,0.3738295537345901
33814,0.2673517752517223
33815,0.27990285455563585
33816,0.6095504835589676
33817,0.6095504835589676
33818,0.4605647661019522
33819,0.33099583136171734
33820,0.25648694939513034
33821,0.2798743381627065
33822,0.312670208709755
33823,0.29159325882457693
33824,0.2277943529116727
33825,0.318335484403339
33826,0.4394789320565023
33827,0.24443127648457375
33828,0.2060826011166239
33829,0.26256221802724083
33830,0.22099590784736506
33831,0.285391647603655
33832,0.6062323682659003
33833,0.33260842869508955
33834,0.24004923101032563
33835,0.2376978086932608
33836,0.2402907772428058
33837,0.29977378981686253
33838,0.30992139171316146
33839,0.5888083724104647
33840,0.29440535906819504
33841,0.6095504835589676
33842,0.3080261424325494
33843,0.25996520369536347
33844,0.43118820188668394
33845,0.4686764203865855
33846,0.2795964480304912
33847,0.3148353646401657
33848,0.4934993778993017
33849,0.27641346168121084
33850,0.4263914296006962
33851,0.31566063960942714
33852,0.240072838291813
33853,0.2515164098980947
33854,0.23427287798349533
33855,0.3033145997610248
33856,0.3731479556900209
33857,0.5293561144916032
33858,0.3405724575612904
33859,0.3149948599302922
33860,0.5301327597597681
33861,0.5821872938063216
33862,0.2910082910780684
33863,0.6058700715178331
33864,0.2812807922838997
33865,0.30463622016486036
33866,0.24799594477795842
33867,0.27150532423372226
33868,0.2583195383054883
33869,0.348274364041772
33870,0.23226747034748882
33871,0.40326428733054326
33872,0.22783214934163537
33873,0.21036755955574843
33874,0.5882340210966979
33875,0.23375932818033734
33876,0.41658584354572425
33877,0.26418349283997916
33878,0.2799768557296972
33879,0.41474550240509095
33880,0.32640855730174223
33881,0.48124258143920234
33882,0.2505402290745259
33883,0.334799572614112
33884,0.3352835467598828
33885,0.24530425719960589
33886,0.5834831537853664
33887,0.22685510428854633
33888,0.317458436195197
33889,0.6092276087296472
33890,0.33669869928074797
33891,0.30113673131189334
33892,0.5743388276406854
33893,0.25911599692562465
33894,0.40634856215583515
33895,0.2060826011166239
33896,0.35828123293096914
33897,0.23035955842993694
33898,0.2656456890786784
33899,0.2669572756040476
33900,0.2139324757981444
33901,0.2277667800680338
33902,0.22114332178447235
33903,0.31049750845447893
33904,0.32170704484081514
33905,0.2700156741089194
33906,0.25239930889860196
33907,0.416962847244815
33908,0.25596887425623416
33909,0.3121388552858738
33910,0.398052350901137
33911,0.29791732348172706
33912,0.2060826011166239
33913,0.2923399734517618
33914,0.33461902849839337
33915,0.4120931072716787
33916,0.34257528247562563
33917,0.6095504835589676
33918,0.23401744255543894
33919,0.3137644536712959
33920,0.28709163917130864
33921,0.49912974567040713
33922,0.25692308986871626
33923,0.2656532568452696
33924,0.34252360363419154
33925,0.3786834347392776
33926,0.6095504835589676
33927,0.341081975678247
33928,0.4748425767630047
33929,0.22188523934326776
33930,0.351112205625988
33931,0.32987231978819387
33932,0.42208846022535085
33933,0.29141097208386024
33934,0.35344597474404926
33935,0.27787536476815056
33936,0.6095504835589676
33937,0.4045370166022505
33938,0.2866459056337576
33939,0.3038459980211995
33940,0.6055834880061217
33941,0.3817881286662935
33942,0.43039641415760954
33943,0.22546095143810221
33944,0.3143735098594388
33945,0.28789401474372645
33946,0.2621381908939656
33947,0.24710257008505931
33948,0.6095504835589676
33949,0.36181217092708373
33950,0.3226109259877439
33951,0.40902585612178466
33952,0.4144109895041786
33953,0.2675793566840369
33954,0.3458922934256879
33955,0.6095504835589676
33956,0.5173022782364034
33957,0.3557811979473567
33958,0.31160094717108217
33959,0.34915859849328523
