user_id,problem
34662,0.21187217364845062
34663,0.11754754759465265
34664,0.1682994614189654
34665,0.22351314923673402
34666,0.07249762820254692
34667,0.10880503213909254
34668,0.06863813449950931
34669,0.5721064669716096
34670,0.21284346331974707
34671,0.575409331266642
34672,0.14231004002844708
34673,0.2619173864158354
34674,0.8815960833859613
34675,0.8220560195335007
34676,0.07322489109576846
34677,0.23546813232722527
34678,0.2922602467863936
34679,0.4426033722792563
34680,0.18367290140011322
34681,0.19000524134412594
34682,0.131610174081219
34683,0.7606679595312689
34684,0.11811255561594416
34685,0.1189560351512984
34686,0.4293874617743457
34687,0.3444915486817167
34688,0.1738153558685689
34689,0.08754438604113136
34690,0.20186718097976267
34691,0.09504953449922413
34692,0.12278162448349701
34693,0.8806710119007095
34694,0.08229257675221927
34695,0.9087552764054676
34696,0.0306944422627606
34697,0.9037976457146601
34698,0.2981005640871805
34699,0.10381277957181223
34700,0.4792297561536801
34701,0.45429490942105033
34702,0.41986159739885043
34703,0.4837595356491081
34704,0.12654468713648978
34705,0.2387980701521794
34706,0.8025234045021022
34707,0.1387210572444646
34708,0.931694239058859
34709,0.5369737624941562
34710,0.8627369948101619
34711,0.0880950448809383
34712,0.16063069854601322
34713,0.36898582111388756
34714,0.127401178416389
34715,0.3941264915081208
34716,0.3184607744586972
34717,0.2003525494521637
34718,0.14155595255508252
34719,0.3247823365643094
34720,0.11597582183455353
34721,0.10466295502139922
34722,0.9202516479501416
34723,0.92884128098101
34724,0.08171630093221274
34725,0.33113173412268815
34726,0.910413166728586
34727,0.07437572557597952
34728,0.2619360980522272
34729,0.7522191196334559
34730,0.20040958733345504
34731,0.07545815678923115
34732,0.49388273529716187
34733,0.1223716587501756
34734,0.9410012586941143
34735,0.9175040589917781
34736,0.6998491438911488
34737,0.2731798768022708
34738,0.06657807681405506
34739,0.19984537704139843
34740,0.10285566287173098
34741,0.8777198825799288
34742,0.18698296466944445
34743,0.07560308033282864
34744,0.13011610127198414
34745,0.22344385827143665
34746,0.1290343229749648
34747,0.09765443480601803
34748,0.08146363799813232
34749,0.7983695777704092
34750,0.22532124366581482
34751,0.03687002871251911
34752,0.20222443585305122
34753,0.23854574083654692
34754,0.6711078594902187
34755,0.7706109598934363
34756,0.07771240225414842
34757,0.11707619756441581
34758,0.9429514045562627
34759,0.554212326170216
34760,0.03518896187217853
34761,0.17419721244552644
34762,0.19214490028020678
34763,0.32016101294918886
34764,0.10104927397725379
34765,0.11596373857208817
34766,0.8036873004467505
34767,0.5527145564434578
34768,0.18612333845297296
34769,0.20428248946794642
34770,0.27095557684194993
34771,0.5325800521695476
34772,0.6419036695588924
34773,0.41855434928431123
34774,0.8880468100189332
34775,0.47051335665195404
34776,0.9383945334091411
34777,0.07896755076790367
34778,0.45877492274111525
34779,0.14391402083964755
34780,0.46958255233224405
34781,0.5916840293212895
34782,0.8319492053912152
34783,0.06348392692093051
34784,0.09283188663286203
34785,0.16754459055054205
34786,0.24675529745215377
34787,0.281029166443781
34788,0.2645580258325653
34789,0.24780786273437433
34790,0.2884128556443797
34791,0.9186701708376491
34792,0.060833939503437864
34793,0.10301433789367571
34794,0.24294515937419225
34795,0.15468692031326187
34796,0.11815246086388094
34797,0.2789674299541548
34798,0.06331189878458811
34799,0.9070350915255931
34800,0.6243384653141897
34801,0.398905572042861
34802,0.11217712263624921
34803,0.2465018455840678
34804,0.282372857488726
34805,0.2955671406677668
34806,0.7408127798556421
34807,0.37223981569179515
34808,0.23825276933178102
34809,0.3330816955295277
34810,0.8236981363195296
34811,0.1185921991617735
34812,0.6702747214718122
34813,0.18693007140176762
34814,0.16311976503472803
34815,0.4035113647032462
34816,0.8942663259976458
34817,0.19621496986537265
34818,0.18058249950005803
34819,0.37346391926931644
34820,0.21832607014849997
34821,0.3761501067874009
34822,0.9126215211594533
34823,0.8579333176244491
34824,0.33800166063035897
34825,0.19504811022888838
34826,0.22733104253780248
34827,0.05791606701687165
34828,0.13073295475435526
34829,0.13249439321535544
34830,0.7916970696899421
34831,0.0823069169488992
34832,0.27880314670058154
34833,0.23007370910537608
34834,0.17327859347194335
34835,0.1574897179628892
34836,0.18893910469056813
34837,0.22156880046548152
34838,0.13462297247781158
34839,0.42241627421527095
34840,0.786796824976993
34841,0.4911894869266712
34842,0.08917261519549806
34843,0.138040501711939
34844,0.09987445762056998
34845,0.08927003470271842
34846,0.9305542389516355
34847,0.16371568639791967
34848,0.2574732813523064
34849,0.6095613187172437
34850,0.20315789868837034
34851,0.16016373246251475
34852,0.9192174511892208
34853,0.6765769540976576
34854,0.16229466315074753
34855,0.1986147740787227
34856,0.24429948415058728
34857,0.5790526312163969
34858,0.1274135496213583
34859,0.1762509636720763
34860,0.2615808529478601
34861,0.34641668176333046
34862,0.38266379305462495
34863,0.13057574661503935
34864,0.12175226958075289
34865,0.1860197808950026
34866,0.33528463813735754
34867,0.09993285952692417
34868,0.327853736040955
34869,0.26680437929636075
34870,0.7308298978718062
34871,0.1099482527030767
34872,0.05185640515631904
34873,0.34408525114912425
34874,0.2515858794175637
34875,0.16610689855097602
34876,0.360030109484987
34877,0.8192031860242096
34878,0.22909776334273033
34879,0.14191024589576678
34880,0.5494028943010665
34881,0.8015587652011773
34882,0.3947256147071102
34883,0.20058480099658887
34884,0.13514226424940037
34885,0.19484131706619331
34886,0.30457514341591657
34887,0.15168620811720426
34888,0.528867691216551
34889,0.1725045536371111
34890,0.29277184697254455
34891,0.1800513069010761
34892,0.11560662553946562
34893,0.8732007754493338
34894,0.11383054467675724
34895,0.18833491870185023
34896,0.43726335437589514
34897,0.7964792497539446
34898,0.28248342348997346
34899,0.1552928965966686
34900,0.9456859352328518
34901,0.20123991314585404
34902,0.23168834342394556
34903,0.9455443866457129
34904,0.623896570000763
34905,0.1991664367733567
34906,0.38602990941573984
34907,0.327662002260524
34908,0.5163609941655416
34909,0.13309076764483818
34910,0.08444200009203867
34911,0.35259804237471826
34912,0.14675436913814768
34913,0.13601752678568915
34914,0.8350001599761177
34915,0.19204601726760964
34916,0.3388799771626006
34917,0.10020329552677106
34918,0.867963086167442
34919,0.18165637499118986
34920,0.8955658023029087
34921,0.0955398675176282
34922,0.10371955716549552
34923,0.26575632382404146
34924,0.0728568805359117
34925,0.92039742522655
34926,0.28314110972524675
34927,0.4204960802168201
34928,0.8843357979777305
34929,0.250199352726687
34930,0.8903963862394093
34931,0.9050880132071033
34932,0.11871398578545196
34933,0.3248821186081793
34934,0.8508718676093837
34935,0.2163457190135997
34936,0.10688932162241802
34937,0.06547126555209595
34938,0.1265452289676438
34939,0.8357055060563809
34940,0.034472665136467406
34941,0.37399373053211027
34942,0.8367009280364164
34943,0.29010922303829856
34944,0.41425109697700335
34945,0.2850980513933304
34946,0.11271770080345549
34947,0.07173244851332611
34948,0.2874963520593715
34949,0.3565144211357478
34950,0.22863714143206942
34951,0.6321860338113823
34952,0.04043141095447485
34953,0.12783673172096166
34954,0.7917554625361671
34955,0.2587054543267728
34956,0.1717354567926257
34957,0.13445081867145942
34958,0.09887480130183528
34959,0.21956528728826913
34960,0.22434050736842565
34961,0.29484622187788523
34962,0.8920517612641312
34963,0.5173970607721651
34964,0.15298766365926544
34965,0.9242383410377213
34966,0.28568915076007523
34967,0.08017136266659217
34968,0.4155337016256988
34969,0.23339818733070014
34970,0.3801581928043411
34971,0.9077132776350283
34972,0.32716419651643536
34973,0.4648123210990388
34974,0.3180593636227629
34975,0.20449904198343086
34976,0.4135283073255132
34977,0.16625580741695423
34978,0.16849771672843697
34979,0.842327797161089
34980,0.9146116496597111
34981,0.48843175592794497
34982,0.1336041206769178
34983,0.14795712444419595
34984,0.09103305903453793
34985,0.08169353521549222
34986,0.09885765282638237
34987,0.3076200389885305
34988,0.9361582099455029
34989,0.11982485708834642
34990,0.3746526474878942
34991,0.3907027136550184
34992,0.13302488114900585
34993,0.21624387305475112
34994,0.20938786533985265
34995,0.4239405673560273
34996,0.36110294472572957
34997,0.3866452004544382
34998,0.30144440046510573
34999,0.26530842290379414
35000,0.39822362878591855
35001,0.03164575953531547
35002,0.034346579364631036
35003,0.8032359668785327
35004,0.08282489673677548
35005,0.32636215298697124
35006,0.1582254692410978
35007,0.14196008154913026
35008,0.4387000494209131
35009,0.10555315707664978
35010,0.16635745078466918
35011,0.2125596297811477
35012,0.18494788685898939
35013,0.26163832035783857
35014,0.12169709361506283
35015,0.10831069060646877
35016,0.21694993721229155
35017,0.4497937135187784
35018,0.17742593753469998
35019,0.23195415461923713
35020,0.9178911943925462
35021,0.07115159053339491
35022,0.10328901361574716
35023,0.2551135898079475
35024,0.8961650868405335
35025,0.18421937344319458
35026,0.2390465144871837
35027,0.3286323727656898
35028,0.9210718589249123
35029,0.19721780487485513
35030,0.1508516172094901
35031,0.19712527785370057
35032,0.2559166596739614
35033,0.2676446376529928
35034,0.0685506997876483
35035,0.39911176552320216
35036,0.09816633817386836
35037,0.9365265568933125
35038,0.31095742828267603
35039,0.11113558898795091
35040,0.4594029172499937
35041,0.16138943986123883
35042,0.5502086281460195
35043,0.064838708713336
35044,0.16533022744642695
35045,0.18885141032801525
35046,0.6478182862478691
35047,0.0836820778218442
35048,0.23540138096998436
35049,0.09667851638943761
35050,0.14853993150015649
35051,0.23219176226132848
35052,0.23002751067882646
35053,0.21804677339094955
35054,0.916807709283994
35055,0.24045105838751696
35056,0.4347253818650227
35057,0.32430220004368293
35058,0.7254756992908142
35059,0.35182211330030755
35060,0.34208449979672995
35061,0.17122148190999262
35062,0.2729802784822576
35063,0.10138336529748551
35064,0.31477081972705023
35065,0.21549205689052453
35066,0.2236666290216624
35067,0.15530421327474242
35068,0.13213242212736132
35069,0.1088247593400817
35070,0.2826660208213686
35071,0.2212605365654082
35072,0.11275662195610676
35073,0.1261712131224848
35074,0.032286912213015176
35075,0.21710722939698357
35076,0.1319565042843474
35077,0.4066264956154976
35078,0.9433916733209753
35079,0.23596989555728248
35080,0.10390585705645845
35081,0.12865451354510027
35082,0.8134253704639773
35083,0.11608699926232073
35084,0.929648646024518
35085,0.15640422670774914
35086,0.0859317373607926
35087,0.15884041564080645
35088,0.27170790558603364
35089,0.13113405116003607
35090,0.24478111696700844
35091,0.6170178642953583
35092,0.07908832053903007
35093,0.057148544638551325
35094,0.10395793685055685
35095,0.9347589071975697
35096,0.3684403679456838
35097,0.14830165359826983
35098,0.06462854146032668
35099,0.23527733146062832
35100,0.12599538895813095
35101,0.8328935898662083
35102,0.5847001422504514
35103,0.48056650287679414
35104,0.5762559530363589
35105,0.10556069873818934
35106,0.9211285756005798
35107,0.4379596022031773
35108,0.3549446043418738
35109,0.681485476553126
35110,0.23181459196319715
35111,0.1963068290526313
35112,0.12557695255261186
35113,0.6859785749136875
35114,0.30349030502630814
35115,0.1385803763188953
35116,0.8773578518540772
35117,0.18106571080842312
35118,0.07962470647090332
35119,0.8567850255383209
35120,0.4749107352573757
35121,0.1808972283049739
35122,0.23272917035542107
35123,0.2071580699790319
35124,0.253314344218066
35125,0.9332008464550412
35126,0.30145852427881287
35127,0.3822015819022691
35128,0.09851905973191125
35129,0.09520345120250678
35130,0.1607344269219889
35131,0.21048413005412484
35132,0.24736280300693805
35133,0.12350469682683984
35134,0.6464434085484629
35135,0.13948475504251162
35136,0.13222538069637044
35137,0.18472832484921722
35138,0.14738562124469826
35139,0.2658468844429093
35140,0.26360422867235067
35141,0.11092294237834963
35142,0.11690792658673907
35143,0.4014385199837186
35144,0.08676122793223402
35145,0.1945035260404838
35146,0.900137017013386
35147,0.1395011561813008
35148,0.1557762791102553
35149,0.4134356284701993
35150,0.621349014046649
35151,0.8536270653059594
35152,0.9027399196009573
35153,0.9392153654594473
35154,0.7977475507888948
35155,0.19732566522144718
35156,0.21831214597499896
35157,0.16566888105365263
35158,0.9173393585509869
35159,0.47422603754566667
35160,0.09426848618293446
35161,0.9232160157575864
35162,0.9441905170250374
35163,0.14991959661256812
35164,0.8739574472628295
35165,0.32460968526939754
35166,0.8773341840528955
35167,0.1037761953835639
35168,0.29255803560860694
35169,0.38057174577237685
35170,0.15807051303827183
35171,0.6057173070199997
35172,0.8127105612748778
35173,0.14040427523581134
35174,0.20882256637618127
35175,0.10495948967869498
35176,0.14348274856623214
35177,0.8806204402569502
35178,0.8433222133615133
35179,0.16203098965990986
35180,0.1726376259335245
35181,0.13649497384477854
35182,0.1454024788293799
35183,0.3276871257405711
35184,0.17924387928571023
35185,0.7549138339484968
35186,0.20400722497221274
35187,0.3246633689480111
35188,0.15270104544706659
35189,0.17233030673222846
35190,0.24696516481953984
35191,0.1694733343891288
35192,0.1503115061108107
35193,0.32050312537894765
35194,0.19119073789967347
35195,0.08193422588008231
35196,0.21499404560040297
35197,0.17640085768921768
35198,0.1353152917281848
35199,0.10294558421223624
35200,0.1483929732196933
35201,0.14896404473386757
35202,0.1263356856511459
35203,0.22465812094768373
35204,0.1554775321923155
35205,0.9384859152706497
35206,0.1621001914809851
35207,0.3207046652300528
35208,0.3524104017353397
35209,0.4346639879585762
35210,0.03212304480645352
35211,0.20425216955985973
35212,0.6488418678791958
35213,0.09464310631658197
35214,0.20913223768377734
35215,0.26907647795898415
35216,0.07270779799688938
35217,0.1977242073830258
35218,0.8378358332382361
35219,0.18513549937696896
35220,0.5789528803160784
35221,0.9393987979472108
35222,0.21551830535135413
35223,0.03252508058740096
35224,0.939673592434118
35225,0.3022324569295138
35226,0.06376998348749388
35227,0.8913650064450527
35228,0.3901429154720855
35229,0.9053643511967776
35230,0.2748662176469253
35231,0.2633287573100878
35232,0.2330430162707194
35233,0.3631465469784585
35234,0.2951668224291722
35235,0.9466535846242415
35236,0.13794125440210694
35237,0.227393600535254
35238,0.8080131524429692
35239,0.9043113243716225
35240,0.21546312539317986
35241,0.07651986692810164
35242,0.0549909438377474
35243,0.16972701364003107
35244,0.6427429241529716
35245,0.25762332060394366
35246,0.20816989599567076
35247,0.5768052219302412
35248,0.4999399286843535
35249,0.2599698046508421
35250,0.2581675513052397
35251,0.8688730590436042
35252,0.327158795738464
35253,0.1493615552805681
35254,0.12817034829081245
35255,0.19601449303993354
35256,0.20846314666345447
