user_id,problem
34183,0.31216038532088164
34184,0.24545186194281438
34185,0.6057727592846787
34186,0.3276320778296501
34187,0.575879647331023
34188,0.2437688884872157
34189,0.3658845083640337
34190,0.5855253996051476
34191,0.6086643095279234
34192,0.29575032070661256
34193,0.20701240944293184
34194,0.2787922872144073
34195,0.2075630773576322
34196,0.24088316991441286
34197,0.6086643095279234
34198,0.2662255233925005
34199,0.298090793219223
34200,0.6043455660466831
34201,0.29013400448144666
34202,0.2628213770764291
34203,0.31127367728100813
34204,0.24377264015916666
34205,0.6044313000725177
34206,0.3009781625042748
34207,0.6028136992158626
34208,0.3557516007906167
34209,0.2971998620113325
34210,0.2435350109096029
34211,0.2607712014630044
34212,0.22263513922721057
34213,0.40710463088180815
34214,0.3248445979167988
34215,0.3260981698374247
34216,0.2816933739213303
34217,0.27757196861162725
34218,0.6086643095279234
34219,0.3349564209043501
34220,0.20103894399483271
34221,0.2661457482739908
34222,0.32003906984837127
34223,0.3259746815649901
34224,0.3059160117095935
34225,0.20645380797038443
34226,0.2617673275726364
34227,0.24972475620555734
34228,0.24207333615274532
34229,0.25562770033633847
34230,0.34807471339784096
34231,0.22556045737191316
34232,0.25688568407550155
34233,0.28466354169767627
34234,0.2649217423688769
34235,0.22642447052455883
34236,0.3744413934512277
34237,0.2668534526772054
34238,0.2781231568189146
34239,0.3624690385833266
34240,0.24350709693861888
34241,0.35345072674718925
34242,0.23152623712039816
34243,0.2526354046785653
34244,0.3600727057307569
34245,0.3226309037289196
34246,0.33053851046623967
34247,0.26090240987964597
34248,0.32299936340838153
34249,0.32949348729258776
34250,0.5143370608186201
34251,0.34213501667551627
34252,0.2634934431450313
34253,0.604185717737488
34254,0.2472590179809453
34255,0.24155653965214524
34256,0.4339367283213945
34257,0.32363026039605874
34258,0.30743244458841557
34259,0.2013995124807665
34260,0.3051880721385162
34261,0.3370105541990044
34262,0.3592138035159066
34263,0.3444101360846477
34264,0.2669986563308961
34265,0.20469862507670297
34266,0.31627305173543474
34267,0.25558234765611954
34268,0.2898123293977817
34269,0.3162770067868156
34270,0.604895554083828
34271,0.3296890693562578
34272,0.2767400502942373
34273,0.22623630027514183
34274,0.3817107036231548
34275,0.36963281306512136
34276,0.3175939162522317
34277,0.32785933012854085
34278,0.28563354800789276
34279,0.2611525808361393
34280,0.2834038008686581
34281,0.31518410637859084
34282,0.25777625526183384
34283,0.26385164784473397
34284,0.2503864074696347
34285,0.237791256613021
34286,0.4377585543398629
34287,0.2376047658951015
34288,0.6086643095279234
34289,0.6086643095279234
34290,0.44766743108552287
34291,0.22564740163184097
34292,0.6019564374153935
34293,0.28342467884369127
34294,0.424273703008916
34295,0.20103894399483271
34296,0.4941853741678989
34297,0.41896431363213366
34298,0.26666422230434905
34299,0.4480534165178091
34300,0.2888746604567481
34301,0.24615008629502527
34302,0.34297539171901353
34303,0.2732386237490119
34304,0.3218250550591113
34305,0.28483368633869477
34306,0.383563989863877
34307,0.26343687693255047
34308,0.6019682648051136
34309,0.20383455106168294
34310,0.3731843429540912
34311,0.33563337774810614
34312,0.4326722606128544
34313,0.2502137749908658
34314,0.2844295403559997
34315,0.33799660503138335
34316,0.23873177432702536
34317,0.23560038543680778
34318,0.6065668576459554
34319,0.3158521179761223
34320,0.371170716058624
34321,0.3337692061581023
34322,0.23167450722444002
34323,0.4078353123393919
34324,0.3180591536014802
34325,0.2010300569741558
34326,0.25264862117148856
34327,0.2410193022853536
34328,0.34639560774920863
34329,0.5884558386602465
34330,0.26719629971746395
34331,0.3238167755585462
34332,0.3230097796239888
34333,0.2150083790414147
34334,0.28782770134397906
34335,0.24849596460121748
34336,0.22555411917228368
34337,0.31231463159234996
34338,0.29760369338179704
34339,0.3120272821246096
34340,0.604185717737488
34341,0.24559357806683074
34342,0.6065668576459554
34343,0.27229113898678187
34344,0.23172092885378603
34345,0.22905978177348058
34346,0.3071028636898068
34347,0.22275248943438206
34348,0.253342919642661
34349,0.4813597364515675
34350,0.3609455868961578
34351,0.28418396854034056
34352,0.2336334892481457
34353,0.43660893218288727
34354,0.597849530017133
34355,0.6072494919574858
34356,0.2576163786895636
34357,0.2046082285853747
34358,0.22642447052455883
34359,0.33719345688674657
34360,0.6086643095279234
34361,0.4254533474252393
34362,0.30598668614717023
34363,0.30164681835304985
34364,0.5470444406038871
34365,0.3171688744581972
34366,0.4329907629114924
34367,0.4218103049031593
34368,0.2529752170912203
34369,0.5214372225106677
34370,0.2773951657200741
34371,0.24640879800903717
34372,0.2900851071106684
34373,0.26686730828035643
34374,0.2488569078663533
34375,0.2397823658169774
34376,0.46618809016386775
34377,0.23210081474358982
34378,0.33753216264514363
34379,0.27449614871377553
34380,0.30863215998654037
34381,0.5948491104635762
34382,0.2484472865644607
34383,0.5662877345410633
34384,0.2506091246327224
34385,0.47452954528575864
34386,0.2616066842230873
34387,0.22730321421507121
34388,0.3298054234191706
34389,0.6072494919574858
34390,0.2014705264713636
34391,0.23986349716717165
34392,0.30760969828678963
34393,0.272531265960942
34394,0.2631230943632085
34395,0.20383455106168294
34396,0.3905471714238059
34397,0.25322860279722365
34398,0.2611525808361393
34399,0.2492998108264266
34400,0.26485518209520986
34401,0.2328477367291037
34402,0.6008659226403161
34403,0.27535578698156
34404,0.31572715999141204
34405,0.3610858072757631
34406,0.32715364352709597
34407,0.3410081592368461
34408,0.22556045737191316
34409,0.34160550135013334
34410,0.25334270732834524
34411,0.3023996774718747
34412,0.6065668576459554
34413,0.2654227768102223
34414,0.2640671221459842
34415,0.6055220900933789
34416,0.6086643095279234
34417,0.20394851230004374
34418,0.2277148294300771
34419,0.3217440626527216
34420,0.4193254945775823
34421,0.23573750071284075
34422,0.23395579447342224
34423,0.39787059893088106
34424,0.25615542401043273
34425,0.2698023364878558
34426,0.2059377353205428
34427,0.2683650924004391
34428,0.6009944527335388
34429,0.2809840972870952
34430,0.35445368445678116
34431,0.23332810759655248
34432,0.46955674260333674
34433,0.24031709780808388
34434,0.3102277308567133
34435,0.3385785724577141
34436,0.6072494919574858
34437,0.22564740163184097
34438,0.3335357482121955
34439,0.3529539483961038
34440,0.4936136588706879
34441,0.2396449708828937
34442,0.26688030790367406
34443,0.24611752656188018
34444,0.4289430942735616
34445,0.21867791000747347
34446,0.3192777106304489
34447,0.2889350558290802
34448,0.24991157442866863
34449,0.292717460263869
34450,0.2547037255515395
34451,0.2756206632629308
34452,0.24798992709593323
34453,0.3194523845128475
34454,0.4609819657204316
34455,0.2578946373154878
34456,0.3869952972015357
34457,0.399997627458347
34458,0.32956042049902945
34459,0.2908433135708096
34460,0.21093139321921325
34461,0.2390358570106855
34462,0.21716432695566024
34463,0.4245614913146998
34464,0.26938622547125785
34465,0.22345753074666921
34466,0.3126522223155779
34467,0.4708789383788692
34468,0.23550376904197995
34469,0.22556045737191316
34470,0.6086643095279234
34471,0.6019682648051136
34472,0.2568752747827674
34473,0.26997701687110415
34474,0.604895554083828
34475,0.21443493517771967
34476,0.44869105594559144
34477,0.24063255195646568
34478,0.20103894399483271
34479,0.21675272293604833
34480,0.2560291081998787
34481,0.23890663085480596
34482,0.605534677103341
34483,0.2018119945083911
34484,0.35158233711344355
34485,0.25369516361332256
34486,0.31495073764971926
34487,0.33794416027125485
34488,0.2982810173977119
34489,0.29832757802496235
34490,0.4729023970903491
34491,0.2778429872907634
34492,0.4346563243336747
34493,0.3244777722187183
34494,0.42482734604508404
34495,0.256362537803804
34496,0.20127573658207104
34497,0.3223450485595082
34498,0.3052685457298032
34499,0.2953499935817
34500,0.2666319101395672
34501,0.2547934678140017
34502,0.38044885119420424
34503,0.2013995124807665
34504,0.2697379891211195
34505,0.24090854010892282
34506,0.24962407913363777
34507,0.23511414850361892
34508,0.34936206204553427
34509,0.23835161824485782
34510,0.2693616517923276
34511,0.604895554083828
34512,0.23483690307216784
34513,0.20103894399483271
34514,0.572895703833728
34515,0.36802508303771203
34516,0.2385433531481121
34517,0.2046082285853747
34518,0.28287314605190134
34519,0.22801155840438603
34520,0.23126594412337081
34521,0.46367233280526127
34522,0.5197915910653109
34523,0.35515810515508656
34524,0.3892206414027648
34525,0.2810119350671061
34526,0.6072494919574858
34527,0.3750162268042289
34528,0.2886636466662758
34529,0.24908310811193152
34530,0.25536765511318177
34531,0.27439850742259075
34532,0.2973488946377865
34533,0.30793871904174214
34534,0.22850397029458827
34535,0.26279443757770454
34536,0.22752336592143269
34537,0.214148243900262
34538,0.24344929218666259
34539,0.2397823658169774
34540,0.6044313000725177
34541,0.3386024423643651
34542,0.604185717737488
34543,0.4279521874692664
34544,0.5741896633318251
34545,0.23754180919941947
34546,0.2989378677435696
34547,0.3567512769311341
34548,0.29476755985743724
34549,0.2377252641922718
34550,0.5364609094901194
34551,0.22556045737191316
34552,0.25060369275507
34553,0.29586191230417075
34554,0.593595554464774
34555,0.22496846970848572
34556,0.3542239222038214
34557,0.25637907211702404
34558,0.26931749549516104
34559,0.6086643095279234
34560,0.23663642916291078
34561,0.34060672837669154
34562,0.3779789816716253
34563,0.3800229039868134
34564,0.35061553970789594
34565,0.2059047199459263
34566,0.3416376086313115
34567,0.3446731632650129
34568,0.4401985470067122
34569,0.20888044765575264
34570,0.4013483815616188
34571,0.38429440675483506
34572,0.5948347932680165
34573,0.3866860533252121
34574,0.337971289962338
34575,0.24539952914395963
34576,0.2309947470196764
34577,0.338493112877155
34578,0.25584337658953743
34579,0.3233698118452447
34580,0.4468989442906234
34581,0.28967192510679673
34582,0.42564721447793785
34583,0.6086643095279234
34584,0.20103894399483271
34585,0.349299088088068
34586,0.20127573658207104
34587,0.6072494919574858
34588,0.3307077024002859
34589,0.29323094794158083
34590,0.318354971558953
34591,0.2842575138623782
34592,0.6065668576459554
34593,0.32123290917076425
34594,0.5881988606216566
34595,0.2091202278451533
34596,0.25156492815478354
34597,0.6086643095279234
34598,0.2031988117482122
34599,0.6072494919574858
34600,0.39122984426834917
34601,0.2579301268247754
34602,0.22524454276791933
34603,0.3271300728712014
34604,0.27452179072228516
34605,0.31778528661787225
34606,0.27053573728850144
34607,0.2599484495684246
34608,0.2834922091646871
34609,0.2910661279525102
34610,0.2056237183539346
34611,0.24656269611030526
34612,0.22556045737191316
34613,0.20875526864138888
34614,0.5802568505144443
34615,0.6041275639356265
34616,0.2739176007707964
34617,0.23596916411657234
34618,0.27769004538838615
34619,0.3433158341664409
34620,0.2704567041401265
34621,0.2807222152721791
34622,0.26777840068354275
34623,0.3176433411472606
34624,0.46794455112083944
34625,0.3079812030965234
34626,0.22529729451837902
34627,0.28096375316151667
34628,0.24027193592293244
34629,0.24444482812764337
34630,0.36273859545084236
34631,0.2727402117588215
34632,0.23143579328344838
34633,0.27250715526991737
34634,0.29233912146510516
34635,0.5311809383373906
34636,0.31924302485738404
34637,0.3232959412008527
34638,0.6057727592846787
34639,0.3477869937960558
34640,0.3968564676017304
34641,0.24691658157875818
34642,0.21443493517771967
34643,0.23596916411657234
34644,0.2099055122874245
34645,0.24739256748675262
34646,0.23152623712039816
34647,0.2837483702428944
34648,0.6019682648051136
34649,0.23014572038189735
34650,0.30766458908773364
34651,0.2335697734773985
34652,0.3646015955675983
34653,0.2293409408301387
34654,0.3743503460435655
34655,0.22589472169606659
34656,0.29243798293390777
34657,0.23057208362603115
34658,0.39525465432716694
34659,0.604185717737488
34660,0.28849449861238485
34661,0.2607508357679308
34662,0.30748792518004764
34663,0.24207333615274532
34664,0.2674228410058852
34665,0.33775049978740646
34666,0.23763218525957708
34667,0.2150286801314813
34668,0.2076939711466141
34669,0.48369620161048577
34670,0.3386683883697116
34671,0.3646439424973137
34672,0.23721121334400036
34673,0.301951233208776
34674,0.5855253996051476
34675,0.6008659226403161
34676,0.22133132584348064
34677,0.290722599652158
34678,0.3262175240141004
34679,0.3783215976425298
34680,0.26633721746598193
34681,0.33589074731895663
34682,0.2365146820117278
34683,0.5853669335746564
34684,0.22998028973734508
34685,0.24207333615274532
34686,0.37816023170223584
34687,0.3050584357501463
34688,0.26232800002394974
34689,0.25237358056242754
34690,0.27031901318116364
34691,0.2095640358449664
34692,0.25287643473496585
34693,0.604185717737488
34694,0.22622415903078585
34695,0.605534677103341
34696,0.2013995124807665
34697,0.6044313000725177
34698,0.26870750837988044
34699,0.2734615821593956
34700,0.41742367690444154
34701,0.4325375335165985
34702,0.38016172091775624
34703,0.4028950859279371
34704,0.23435890317290423
34705,0.2855517518279357
34706,0.6055220900933789
34707,0.2826178944006418
34708,0.6043455660466831
34709,0.4587394557888539
34710,0.604185717737488
34711,0.23427448387390837
34712,0.2518096418302053
34713,0.3195791766098119
34714,0.24502359641489377
34715,0.32774874179284363
34716,0.29349341263944456
34717,0.33915354256651203
34718,0.2889350558290802
34719,0.3262526695840343
34720,0.28291101712658223
34721,0.24088316991441286
34722,0.6086643095279234
34723,0.5992334242809834
34724,0.24640879800903717
34725,0.24928369795748234
34726,0.6065545789490849
34727,0.20510028870921512
34728,0.2696460076103727
34729,0.33845622726921876
34730,0.24915028293548908
34731,0.2056237183539346
34732,0.40262582731579044
34733,0.24551460243599071
34734,0.6072494919574858
34735,0.6032730154927597
34736,0.38684885578213
34737,0.3195365413846416
34738,0.20875526864138888
34739,0.25453243947969234
34740,0.21373608729141824
34741,0.5977763997422907
34742,0.259728888058145
34743,0.24792945768758137
34744,0.23522375592071065
34745,0.3110072635710902
34746,0.2117413983587409
34747,0.2558023634473053
34748,0.2602436022553555
34749,0.6065668576459554
34750,0.3900448102913504
34751,0.20171289951941113
34752,0.2647045926420072
34753,0.2856513276479711
34754,0.3706463572254536
34755,0.6065545789490849
34756,0.21274092850589937
34757,0.2838842182352069
34758,0.6086643095279234
34759,0.3995167167410375
34760,0.2013995124807665
34761,0.2711342393138853
34762,0.24847016182715925
34763,0.2969553911955734
34764,0.21490517850826701
34765,0.319965596571242
34766,0.5704638685836108
34767,0.4423786462720904
34768,0.26079379965465244
34769,0.27053103518054494
34770,0.33158778061984673
34771,0.29983704189354493
34772,0.39688778257654034
34773,0.4042336188280583
34774,0.6067990974211889
34775,0.3356014142886093
34776,0.604185717737488
34777,0.2687262724063654
34778,0.37342722517965193
34779,0.2435975665800391
34780,0.3105915788790143
34781,0.359212712743716
34782,0.418470759300952
34783,0.2046082285853747
