user_id,problem
34598,0.034646720780575645
34599,0.9459860842124793
34600,0.42582213091408366
34601,0.11545411111124056
34602,0.07365385359884842
34603,0.20261851339482131
34604,0.2137569022640258
34605,0.27350229598660736
34606,0.0895510082588713
34607,0.1530947469904183
34608,0.13845204413595855
34609,0.21709455867863844
34610,0.07826127134568772
34611,0.22614424317895096
34612,0.1218830673139271
34613,0.06249135332262468
34614,0.6031235168092385
34615,0.8284699498489418
34616,0.23991812436555146
34617,0.12172895309655156
34618,0.22846533383089693
34619,0.29713942129157683
34620,0.23879862575433475
34621,0.24740808787772772
34622,0.14976962919771566
34623,0.36607483738187074
34624,0.5051551563524795
34625,0.2244688666559113
34626,0.14001831361134598
34627,0.3163168656711351
34628,0.09743920195021842
34629,0.11147095648765708
34630,0.2794138350662712
34631,0.20623250133767634
34632,0.1231081089287573
34633,0.20171472881620275
34634,0.18930533525532087
34635,0.8240708436762535
34636,0.32694393969683355
34637,0.2711963839401828
34638,0.849125611629651
34639,0.2950276112989521
34640,0.37741884633325135
34641,0.14688978665180713
34642,0.10463608101678513
34643,0.09360140747317418
34644,0.07907240928486621
34645,0.09045476573535433
34646,0.15825148118860952
34647,0.18524769418653053
34648,0.8028239046667286
34649,0.12417971678880431
34650,0.27620898884011513
34651,0.17010415373491083
34652,0.18672258463578814
34653,0.11104299736319047
34654,0.27388435435831415
34655,0.12510669225317766
34656,0.18962337817905886
34657,0.10567204759725152
34658,0.33333334549572297
34659,0.8917245495327181
34660,0.23186152827025272
34661,0.14646813269591763
34662,0.1946434492199245
34663,0.11541811601618346
34664,0.22165184794185955
34665,0.24889034235670168
34666,0.08022659664508698
34667,0.10661237507799409
34668,0.10569452641286152
34669,0.6479713930635906
34670,0.2550920805103967
34671,0.5333070208142461
34672,0.13768215712451817
34673,0.18620914990523885
34674,0.8096031582620243
34675,0.8011027124681482
34676,0.08149157431272876
34677,0.22255735159612097
34678,0.2649690567947052
34679,0.4258897403001681
34680,0.15871705609694456
34681,0.2038157935986464
34682,0.13081483325657756
34683,0.7507892838443674
34684,0.12037859787626752
34685,0.14655760514276048
34686,0.39183325662044544
34687,0.34456810446554975
34688,0.156059452701888
34689,0.08578597578739577
34690,0.2158640565424216
34691,0.12518171929132446
34692,0.14323400488032254
34693,0.9205206377048744
34694,0.1038826930651255
34695,0.8434180645669794
34696,0.025229080783405213
34697,0.8496253544670552
34698,0.20218043413405187
34699,0.13271824255124168
34700,0.4853020802360219
34701,0.45448011851374837
34702,0.5013474872766351
34703,0.5188550812787662
34704,0.12241680095193358
34705,0.2554092130061764
34706,0.8829491977091158
34707,0.19324163256168414
34708,0.9023135294332266
34709,0.6299718165052391
34710,0.8475856984175388
34711,0.09408257306282257
34712,0.15002696563000076
34713,0.3325369165021425
34714,0.15499060670629536
34715,0.28317823500468337
34716,0.3175165113426628
34717,0.20142366697323363
34718,0.19700040344680825
34719,0.26371816131885034
34720,0.16113640018471084
34721,0.08621065628255921
34722,0.9223935251662262
34723,0.872705371227244
34724,0.10720074775067374
34725,0.22333340796720969
34726,0.8665622586876465
34727,0.07362491878338862
34728,0.26866316464276757
34729,0.6530802346399907
34730,0.21700277509094998
34731,0.08885963890929506
34732,0.47063900407800485
34733,0.1200950163663805
34734,0.9394282727315865
34735,0.9091745906129901
34736,0.6995076245232069
34737,0.32279429812953864
34738,0.052000581616084236
34739,0.2437801790005281
34740,0.08713436089726602
34741,0.86452030018196
34742,0.14320002943455684
34743,0.06896347382366448
34744,0.13792141536235294
34745,0.24737798406086928
34746,0.15303883814425565
34747,0.10545797237444933
34748,0.06744642646542427
34749,0.8203081492370835
34750,0.2671888847528086
34751,0.037177886356409555
34752,0.18644454941512745
34753,0.23844412593916356
34754,0.6233450607419924
34755,0.7593721962686195
34756,0.05226521896341691
34757,0.13522182223408735
34758,0.9123475894363695
34759,0.5236656642886789
34760,0.05224550800151543
34761,0.17758806195673657
34762,0.18065936909157818
34763,0.31128951162462226
34764,0.07676393151915599
34765,0.15093787898348543
34766,0.7648273274532857
34767,0.587703983660547
34768,0.18119907520643017
34769,0.18367099730474523
34770,0.39730035814627795
34771,0.45442372541631565
34772,0.6254536108386312
34773,0.45875413699203155
34774,0.8390384932545846
34775,0.3893745979774255
34776,0.9320682276980413
34777,0.06956368470146586
34778,0.4642282295225402
34779,0.1384085198104854
34780,0.3610347809983229
34781,0.6245920161303634
34782,0.7442473814871103
34783,0.07000556520867722
34784,0.11140701659819703
34785,0.18221507947630547
34786,0.21726170821694069
34787,0.28357820394692196
34788,0.2817208527988609
34789,0.2362914895450788
34790,0.3119095894222384
34791,0.9313432252021668
34792,0.05592157216521743
34793,0.09428670825371249
34794,0.23657003909160249
34795,0.11460193473818255
34796,0.12853557043448585
34797,0.2879581387921082
34798,0.05063926735535001
34799,0.8073462441153842
34800,0.6727506372110211
34801,0.4066089157129725
34802,0.0866652246559171
34803,0.24493394647631586
34804,0.2823061376265991
34805,0.3302412229871502
34806,0.6750131818241539
34807,0.4072662735126878
34808,0.2080845422558167
34809,0.2661030290709363
34810,0.6977256258236904
34811,0.14046388656404274
34812,0.5656301755817593
34813,0.20185704329664908
34814,0.23468820234462595
34815,0.39720757209092367
34816,0.8260543364359426
34817,0.25621949002900063
34818,0.18078609749619004
34819,0.43941586527075854
34820,0.27705472263502157
34821,0.33799889924487087
34822,0.8771564589696453
34823,0.8240751323047976
34824,0.3516145582822699
34825,0.20904156163743748
34826,0.21410592874194936
34827,0.050817414627209984
34828,0.14788498823131516
34829,0.13150708493885985
34830,0.7682386286819165
34831,0.08242125852902131
34832,0.26929978233470125
34833,0.29440722741800757
34834,0.18583742569044504
34835,0.12874453503303093
34836,0.1456862325935722
34837,0.19807992097325985
34838,0.12021690007237122
34839,0.45648674457938804
34840,0.6267228536958561
34841,0.5037148852489259
34842,0.08340758765086657
34843,0.14273881745003492
34844,0.10165839971179658
34845,0.07510058679923876
34846,0.8963441692366669
34847,0.18808621683896734
34848,0.24205586584749061
34849,0.6302500406820163
34850,0.19268113040678517
34851,0.19420143225862643
34852,0.901654732036049
34853,0.5918921523189646
34854,0.19400701682203025
34855,0.16921419305890725
34856,0.2597278588149953
34857,0.5473086715901887
34858,0.14779882494095534
34859,0.17518042581121407
34860,0.23676585351618804
34861,0.3983613363682024
34862,0.4086022162626672
34863,0.16865874417936175
34864,0.16683721917865368
34865,0.20092522379889025
34866,0.3148193300901257
34867,0.12041244458638345
34868,0.3056110526929614
34869,0.29831398617018756
34870,0.6609988178614722
34871,0.11668481672217014
34872,0.06281192625243402
34873,0.3213860986881194
34874,0.39019204086992865
34875,0.14052358561194067
34876,0.29514776891665506
34877,0.8365510330344635
34878,0.25241089924721954
34879,0.12111451772565553
34880,0.5659772832138175
34881,0.7701834670275037
34882,0.3618069196487618
34883,0.17878497315661493
34884,0.10658674087571253
34885,0.21785764357231976
34886,0.22811524082987453
34887,0.15397512047763842
34888,0.550688472807179
34889,0.1323416843952418
34890,0.29112559920118974
34891,0.19057092961354152
34892,0.13212610868307584
34893,0.7984813377956291
34894,0.19752050183659073
34895,0.17930637718558196
34896,0.4456345208795636
34897,0.7829995219479658
34898,0.2552257349752087
34899,0.15807631694552257
34900,0.9065560990790068
34901,0.23885279544610383
34902,0.22052071467931167
34903,0.9365365634677975
34904,0.7118241794721234
34905,0.17300506488286696
34906,0.3500720149697063
34907,0.31230793447584826
34908,0.5309615623873479
34909,0.18114597885401637
34910,0.11363450652229949
34911,0.333033259022728
34912,0.13515795072678627
34913,0.12523186228006555
34914,0.8612004463130942
34915,0.23581851188432448
34916,0.3443108668878471
34917,0.2087892210696338
34918,0.8594780301762214
34919,0.18028576541699684
34920,0.8237171113875513
34921,0.09816799214369233
34922,0.08124831145130035
34923,0.2424901469994686
34924,0.06922975203202791
34925,0.7933727873227056
34926,0.30628733207180997
34927,0.42491638220343414
34928,0.857103477630201
34929,0.24361894715385654
34930,0.8621927410386373
34931,0.8082063227087314
34932,0.10277450170567191
34933,0.35250424186198587
34934,0.8076306917648829
34935,0.21100181014809793
34936,0.1198544604840434
34937,0.05875126402127476
34938,0.16354836595724284
34939,0.7575050747938783
34940,0.04419421291483542
34941,0.3907228135293119
34942,0.80787274455326
34943,0.34219835149889993
34944,0.4511499736576526
34945,0.32129560894000314
34946,0.09846763784161273
34947,0.0698456405231903
34948,0.29420998889687616
34949,0.3467771724658902
34950,0.2538634505883591
34951,0.5737059106334569
34952,0.05705511576492476
34953,0.10181276238783543
34954,0.7902674339182051
34955,0.2872639840293147
34956,0.10467668012458876
34957,0.18818099441064262
34958,0.10525615168773117
34959,0.40874542243478845
34960,0.27468927362860124
34961,0.2696865452753709
34962,0.8409747498769727
34963,0.5265926097905699
34964,0.1951559363906409
34965,0.8737644678556405
34966,0.27829901556486814
34967,0.0874520645387532
34968,0.39557434584212436
34969,0.2693202669121932
34970,0.3647413153558554
34971,0.8678478549857308
34972,0.3095950078452389
34973,0.432017790073844
34974,0.321197967001098
34975,0.15952010943872197
34976,0.42314428956110045
34977,0.1995274780299839
34978,0.19160324613154037
34979,0.7654951725978227
34980,0.8620361511026147
34981,0.41301226904795785
34982,0.12884392858605367
34983,0.19365065134913062
34984,0.09791551484921808
34985,0.09199197062592057
34986,0.09132649001785764
34987,0.2985281322975331
34988,0.8502658721380326
34989,0.15430082028358577
34990,0.33971453960249914
34991,0.39374653155571765
34992,0.11390198408757247
34993,0.20853862909587115
34994,0.21683405794250818
34995,0.424438235965275
34996,0.4695877199702829
34997,0.3831927716220445
34998,0.2987197865149999
34999,0.3251446480015795
35000,0.35089142402132817
35001,0.02708958243141178
35002,0.027225406953456956
35003,0.7642292209305966
35004,0.10542549861057564
35005,0.3940325164916232
35006,0.13891246449247938
35007,0.1111686220050873
35008,0.44439217815019355
35009,0.13590650348733327
35010,0.1711273874515301
35011,0.21602681878334531
35012,0.2904427328946065
35013,0.26284017593498404
35014,0.10245849956219215
35015,0.13255203798982693
35016,0.23270703449232658
35017,0.42340756006967273
35018,0.20622105307654026
35019,0.2279955119032969
35020,0.8779050968178952
35021,0.06911289559835922
35022,0.11593073590660764
35023,0.28820056279648815
35024,0.8645696821730154
35025,0.19437638025189155
35026,0.24897053317956774
35027,0.3408889788075187
35028,0.6840773038629394
35029,0.25610549348988115
35030,0.15329957790244417
35031,0.23184014692477697
35032,0.2669328224638738
35033,0.2896371290157138
35034,0.06709251056498443
35035,0.39478845109444954
35036,0.10390433207330639
35037,0.9449753732958874
35038,0.2881910888996646
35039,0.11343058263461253
35040,0.4393455024472112
35041,0.15158450331468237
35042,0.588529959608855
35043,0.06099189556665089
35044,0.15992637262216516
35045,0.21577235249385116
35046,0.6428397127227009
35047,0.07133154830959405
35048,0.31167304717878547
35049,0.09283655381716772
35050,0.14723546248037128
35051,0.23512687271754573
35052,0.16104526059688273
35053,0.22977714431367394
35054,0.8778851331210044
35055,0.27526298876265026
35056,0.3737191132813508
35057,0.3088174402663106
35058,0.789614582953292
35059,0.32759940265618176
35060,0.35104451812645215
35061,0.15840010803374424
35062,0.30476365797730365
35063,0.11066539384609247
35064,0.31000131588387875
35065,0.17846860630040287
35066,0.2147284647698878
35067,0.12540199029459664
35068,0.134492183222745
35069,0.1200330527123434
35070,0.24342442942706422
35071,0.2646785691705545
35072,0.14179466801373758
35073,0.11642264129838327
35074,0.034262099936372525
35075,0.2135261650868461
35076,0.10047711983942936
35077,0.3830123839868975
35078,0.9224950009359002
35079,0.2658069205652736
35080,0.11370037918314731
35081,0.1319199093892197
35082,0.6765808143240447
35083,0.12343412711257584
35084,0.81995168139489
35085,0.13368332298933328
35086,0.06822146540221498
35087,0.13548125380210457
35088,0.2796777072177286
35089,0.1201838620297168
35090,0.21885500875844777
35091,0.6099417665546146
35092,0.06510214378192374
35093,0.05571404661173956
35094,0.08069071909912652
35095,0.9568288273446265
35096,0.407823674348706
35097,0.17604100318496751
35098,0.0661227986688608
35099,0.22521469598916788
35100,0.13509734413193927
35101,0.8233159552214683
35102,0.6314060954881311
35103,0.4856214318165359
35104,0.49598532742571616
35105,0.111805257177151
35106,0.9098525528160099
35107,0.3932471827376333
35108,0.3703048642785199
35109,0.6526623053864138
35110,0.21899404723383853
35111,0.17631162010317866
35112,0.12929431985711087
35113,0.7618708071054798
35114,0.3590617715999536
35115,0.13561236509774918
35116,0.7572827003616348
35117,0.14895095216244614
35118,0.06665896510253622
35119,0.8744502405285739
35120,0.4556471037866676
35121,0.1691339627268088
35122,0.25023452966092957
35123,0.24640187011551037
35124,0.2549836411308642
35125,0.8933031631342659
35126,0.29323002261815484
35127,0.3926554810013277
35128,0.09924498531992115
35129,0.09926262920460847
35130,0.18245495085934857
35131,0.25217139741186795
35132,0.31977436025180767
35133,0.09315537388061378
35134,0.6663793341041381
35135,0.13556810162659202
35136,0.136166498919819
35137,0.17653825658287572
35138,0.1742668375121168
35139,0.2674102155232445
35140,0.24844548910575034
35141,0.1381204722639847
35142,0.12323198400163406
35143,0.40905935219441947
35144,0.07427912609272515
35145,0.21152630401025885
35146,0.9020049422208617
35147,0.1538616677744945
35148,0.1396917058001194
35149,0.49560064242885615
35150,0.4684462125579966
35151,0.8871263556392633
35152,0.8797412108732111
35153,0.9282170205107568
35154,0.8258002790622904
35155,0.13820396921032316
35156,0.2671763405814134
35157,0.1958172489493247
35158,0.8817872163691322
35159,0.37531062914469127
35160,0.07616945873761734
35161,0.7789750440447563
35162,0.9537058482316946
35163,0.17322144535864772
35164,0.8034523509357725
35165,0.3765082709869525
35166,0.809869424337374
35167,0.17806541578793889
35168,0.3558095790516503
35169,0.39353277041099294
35170,0.20525171565359432
35171,0.5542259052687757
35172,0.7928950233228215
35173,0.13094223068909353
35174,0.19231108084004614
35175,0.12550368707754025
35176,0.15944679382742113
35177,0.7609227176408607
35178,0.8038848171861891
35179,0.17095751538233672
35180,0.14801988537311986
35181,0.1530216270822268
35182,0.156013047862955
35183,0.3200635471945635
35184,0.19538603237995114
35185,0.5791393241065679
35186,0.15860226063598828
35187,0.3642592376854932
35188,0.14708059718832941
35189,0.19760954986489296
35190,0.2248761204339642
35191,0.1850275260622171
