user_id,problem
33627,0.21539987565526114
33628,0.13703471439568782
33629,0.11379487301011873
33630,0.2007752523710459
33631,0.19684503643150816
33632,0.13973845513383323
33633,0.2540893238875202
33634,0.2743598658299777
33635,0.21445113537722116
33636,0.21064767707905346
33637,0.04838120127048241
33638,0.06798116506228984
33639,0.30306756148363
33640,0.07923228268854829
33641,0.08741772903212032
33642,0.17667487383506586
33643,0.2867207567586587
33644,0.9361383459588655
33645,0.17650672647939902
33646,0.367840509673324
33647,0.6404743373372572
33648,0.0915478733645938
33649,0.1913271027776817
33650,0.11912024883154478
33651,0.8789617055884962
33652,0.1152867101450921
33653,0.15348475784034254
33654,0.1785397014138273
33655,0.3460769971324434
33656,0.8547413894530334
33657,0.8036542326544911
33658,0.8225291338903477
33659,0.2802568317932372
33660,0.18491053183165956
33661,0.9029855101363553
33662,0.24860215471781566
33663,0.3423703721069706
33664,0.2553209033756213
33665,0.9575106686397644
33666,0.05354890848204198
33667,0.30314339367161736
33668,0.15317103827387663
33669,0.8390583500926418
33670,0.3080861613964661
33671,0.8246188160344954
33672,0.127658976953643
33673,0.1454232770043353
33674,0.1805132281515576
33675,0.3203813329983131
33676,0.2991831463285585
33677,0.3016444268055164
33678,0.48759098466525763
33679,0.15701220742055794
33680,0.13744117487326898
33681,0.8898929061149288
33682,0.10337954329459417
33683,0.07655118524334077
33684,0.04734083128844377
33685,0.7804055449960504
33686,0.1504083106827811
33687,0.051142380454862746
33688,0.25797530155086745
33689,0.12602759979345873
33690,0.1133056445701128
33691,0.392100977704442
33692,0.9136208028446677
33693,0.17561436799546049
33694,0.16528456953035486
33695,0.5064130398549066
33696,0.4025647955098074
33697,0.4537169804681178
33698,0.15812463131985138
33699,0.027673262483784832
33700,0.3583987047941809
33701,0.9053862112443067
33702,0.27744820478006443
33703,0.11597859199395084
33704,0.1256196698383535
33705,0.7335154930413033
33706,0.20511992442061308
33707,0.1534572824310906
33708,0.8956040969405443
33709,0.09546672892935155
33710,0.4611366124722417
33711,0.1377506780928704
33712,0.1847501204275469
33713,0.6751211402184887
33714,0.031335993506655176
33715,0.24967938506306955
33716,0.05828664447935045
33717,0.13082473267150677
33718,0.6712564295387546
33719,0.21292491196623414
33720,0.18808240277031701
33721,0.3872128493229422
33722,0.6826015617052346
33723,0.07625170899103004
33724,0.10597947748693741
33725,0.9535451496864485
33726,0.9611725235772349
33727,0.2800326019396181
33728,0.1595447640360481
33729,0.11506911958689918
33730,0.14203638120837922
33731,0.42605843660010373
33732,0.19448044319084773
33733,0.11960036565564014
33734,0.11553305708478404
33735,0.2852117836852498
33736,0.0376718619886479
33737,0.26144756540194447
33738,0.21798020090644116
33739,0.33614564469644514
33740,0.24285996528766568
33741,0.923645260762212
33742,0.2916200207011628
33743,0.9101420969942071
33744,0.8975340660443993
33745,0.4237126994442376
33746,0.4436616626316958
33747,0.03985870810839627
33748,0.07827285061427688
33749,0.10796584505888236
33750,0.17948517004339246
33751,0.09925265632637292
33752,0.41369881310149836
33753,0.2530187322375232
33754,0.23490668365794365
33755,0.03233774702554524
33756,0.1739257341041213
33757,0.2120582838113166
33758,0.06055309413693903
33759,0.032684595336256415
33760,0.0997000066629246
33761,0.5540599743552752
33762,0.0708057357544583
33763,0.03043865756378896
33764,0.8943197982091412
33765,0.1161377728669755
33766,0.879117607855609
33767,0.1104985733729881
33768,0.16066924045406886
33769,0.39947880628987786
33770,0.2342497811499597
33771,0.9112822970924276
33772,0.6624771929414855
33773,0.5776043801769473
33774,0.07208009424367298
33775,0.1681952002560965
33776,0.15089864943189332
33777,0.1703869669957923
33778,0.1723636690162745
33779,0.8898827840805416
33780,0.06782223156464907
33781,0.14819553081805917
33782,0.34012838270002166
33783,0.85147341833698
33784,0.19794198951989225
33785,0.1437454665869665
33786,0.10307608794653174
33787,0.8599723604242377
33788,0.9679886005676991
33789,0.16086951298806457
33790,0.11194596076993288
33791,0.27827228359189266
33792,0.3557023956739266
33793,0.21140670521946472
33794,0.18031236820663515
33795,0.09155532095471772
33796,0.9439152927681198
33797,0.9835519602176832
33798,0.8764712135707906
33799,0.1947175423689575
33800,0.19849205839611056
33801,0.20960417614294796
33802,0.038516618481042784
33803,0.059492545559088894
33804,0.0825035611256717
33805,0.261665791500549
33806,0.1400524030915649
33807,0.8042154386480931
33808,0.16000769024107225
33809,0.7629051189941295
33810,0.057941770547674534
33811,0.23400850753115524
33812,0.4017459725231503
33813,0.2827844602538412
33814,0.12313258729780877
33815,0.1202058418982209
33816,0.9672767462205961
33817,0.9493200774315597
33818,0.5267575946402551
33819,0.20156767701375272
33820,0.1931792491825732
33821,0.15186806976071948
33822,0.17579147968973985
33823,0.19012847964373425
33824,0.13204653688331275
33825,0.19503933270886165
33826,0.7156474112130968
33827,0.1405956284237874
33828,0.0292877372080263
33829,0.17558568466946328
33830,0.08725481438909266
33831,0.207590802314434
33832,0.9472077830473775
33833,0.34998042603067814
33834,0.12551482643657336
33835,0.1391839076740013
33836,0.06773260026052319
33837,0.2743280321235878
33838,0.390171382901474
33839,0.9037582429511557
33840,0.2234541040456198
33841,0.9492686807002612
33842,0.2984981322303513
33843,0.20183245394960184
33844,0.43694846838927326
33845,0.9553488831580144
33846,0.1306422483116539
33847,0.24644100707201338
33848,0.7511764810531665
33849,0.09752060624458406
33850,0.5647595507868512
33851,0.30961057977463585
33852,0.10506809974866291
33853,0.13601435503208908
33854,0.21540853677893496
33855,0.3508879583726181
33856,0.4652572538939427
33857,0.5132605542797158
33858,0.343614245053696
33859,0.286809943330469
33860,0.9042474811799197
33861,0.868698124996879
33862,0.24273215591890737
33863,0.947277125681742
33864,0.1815439372951756
33865,0.22026149682978594
33866,0.1252455252145698
33867,0.22443229541547552
33868,0.19381345586678328
33869,0.17629753278316412
33870,0.12277429216411036
33871,0.5578192218815865
33872,0.08545000732342867
33873,0.08778540793290504
33874,0.7530797892354044
33875,0.08529703192006798
33876,0.2799740136101897
33877,0.1925754721950761
33878,0.2024963887401173
33879,0.5235591039321151
33880,0.4057663974858805
33881,0.609935046102722
33882,0.1236706803318333
33883,0.46957462808927797
33884,0.2696821899707541
33885,0.11293159333331601
33886,0.7643141716671715
33887,0.0980210195926609
33888,0.22503277530514723
33889,0.9370081960925958
33890,0.1622997227174492
33891,0.16565743701485125
33892,0.8291279220596373
33893,0.12326753178843441
33894,0.3271438478845413
33895,0.2291191265230604
33896,0.6086324388949891
33897,0.16663309675276444
33898,0.19222681060668578
33899,0.18626725305303313
33900,0.04861501265542161
33901,0.10952282815116177
33902,0.10354677951532347
33903,0.2735739167854955
33904,0.16670487337542403
33905,0.16161121903225062
33906,0.11889270567781365
33907,0.5938103153798922
33908,0.1154508440320077
33909,0.28919068040951745
33910,0.7285300913654806
33911,0.4964668059772353
33912,0.012582425305300746
33913,0.2347883358377004
33914,0.21800540575706256
33915,0.7154322232419575
33916,0.5354912817864618
33917,0.933514500832116
33918,0.029947041203143742
33919,0.2541196594359534
33920,0.27924380399699217
33921,0.47408767031185206
33922,0.18149434872729006
33923,0.11386805876898949
33924,0.3484227364003636
33925,0.4881846032883665
33926,0.9412751793143039
33927,0.40995361255699053
33928,0.4548268601991811
33929,0.15387346645676953
33930,0.33534606197707745
33931,0.2396520962957621
33932,0.7184501741317604
33933,0.1430624580067193
33934,0.25301047470532223
33935,0.23568788156744924
33936,0.9672320218305999
33937,0.941744973887468
33938,0.2501416503606056
33939,0.19681699724220766
33940,0.7820364630036084
33941,0.23141696007104362
33942,0.6521878467717837
33943,0.07631279003162166
33944,0.3170266004908261
33945,0.25281195336717244
33946,0.13182372834395548
33947,0.11882863367368546
33948,0.8920134296487301
33949,0.6095600361652551
33950,0.40584920406340463
33951,0.3572511389523138
33952,0.8705202377997455
33953,0.1480263633487277
33954,0.2805353381443233
33955,0.8977980721647862
33956,0.483897467676415
33957,0.17195370497488985
33958,0.2403452159067631
33959,0.2793132263985041
33960,0.11430017900555065
33961,0.23010592908419597
33962,0.11727722969482271
33963,0.8868732058420953
33964,0.1627270773469051
33965,0.3965742325991523
33966,0.2893436873179047
33967,0.05384026834498754
33968,0.1856954270141972
33969,0.22688098737341197
33970,0.9324112100754561
33971,0.11107966348745794
33972,0.07862785167667308
33973,0.012582425305300746
33974,0.15682336834562022
33975,0.15394343535954355
33976,0.31109722357592284
33977,0.17349325168001734
33978,0.369572209028321
33979,0.33281012748393024
33980,0.13673963874055614
33981,0.06599002765729087
33982,0.33031050819899377
33983,0.4630212735849807
33984,0.12952782664795628
33985,0.23776096561054424
33986,0.2403506628100791
33987,0.23379061400513587
33988,0.12545429438195038
33989,0.11028163922554013
33990,0.012582425305300746
33991,0.41596856866052717
33992,0.1634688553642015
33993,0.08508454169632015
33994,0.2160097395279048
33995,0.072150972008209
33996,0.2324689747292811
33997,0.898793551562379
33998,0.10376748129873867
33999,0.9568085994039374
34000,0.41289808794726135
34001,0.3829716721610266
34002,0.19250160329845722
34003,0.1869787424302086
34004,0.8457989859999111
34005,0.1990058942467879
34006,0.1413310488777865
34007,0.6549233863033532
34008,0.05187096264452602
34009,0.3457709641989286
34010,0.17849376418937885
34011,0.11832795549802924
34012,0.48870384621008495
34013,0.1025065524313756
34014,0.10793534572234491
34015,0.22994589679717828
34016,0.24756940311979753
34017,0.11209062054953092
34018,0.10986384446320688
34019,0.18334421402680812
34020,0.20165300812197082
34021,0.17007963301149856
34022,0.23399313262926383
34023,0.7068776685195723
34024,0.1431039694125768
34025,0.29664147372564037
34026,0.20881559890857876
34027,0.1289863204817073
34028,0.04332604875067865
34029,0.847063345540666
34030,0.9481048420134902
34031,0.05334532494290144
34032,0.875007785473719
34033,0.2430579887725257
34034,0.11996164881788021
34035,0.1221939183304803
34036,0.6827847660424009
34037,0.16857993627534543
34038,0.19243745878102367
34039,0.13575074228969866
34040,0.914069017304409
34041,0.3970166711313998
34042,0.9177088991453008
34043,0.954868336425954
34044,0.21561106108887268
34045,0.08011277016131883
34046,0.3110969342133937
34047,0.1001662247952196
34048,0.3809243805484825
34049,0.03204002111996649
34050,0.119564616565523
34051,0.6904138475231208
34052,0.15832018964271197
34053,0.5487630860965862
34054,0.2699901099405667
34055,0.6628320622531685
34056,0.2815568434905853
34057,0.07736292265921818
34058,0.11800662994451923
34059,0.12614064598939642
34060,0.10510301653734766
34061,0.20352258450914654
34062,0.3106669390913065
34063,0.5016768687990598
34064,0.049011743120388106
34065,0.7008527901860155
34066,0.21461587165493393
34067,0.012582425305300746
34068,0.13595170057487696
34069,0.04198875156036379
34070,0.09342396420738083
34071,0.15353067589644817
34072,0.09233732702355382
34073,0.24490340445404293
34074,0.14476834534501698
34075,0.14518593940098626
34076,0.27098984807458176
34077,0.20740846267768315
34078,0.2352800158969861
34079,0.06382074208206126
34080,0.11703445726328147
34081,0.30560195587174305
34082,0.20577587026566083
34083,0.05953174522701578
34084,0.031484036818327045
34085,0.6894413965057591
34086,0.028409022182775766
34087,0.13148974926894247
34088,0.46143503380488876
34089,0.6562422422702247
34090,0.35619948574292315
34091,0.9500232379238331
34092,0.25231091279356244
34093,0.8952590184461107
34094,0.2591166070991894
34095,0.6480468275089875
34096,0.18757409260494487
34097,0.9484554231057937
34098,0.2951813983425909
34099,0.9042763413655386
34100,0.14548598188601358
34101,0.9028104177633614
34102,0.5312060379514465
34103,0.11011561440658917
34104,0.11762436635997468
34105,0.9263229185955169
34106,0.2596926308225389
34107,0.5266363526490523
34108,0.2483149460618585
34109,0.05553241833359488
34110,0.11717492684737571
34111,0.06751350421130095
34112,0.3219992309713371
34113,0.09918780407019336
34114,0.1337478812275991
34115,0.18456837579919605
34116,0.17506315987998475
34117,0.24985784392648686
34118,0.849148992034382
34119,0.210867152900085
34120,0.1131466614475923
34121,0.2405845680180898
34122,0.28245121723739647
34123,0.10026818699283471
34124,0.22318874076309614
34125,0.15789259173808617
34126,0.2478572371893409
34127,0.910992892642281
34128,0.3234983209699034
34129,0.16216812075269144
34130,0.20052728256026509
34131,0.9310553031896875
34132,0.8705461968637593
34133,0.8330541446437311
34134,0.2821246389400874
34135,0.09187975584821356
34136,0.2091772464352301
34137,0.20331254510176847
34138,0.2516925171728607
34139,0.022147349906670596
34140,0.24421119924380585
34141,0.12029964666356126
34142,0.22437845803851292
34143,0.3005119001333707
34144,0.09874571690671656
34145,0.9336388904074508
34146,0.09878748219276928
34147,0.17040803297782897
34148,0.06276020377816027
34149,0.3426453249760507
34150,0.8224938878569145
34151,0.4868886023370961
34152,0.33923775953845803
34153,0.1513126840896212
34154,0.9083197694774423
34155,0.1178304447715823
34156,0.5778132611320582
34157,0.8067702019556033
34158,0.12248807309108697
34159,0.25896369126428465
34160,0.3606360051710544
34161,0.6325847745331292
34162,0.06695707525010144
34163,0.9007059914049386
34164,0.12111750574837847
34165,0.049532078104261495
34166,0.09987646669388506
34167,0.291673782815932
34168,0.13148574417920633
34169,0.10725892426697048
34170,0.24696626104223443
34171,0.33143925044232303
34172,0.14608354172200047
34173,0.10866278335189142
34174,0.20046010621240393
34175,0.2551127031336685
34176,0.17678813254127515
34177,0.16300154967085997
34178,0.24999897316074654
34179,0.29308899846118786
34180,0.13344288907280655
34181,0.2521432486873038
34182,0.2615929661783512
34183,0.4178323670278938
34184,0.11252333578714699
34185,0.89512319411324
34186,0.3352879917031124
34187,0.8610404444874916
34188,0.28545598891714297
34189,0.23011678720555695
34190,0.774142294054962
34191,0.9719133286581044
34192,0.22220317969634737
34193,0.07456289991626891
34194,0.25009494465578863
34195,0.07798035039058668
34196,0.17005558244433422
34197,0.9298043357659804
34198,0.20314189489897708
34199,0.23370736784550764
34200,0.9426925796448492
34201,0.1546839998349953
34202,0.2646334562917106
34203,0.33174642157539985
34204,0.18013210377868022
34205,0.890629268631581
34206,0.34742262577151173
34207,0.9367661791875588
34208,0.2560658921265816
34209,0.25825014044292
34210,0.1185468091646261
34211,0.14763905354625825
34212,0.07154574370628448
34213,0.9581300651987558
34214,0.26966465775403753
34215,0.3924659982953771
34216,0.22122920243059552
34217,0.16668221400587974
34218,0.9445547600527953
34219,0.3466520772309997
34220,0.012582425305300746
34221,0.2586365909300895
