user_id,problem
35118,0.07884282543845786
35119,0.8562074675164902
35120,0.44880818112251575
35121,0.17272501556689424
35122,0.22416426563113284
35123,0.26649877961047475
35124,0.26246892394881566
35125,0.9035049449734596
35126,0.2960804407616574
35127,0.2679300793303827
35128,0.10094232995872934
35129,0.09762827315247233
35130,0.16369401468494787
35131,0.18737811362944692
35132,0.2685568040709792
35133,0.11739637818571172
35134,0.6129890744359507
35135,0.15196500276224287
35136,0.13453751212566836
35137,0.21921280074626487
35138,0.15420399355023764
35139,0.278111434608996
35140,0.286395825687639
35141,0.10193633347947469
35142,0.13452455450143594
35143,0.41154413374099114
35144,0.09108812756433193
35145,0.19621878421065614
35146,0.8867048699335722
35147,0.14492965251299023
35148,0.14329196600287694
35149,0.4969881634261236
35150,0.5839288254554151
35151,0.8398879776274377
35152,0.9224309812648572
35153,0.9318887808959435
35154,0.7562264990898573
35155,0.1905573948998987
35156,0.19180496997490085
35157,0.18206513032308333
35158,0.8919885596773902
35159,0.5614552419050476
35160,0.09945165223850502
35161,0.8925065191142046
35162,0.9387641005354329
35163,0.15089489945474158
35164,0.8478420191114834
35165,0.292174822859002
35166,0.8780138971806885
35167,0.10089980718193943
35168,0.3789707799585103
35169,0.37327696506373875
35170,0.1547121126157368
35171,0.5655568413910076
35172,0.80608060695531
35173,0.14953093883090826
35174,0.16974739668768474
35175,0.12610631080387383
35176,0.15150208560600942
35177,0.8359618905952381
35178,0.861079770927731
35179,0.153432771280743
35180,0.17003043437159845
35181,0.14688854897011855
35182,0.14629118021253879
35183,0.3091992051978876
35184,0.19116830452756212
35185,0.7761145639961727
35186,0.2127625336543638
35187,0.38956581176184585
35188,0.13300822511757032
35189,0.21987881522465996
35190,0.2548659355104032
35191,0.16226592001391307
35192,0.14298733837033706
35193,0.34710231666818187
35194,0.21596885628803894
35195,0.08680327110033352
35196,0.21592876309008419
35197,0.17462155164369214
35198,0.1449318456763255
35199,0.10488644552960195
35200,0.15334534294710275
35201,0.14734470677186284
35202,0.16557109165493933
35203,0.20830325213382733
35204,0.16117053506865647
35205,0.9371042769522591
35206,0.17662017150368342
35207,0.33126665498246355
35208,0.32697811264526433
35209,0.456488401302095
35210,0.038879306795155416
35211,0.23997170594313708
35212,0.6307520845881618
35213,0.10447874036258269
35214,0.22276443615380792
35215,0.2762094003343332
35216,0.07452932467504896
35217,0.19386319018121875
35218,0.8194537782876182
35219,0.19009419619431372
35220,0.5535077259327609
35221,0.9303542995402971
35222,0.1989953808732242
35223,0.03894984403560626
35224,0.9351622635522082
35225,0.28829499821832677
35226,0.06913028977236947
35227,0.8845305183934483
35228,0.41063861244354855
35229,0.886553368840809
35230,0.335799561194392
35231,0.2713177595183135
35232,0.2515833761793053
35233,0.32311455465746386
35234,0.29521237725462984
35235,0.926177210228819
35236,0.14197936999126168
35237,0.23023843821630222
35238,0.8117979610653702
35239,0.8962932569471747
35240,0.2410138742822129
35241,0.07528260845000481
35242,0.06440332377389482
35243,0.1710784587225751
35244,0.5465653715076872
35245,0.253107886445321
35246,0.21374883259239624
35247,0.6866175242474026
35248,0.5373713670397124
35249,0.26002248145035683
35250,0.23876355913872419
35251,0.8918639312942089
35252,0.2860050866163498
35253,0.15879511517406164
35254,0.15616526282755594
35255,0.21036232297822757
35256,0.2115114802588109
35257,0.3881107398306533
35258,0.488652753345762
35259,0.8624622882503832
35260,0.17164604158257768
35261,0.4049610964673843
35262,0.24165104971347467
35263,0.4012330357768352
35264,0.4779768827012048
35265,0.1672233638016858
35266,0.1511363213675955
35267,0.6455242288679072
35268,0.3953585805375381
35269,0.33983641475584864
35270,0.4073499732492416
35271,0.08040449982264064
35272,0.6858199598379814
35273,0.22749970156354618
35274,0.898459441525209
35275,0.08512051042461746
35276,0.7057710630499223
35277,0.21360637752957912
35278,0.20110168943166135
35279,0.6050481894969127
35280,0.3638100506650042
35281,0.0904575406404176
35282,0.2729904485713521
35283,0.2553337554477825
35284,0.12175685474111649
35285,0.031983011428584396
35286,0.27457719570288136
35287,0.10623737579716737
35288,0.1336659741612399
35289,0.21042938797299807
35290,0.9211766604375935
35291,0.29755813572602713
35292,0.5802390871142442
35293,0.2418773384100752
35294,0.17016844915194634
35295,0.2698176458481586
35296,0.47321797327880155
35297,0.32683533622653266
35298,0.11327475619656646
35299,0.17489136735571767
35300,0.7078177157921417
35301,0.168991601003233
35302,0.21162138335407438
35303,0.0916458709273303
35304,0.7012799695560868
35305,0.07490409902357427
35306,0.7656918468238686
35307,0.8226611609914087
35308,0.39402832055975434
35309,0.12416376119357966
35310,0.41357698235531687
35311,0.28593289022629326
35312,0.32142448041496186
35313,0.22372238108388257
35314,0.11849410294769616
35315,0.8769817197632485
35316,0.7118119895655965
35317,0.3770857085041125
35318,0.33778375596693105
35319,0.09299587302120525
35320,0.20973157516452048
35321,0.23850485524973478
35322,0.8583005460895177
35323,0.9406965166074489
35324,0.43457978084686416
35325,0.49500735946908714
35326,0.2611196906961665
35327,0.1648523392772526
35328,0.3072835440456854
35329,0.3402367557701279
35330,0.14531235915969803
35331,0.12079126725661679
35332,0.16981844515379935
35333,0.19653623312538643
35334,0.8516170696182117
35335,0.288354896605968
35336,0.21293471962143123
35337,0.22061666293685195
35338,0.21950005015560495
35339,0.1598603165863523
35340,0.10563336982802021
35341,0.1394322528737165
35342,0.14487401223575397
35343,0.1728361288252857
35344,0.14653484334169317
35345,0.7849136640954784
35346,0.27191570500357287
35347,0.8777926663112355
35348,0.2570995063226535
35349,0.14002955251619426
35350,0.13444046549841443
35351,0.11353186454133816
35352,0.30461553729552626
35353,0.21518485903360202
35354,0.15616913795010684
35355,0.125375600530844
35356,0.1925882480844753
35357,0.1676478551792032
35358,0.879131803334975
35359,0.930059786043881
35360,0.78007001644631
35361,0.15564960922854912
35362,0.8852431388690188
35363,0.934024854251055
35364,0.37362972762885355
35365,0.820280253612613
35366,0.16657740138824909
35367,0.5495880483003057
35368,0.15041769839492208
35369,0.8775514791005229
35370,0.17199921750249453
35371,0.10762651597160766
35372,0.11610462230686407
35373,0.20920459996756283
35374,0.036456598638169205
35375,0.677663356046134
35376,0.09281748398057724
35377,0.04048323944082009
35378,0.2389710066572539
35379,0.031757874485832865
35380,0.8675642375281921
35381,0.16219006312375503
35382,0.3922907616194754
35383,0.30760171168007966
35384,0.8762417824262583
35385,0.64178358415739
35386,0.44529301582007397
35387,0.17966514070445244
35388,0.10940454518678955
35389,0.11268834385701818
35390,0.851046765883664
35391,0.1454645883772358
35392,0.2847322997531356
35393,0.934544961990528
35394,0.32335576625562285
35395,0.5486414293705976
35396,0.21408988101956944
35397,0.9432770875695017
35398,0.5975655286749421
35399,0.2692696301372912
35400,0.9156130630864234
35401,0.37963725705071966
35402,0.5229672546069108
35403,0.2286605721464031
35404,0.07443817993976026
35405,0.07211216351361945
35406,0.3962707946686843
35407,0.3995402769759777
35408,0.7873309624486885
35409,0.4765455744772294
35410,0.25643565668159296
35411,0.5890301514517544
35412,0.10124262085321642
35413,0.36451414075981575
35414,0.09277408733164245
35415,0.19476077758747018
35416,0.11000979843444933
35417,0.1922049823039757
35418,0.3461704673455742
35419,0.3926900955716282
35420,0.8290935977349123
35421,0.28070037895624267
35422,0.3183158380498863
35423,0.3082570523123359
35424,0.12922574551315352
35425,0.6330292112516778
35426,0.8512971577531896
35427,0.1360024453842207
35428,0.687127598811198
35429,0.12033501610498383
35430,0.12148191028169239
35431,0.5138785131137975
35432,0.2195510156739989
35433,0.48156699469744274
35434,0.2095224273320328
35435,0.29361197474650697
35436,0.2615315014559215
35437,0.13211833836139467
35438,0.15164664243258097
35439,0.16211821651171432
35440,0.19005468328807665
35441,0.4489213401762786
35442,0.18869902535070765
35443,0.15582278660482146
35444,0.31869908670975344
35445,0.3072419600940331
35446,0.396886137318426
35447,0.4642511316948862
35448,0.2916579069229714
35449,0.20297199012176095
35450,0.874224650012831
35451,0.16496118093541384
35452,0.36696246028504564
35453,0.30482578019216244
35454,0.314368789561591
35455,0.5410033215619944
35456,0.08774098039643978
35457,0.2043302275520956
35458,0.7426094070511586
35459,0.9079974282039377
35460,0.24311600667931182
35461,0.17306318976141136
35462,0.4493764544584252
35463,0.1776283413155063
35464,0.28670838028573387
35465,0.7297762231174121
35466,0.18034803100033872
35467,0.40691377928281536
35468,0.8486189684950478
35469,0.13414571160881586
35470,0.18924924344971034
35471,0.15560517089581738
35472,0.13297768684736738
35473,0.25453002950084164
35474,0.3886322844503788
35475,0.891929472568826
35476,0.5205763143244245
35477,0.13737667227291211
35478,0.052869629146774386
35479,0.21770000780661208
35480,0.8733573931108136
35481,0.14007138766413182
35482,0.14295948699473135
35483,0.09472622199088117
35484,0.22415827248981893
35485,0.19549353182657062
35486,0.6751670163389957
35487,0.15509543646350435
35488,0.24362444615890883
35489,0.3610421598626819
35490,0.3983741106990704
35491,0.12125704279436367
35492,0.09538364217076568
35493,0.11941683204413311
35494,0.2861949588565159
35495,0.41391835618651457
35496,0.4092542247989629
35497,0.21421685586961217
35498,0.25349768696194713
35499,0.18352523862035994
35500,0.10618190941474089
35501,0.8035742005653683
35502,0.685558444176166
35503,0.27105356169006517
35504,0.18430507719789382
35505,0.2921992158020803
35506,0.4269536345381172
35507,0.7028860026726516
35508,0.06428470739611858
35509,0.19399926998017886
35510,0.22368903681661548
35511,0.49091738212960345
35512,0.9207223724674842
35513,0.0598291075162226
35514,0.1858906890252199
35515,0.43424305453911316
35516,0.031983011428584396
35517,0.36156235636353873
35518,0.6915030611173114
35519,0.5394709359263816
35520,0.12055339832214876
35521,0.10567623693451747
35522,0.33414561285686883
35523,0.32034249749485805
35524,0.9317425239877195
35525,0.2005239523559601
35526,0.8729741739995432
35527,0.09121594907773833
35528,0.24794547172024686
35529,0.22587395463913768
35530,0.45446193007769303
35531,0.3222032029225614
35532,0.07987397587948923
35533,0.38557483860310265
35534,0.3545604530855506
35535,0.8665808129155218
35536,0.3232276396708104
35537,0.21182294904604806
35538,0.8860227626251517
35539,0.8524403350420082
35540,0.13449454751705944
35541,0.7810761863240184
35542,0.16737188346684223
35543,0.49657090826436595
35544,0.8138420131142621
35545,0.24994209371922463
35546,0.3282815827598785
35547,0.1394735209691796
35548,0.2553612048489683
35549,0.0655929678880809
35550,0.21693003152695362
35551,0.9572353925970205
35552,0.16681319130395247
35553,0.15211776924281023
35554,0.0700236035162184
35555,0.11742575965549915
35556,0.4065235308969998
35557,0.17048701351580825
35558,0.037102703833037695
35559,0.19878226402199212
35560,0.11243175634130627
35561,0.07021920778749008
35562,0.8924526170097478
35563,0.20217745495339864
35564,0.08748967472861716
35565,0.7950150098776104
35566,0.17044084050716374
35567,0.08263499393507567
35568,0.3127549382936576
35569,0.2362673035433005
35570,0.10594554742544526
35571,0.8892785070172696
35572,0.46975275264243815
35573,0.7925569697886761
35574,0.11616072474849137
35575,0.8879513716791883
35576,0.2818165246050216
35577,0.2757447252613812
35578,0.19934698897319258
35579,0.1645711238884856
35580,0.26061179347682834
35581,0.8729123816712809
35582,0.26540327251095197
35583,0.22242149422305957
35584,0.1349723667187796
35585,0.15804776083432065
35586,0.8769431677832102
35587,0.13632774117524274
35588,0.05604555779754483
35589,0.15036002154736822
35590,0.8153163594543875
35591,0.3894567320365133
35592,0.13273107044429108
35593,0.18040852665543872
35594,0.06630417560468467
35595,0.16733937287897646
35596,0.09367973871473698
35597,0.10446541062149253
35598,0.34961695346110366
35599,0.1404419105074069
35600,0.19802762234822255
35601,0.07177471515635488
35602,0.7346607176059061
35603,0.05899278204659355
35604,0.09872133878057168
35605,0.9295663223554153
35606,0.24471215034924207
35607,0.3047701917812986
35608,0.9305653080587225
35609,0.20535540771650296
35610,0.18495400817454793
35611,0.2582629928946715
35612,0.09534032671237165
35613,0.18808084153517945
35614,0.4382768085989186
35615,0.2917327478917027
35616,0.765663419892453
35617,0.8568318870185042
35618,0.22066241849024665
35619,0.15583497376439495
35620,0.5314406516810266
35621,0.21473387383944456
35622,0.10383549699200123
35623,0.1526514809927833
35624,0.28958276214516726
35625,0.6913991855000287
35626,0.478553544648752
35627,0.10312423509984306
35628,0.2761650523633963
35629,0.4546061078987623
35630,0.42912761095506413
35631,0.7128042331886117
35632,0.9146064295268014
35633,0.14112564533794567
35634,0.06977625643007886
35635,0.26425257063245455
35636,0.22926089610531036
35637,0.8966993948749297
35638,0.3255604558172486
35639,0.24519353176148603
35640,0.5987482946161351
35641,0.3042907220044143
35642,0.4643187620731356
35643,0.0684682890684756
35644,0.03728514278666244
35645,0.6023937734469402
35646,0.25027534146540226
35647,0.5257747342459789
35648,0.21378506968490268
35649,0.15932609272103906
35650,0.3337210907629851
35651,0.1541646875525348
35652,0.20055386142211043
35653,0.2934427798181685
35654,0.9383331133751168
35655,0.16738619678210487
35656,0.13010914169209026
35657,0.3686712588504061
35658,0.6836578788770621
35659,0.4250845124146264
35660,0.6749892499851761
35661,0.32774925760371965
35662,0.10695763657737087
35663,0.33203776405604424
35664,0.17517982688412032
35665,0.20069201928239436
35666,0.4157711381813328
35667,0.16443899928017763
35668,0.16336759656095654
35669,0.17580537713589992
35670,0.1222116793510567
35671,0.11758965341429868
35672,0.1931162165347414
35673,0.17928123206275504
35674,0.7858406273486852
35675,0.15382083677362562
35676,0.24907080138658574
35677,0.9401059814781141
35678,0.11349814947738839
35679,0.5361943766454583
35680,0.8709575890856694
35681,0.1597400459365273
35682,0.3381809855568331
35683,0.10290279170519505
35684,0.8229341279212145
35685,0.21182549003611806
35686,0.34887960220675707
35687,0.19543625213807486
35688,0.634873511071086
35689,0.19754597872244145
35690,0.2479099373210852
35691,0.23904242416944807
35692,0.38782993420496925
35693,0.11431682181803529
35694,0.47833444589110624
35695,0.10462876054540282
35696,0.22993193311596644
35697,0.28608811090771213
35698,0.06698627570982167
35699,0.15323015289520864
35700,0.6302487250403491
35701,0.3556260024869191
35702,0.4102023338283117
35703,0.1456307575536166
35704,0.2957600820299679
35705,0.6697468282759333
35706,0.36177674969393225
35707,0.3099022192498
35708,0.44092597986373505
35709,0.26424623251735574
35710,0.1202460731030069
35711,0.0652722452582849
35712,0.19909706649082787
