user_id,problem
35478,0.04886177155899627
35479,0.23965173207463197
35480,0.9057267096982344
35481,0.13924857396906298
35482,0.12743531044381906
35483,0.11202548875705896
35484,0.17481159514652453
35485,0.16250766196970662
35486,0.6790681836310916
35487,0.16772115010681973
35488,0.26606985397889
35489,0.2660203266372168
35490,0.4845481769412448
35491,0.1371729969398423
35492,0.10097534868629872
35493,0.1150191600533846
35494,0.25786884456594716
35495,0.4733457744640039
35496,0.371234396776412
35497,0.1645575255136176
35498,0.27123801394160896
35499,0.15291095663467147
35500,0.10061776494638552
35501,0.7676265131657716
35502,0.654847992498765
35503,0.3500822833643438
35504,0.15638633167400792
35505,0.2623272897836778
35506,0.33337830920507056
35507,0.7900930086707927
35508,0.06191403527537135
35509,0.19792813676368684
35510,0.19072584610631396
35511,0.37619498469126317
35512,0.88773430498772
35513,0.06977878801996762
35514,0.1808501322999679
35515,0.4740950398700252
35516,0.028996160627567352
35517,0.2954919550426245
35518,0.6500156926811802
35519,0.5443680755607261
35520,0.1210014500634652
35521,0.10315740360525233
35522,0.3583411187564483
35523,0.3084888320354317
35524,0.9673453144821175
35525,0.18123003832581672
35526,0.8971657323272924
35527,0.09974414950932398
35528,0.23038522648881785
35529,0.28555024094865816
35530,0.3722875627194579
35531,0.2984346411811925
35532,0.08570810886384768
35533,0.3738710145477792
35534,0.2638364282271551
35535,0.8039458119424726
35536,0.28311423701910715
35537,0.22205555161844778
35538,0.8514177456662818
35539,0.8448576811687233
35540,0.12928730740749902
35541,0.8215676710681752
35542,0.11253887287779273
35543,0.5590274455782663
35544,0.7692185654227669
35545,0.2836191817068959
35546,0.29184767827061525
35547,0.12627121965049806
35548,0.24188507294632733
35549,0.05503845034319882
35550,0.23798026870978517
35551,0.9865315041683527
35552,0.17032375022112242
35553,0.14704751388705703
35554,0.0802549444921042
35555,0.11045913970931896
35556,0.40964786719329466
35557,0.21297716446733597
35558,0.05074213650389937
35559,0.18277209583790155
35560,0.09961622550824197
35561,0.05885770638520919
35562,0.9026306265623836
35563,0.20069300552967637
35564,0.1279851774025362
35565,0.8045920123256883
35566,0.14703674166802852
35567,0.08268669043792648
35568,0.2611601203390333
35569,0.18647089665270825
35570,0.0913018235210966
35571,0.8744817130471603
35572,0.5338341095973854
35573,0.8038038181469385
35574,0.1080688205761383
35575,0.8905755628032299
35576,0.23763839948212398
35577,0.22304635456145605
35578,0.17502873292776147
35579,0.13571526979843596
35580,0.25641307432780774
35581,0.8174102002581495
35582,0.3079018086671304
35583,0.2097904915555676
35584,0.14163317459037678
35585,0.1947029839485029
35586,0.816174820932388
35587,0.15043918975372605
35588,0.0582429106880945
35589,0.19474210419000904
35590,0.8356533582120362
35591,0.3810115427365907
35592,0.11219754093184052
35593,0.15922674914690968
35594,0.05380798809113241
35595,0.17703402304529947
35596,0.10312263841128937
35597,0.12558840241789357
35598,0.40939751490705184
35599,0.12772990563411035
35600,0.1754097287279849
35601,0.06347072237203415
35602,0.7076842465034335
35603,0.05079982366543739
35604,0.107139094829947
35605,0.9238868392411618
35606,0.25565180483317884
35607,0.32936360291437766
35608,0.9242375834942443
35609,0.20241552229268514
35610,0.1695603962897152
35611,0.2083649959267608
35612,0.11367710001975341
35613,0.17319107462656322
35614,0.3713316491297723
35615,0.2864969155284682
35616,0.8796141303791344
35617,0.8298976859549048
35618,0.2002029084448296
35619,0.1970410427809528
35620,0.515961544537949
35621,0.1813581941535722
35622,0.08893997074175479
35623,0.1536436546413765
35624,0.28361748693927297
35625,0.5389960429713773
35626,0.39978366027531936
35627,0.11970778568747908
35628,0.21501091614226644
35629,0.4249910881434901
35630,0.3846346350999201
35631,0.6804854356115789
35632,0.9380931070362332
35633,0.16362466925185468
35634,0.059285947321514494
35635,0.21033458739055308
35636,0.19674049082914927
35637,0.9023173387734175
35638,0.36224416382220365
35639,0.21319062731648727
35640,0.5697861595362151
35641,0.2957722524978635
35642,0.35402399763461573
35643,0.07568532393236986
35644,0.04508756306273598
35645,0.6683387818080848
35646,0.28314961645515113
35647,0.5554098644133912
35648,0.20222549977952586
35649,0.17596931393478318
35650,0.23152615745763952
35651,0.14034161270702125
35652,0.19798748348107056
35653,0.3043228798993099
35654,0.9596203642286173
35655,0.18184027131512448
35656,0.17670696564571275
35657,0.4688562550826019
35658,0.7821145304085451
35659,0.37685908032061066
35660,0.654563460170788
35661,0.27713642309309666
35662,0.12174369168969189
35663,0.2753297280307421
35664,0.15686325093345185
35665,0.15770251826662315
35666,0.502485738955108
35667,0.1653723496927795
35668,0.27985755592840683
35669,0.16810175353804435
35670,0.0947726966238799
35671,0.10627462868343877
35672,0.166049838339951
35673,0.15048260268607064
35674,0.7278879138617137
35675,0.13284497338442422
35676,0.21500553645745776
35677,0.9595660936995141
35678,0.13802241185145206
35679,0.49866669265497826
35680,0.8199972703363984
35681,0.1459405613580666
35682,0.3560594739877174
35683,0.09073915579570269
35684,0.9396273804067392
35685,0.17654111219882715
35686,0.2892170346368345
35687,0.196796846561586
35688,0.5647515354032991
35689,0.2058374757121344
35690,0.21549207734778586
35691,0.167239478642396
35692,0.42897651360405603
35693,0.11029226438980766
35694,0.4058006209389706
35695,0.09004455810844209
35696,0.26337321745122994
35697,0.21630674668467975
35698,0.05978321772050457
35699,0.11526656050034295
35700,0.6321806496644298
35701,0.318102083829845
35702,0.40485234849568963
35703,0.11548855895345862
35704,0.3131180295951586
35705,0.5669044817973667
35706,0.3878949204694951
35707,0.2822058533436302
35708,0.4363168760641107
35709,0.3358749726340282
35710,0.10052713875426411
35711,0.057924423730834375
35712,0.21723097566912083
35713,0.11009453214598396
35714,0.3999095873518539
35715,0.15294783544916057
35716,0.48983782328029307
35717,0.13057617285146342
35718,0.6033593928552857
35719,0.11998936799827521
35720,0.1339301103901369
35721,0.06302732283516566
35722,0.08598383751069627
35723,0.158314904143631
35724,0.9126033015791694
35725,0.03044180425543751
35726,0.3708808981933756
35727,0.14194188973217828
35728,0.2668259045808897
35729,0.17969403524898683
35730,0.29516182104997785
35731,0.3369858424774577
35732,0.28340933153766196
35733,0.030741312383047073
35734,0.8129365104675258
35735,0.2323099315836843
35736,0.2241231828558953
35737,0.15860820930542227
35738,0.4713927891186444
35739,0.42610862341431693
35740,0.46592390239566034
35741,0.2187290381867526
35742,0.29611053720767505
35743,0.42880120359850055
35744,0.14686251805782843
35745,0.07134162009028915
35746,0.19001509999856256
35747,0.21129510130849116
35748,0.1124324877863736
35749,0.5383532700480232
35750,0.16312462860261775
35751,0.21806472287746384
35752,0.1908073020730122
35753,0.05999654130279228
35754,0.15385831806842667
35755,0.22713251499235565
35756,0.3141197760245507
35757,0.03943518752923804
35758,0.44362620435275474
35759,0.08149170652291622
35760,0.9002097850007772
35761,0.5952865055901935
35762,0.27278464356185894
35763,0.2936049020761508
35764,0.09968458435015139
35765,0.12020895487823162
35766,0.15460897850762476
35767,0.34952816545487425
35768,0.45328209287292065
35769,0.8447842910395758
35770,0.22384768563452373
35771,0.20099401992026275
35772,0.37494974550729965
35773,0.11326405740062113
35774,0.9700579430062133
35775,0.05915146136599595
35776,0.3972818324960685
35777,0.455922843110012
35778,0.15339795106507256
35779,0.28056534831450003
35780,0.14936764020719673
35781,0.10591772399440703
35782,0.03897953464376807
35783,0.9123023578790681
35784,0.1250406950747827
35785,0.8448979026797979
35786,0.20846297479553397
35787,0.0292392376169088
35788,0.1134230531133404
35789,0.2788179370561918
35790,0.12759530392679067
35791,0.09004105990418469
35792,0.7754797857852239
35793,0.8910587147818422
35794,0.7496100060017237
35795,0.07356666482873342
35796,0.829015284854092
35797,0.08770193394653646
35798,0.5004659527909782
35799,0.04317105810410474
35800,0.20330148878287216
35801,0.25966204001008214
35802,0.09018663032829928
35803,0.050886730164928194
35804,0.1350292090445668
35805,0.15846115877650888
35806,0.411526824162963
35807,0.05563718361625364
35808,0.15873854979269125
35809,0.3112835183162362
35810,0.25003547208548166
35811,0.6467840024263641
35812,0.31658522987743426
35813,0.33144286124131894
35814,0.22437915681552534
35815,0.2844208964764425
35816,0.4821462293132539
35817,0.3120390411478003
35818,0.038402148620681746
35819,0.3041034285476459
35820,0.1679848242984865
35821,0.9464406670868116
35822,0.9349380635316772
35823,0.048694209471684714
35824,0.09711819647739227
35825,0.8321625367178052
35826,0.2390600355354985
35827,0.1318720236997631
35828,0.12026620087106381
35829,0.10007803332586779
35830,0.17170911113559403
35831,0.3049948533546977
35832,0.18247639281798622
35833,0.2997347102397016
35834,0.8708640651990452
35835,0.41153205639641605
35836,0.33936518004629007
35837,0.1127427162794551
35838,0.11343663443157243
35839,0.48686357201891256
35840,0.38869871600292244
35841,0.15635926520373222
35842,0.6562798277800724
35843,0.8025181365672522
35844,0.17074166355102185
35845,0.14935242091691703
35846,0.13361481075060364
35847,0.2441995865080202
35848,0.16570830843924234
35849,0.39008165741532785
35850,0.1282173837694419
35851,0.2760592635513463
35852,0.9223039642832865
35853,0.11839112830083885
35854,0.8320591742439226
35855,0.947066023937933
35856,0.38093797704282
35857,0.1172232701159351
35858,0.2800413931815286
35859,0.2298377806384141
35860,0.20216572117093082
35861,0.2438417004896856
35862,0.9818155434548356
35863,0.4353735402246848
35864,0.18758414538366677
35865,0.17645683607697427
35866,0.24749578973420264
35867,0.5076949715211098
35868,0.029706560018560164
35869,0.41987903404357857
35870,0.6199824435411326
35871,0.4796150899607188
35872,0.14948940527202864
35873,0.19158618012671594
35874,0.9564241477266505
35875,0.1957587024325653
35876,0.06453921982075578
35877,0.11731110520788739
35878,0.07295714522454737
35879,0.2949696945754962
35880,0.09206498339094761
35881,0.515555394538379
35882,0.09351448811520402
35883,0.9109797542389505
35884,0.2780374924811388
35885,0.13018323417192723
35886,0.20063538432472416
35887,0.7004761792448061
35888,0.9590608996152389
35889,0.028996160627567352
35890,0.09430110949543402
35891,0.8240035857189261
35892,0.9643164978585744
35893,0.17042277902099437
35894,0.24449291992107028
35895,0.10469201812109813
35896,0.14489080812057628
35897,0.08770508210828054
35898,0.09174539863756163
35899,0.7627717473826362
35900,0.21096324409474718
35901,0.9369402086416755
35902,0.1476427638917923
35903,0.8990377568903911
35904,0.1549974949182491
35905,0.9009208842668862
35906,0.9429093761093497
35907,0.13656708588032504
35908,0.07002522174823843
35909,0.28026348182195054
35910,0.7063030598147764
35911,0.1331275914662546
35912,0.9402803844275104
35913,0.6112709493491489
35914,0.33383341022899765
35915,0.15923679578366703
35916,0.3609087374996009
35917,0.8252606507948558
35918,0.894576997624913
35919,0.40850049057152127
35920,0.8200989213672839
35921,0.15774801772733152
35922,0.352641233540081
35923,0.17248513122297274
35924,0.741933586995878
35925,0.3016265703828015
35926,0.10109056497484058
35927,0.15467110626496794
35928,0.1063994757574408
35929,0.915309646256793
35930,0.6110956096628654
35931,0.4496289840558845
35932,0.07765878330392734
35933,0.6615043587537608
35934,0.12678987858638935
35935,0.15826660309803764
35936,0.9421128551666206
35937,0.3733265205403944
35938,0.30623714967758164
35939,0.030773192777806355
35940,0.1304758974704518
35941,0.3528169592376729
35942,0.8952913445562031
35943,0.8123838021925001
35944,0.16396672463126472
35945,0.10602562437566859
35946,0.30949902045229377
35947,0.182074743912769
35948,0.1931874679475846
35949,0.35975356344568565
35950,0.5976151133602513
35951,0.19415116416787878
35952,0.2747798592615022
35953,0.2109953440897955
35954,0.47456048979197957
35955,0.400332556166614
35956,0.32856342326940857
35957,0.09328366368424462
35958,0.22843654080548195
35959,0.2349838804560145
35960,0.5640196581783522
35961,0.28418317511017716
35962,0.13505054459953292
35963,0.23740268477536022
35964,0.8863526882609403
35965,0.16768686850097136
35966,0.2088756162370606
35967,0.1363328488504027
35968,0.157811867988248
35969,0.7930631941057092
35970,0.4120341428233429
35971,0.07900840298837801
35972,0.14702759548386726
35973,0.3492027187382279
35974,0.38546536869398734
35975,0.9397373452762002
35976,0.7948716608937111
35977,0.09891200508113007
35978,0.09502445340951134
35979,0.1767957935162642
35980,0.13406717746300015
35981,0.8462269616446155
35982,0.22048820488070087
35983,0.10221854889160686
35984,0.20029808039335406
35985,0.2136931614235601
35986,0.100914684949638
35987,0.8071456700441594
35988,0.11946193491428934
35989,0.07394589541539504
35990,0.21550162562130817
35991,0.1431545133836016
35992,0.35492356533654307
35993,0.15537788482489726
35994,0.9317172562944592
35995,0.9067877786725648
35996,0.5535918692774894
35997,0.34743740463457523
35998,0.2646941663754569
35999,0.24688381168975063
36000,0.19128011230852385
36001,0.05551043327056635
36002,0.4517909466603074
36003,0.11769233915313808
36004,0.20538109576362149
36005,0.4050626624919058
36006,0.1527893324842197
36007,0.2608353750986409
36008,0.13409800986443224
36009,0.9346192797676901
36010,0.16715498742365412
36011,0.12207440896862176
36012,0.18858553482734539
36013,0.235944288242787
36014,0.25646650414164546
36015,0.26794193101201286
36016,0.322425245136426
36017,0.48074751612429845
36018,0.23223879096054567
36019,0.3509803170947001
36020,0.3418334995806278
36021,0.0867329525810695
36022,0.12960203553196722
36023,0.15206245952842487
36024,0.050358275543840446
36025,0.8225830751246371
36026,0.18086689090530747
36027,0.11132244632451993
36028,0.04759333671489483
36029,0.25845273749743874
36030,0.13544064872663444
36031,0.8303652208656253
36032,0.24161821324322472
36033,0.10087249280963588
36034,0.12330011790142474
36035,0.14204252184158672
36036,0.16839302927868205
36037,0.9181923782179168
36038,0.09433014520325383
36039,0.8377610757191786
36040,0.17112419575946083
36041,0.16329845087432912
36042,0.4388902700155816
36043,0.26695024317764743
36044,0.04044677248292111
36045,0.9427001117604236
36046,0.15873396144381197
36047,0.10729701887527056
36048,0.0908202588337886
36049,0.3237400881767359
36050,0.19590343314782413
36051,0.0292392376169088
36052,0.05655270895701636
36053,0.1193843304489358
36054,0.1824216435355159
36055,0.8049802774931027
36056,0.2835300602178572
36057,0.2094282299972379
36058,0.06702099558130593
36059,0.379509029274848
36060,0.6709461129099128
36061,0.31691413562800347
36062,0.19246632033971678
36063,0.9065081203637021
36064,0.4127311465032055
36065,0.06918007764083117
36066,0.9406092359033447
36067,0.10531658061111633
36068,0.8691795602483715
36069,0.1058476430331937
36070,0.04709730276351529
36071,0.08339039582036266
36072,0.20646639999808766
36073,0.17266155733507005
36074,0.28865855405987434
