user_id,problem
33456,0.06865342130686566
33457,0.16817581260602174
33458,0.6860099697959711
33459,0.16196022985633457
33460,0.2103378299874644
33461,0.47740853843912856
33462,0.49555739043651215
33463,0.14611432218619094
33464,0.6231251229993833
33465,0.40196335633047
33466,0.08951516960708891
33467,0.9125118089144248
33468,0.8823222078908518
33469,0.36908421464271707
33470,0.7965207651192784
33471,0.10450961033088443
33472,0.1002346321046178
33473,0.24038986014418362
33474,0.10857696735512903
33475,0.1656619502821473
33476,0.1813154420789168
33477,0.21886086942740773
33478,0.760277367964475
33479,0.13731193155549298
33480,0.34640412504923984
33481,0.18542865405164688
33482,0.5895384443559981
33483,0.1930158705116992
33484,0.1309564197456531
33485,0.14758529173923776
33486,0.9269229505460379
33487,0.12391314395989794
33488,0.033846538620147734
33489,0.11602293476677965
33490,0.9321880153452102
33491,0.8810403925647019
33492,0.44994605550747685
33493,0.37688031185078874
33494,0.10785798120603032
33495,0.1345752340551855
33496,0.26558582501041716
33497,0.16192787414249038
33498,0.16335693988117805
33499,0.17320129163625253
33500,0.12846816888504936
33501,0.11448262208677787
33502,0.12244488294544373
33503,0.8968894150101313
33504,0.14030138494855734
33505,0.08776158504725998
33506,0.1311253522289566
33507,0.05813848819995611
33508,0.1284057953439511
33509,0.1582533796096009
33510,0.039596638643793855
33511,0.20334989478435134
33512,0.4416921017172927
33513,0.07847523520576771
33514,0.141727467216974
33515,0.19269406156833466
33516,0.7973885646812905
33517,0.35550934085001906
33518,0.4119582917615824
33519,0.8794520509452782
33520,0.10026919600375687
33521,0.4951019184775543
33522,0.3410671223841468
33523,0.4674049972062271
33524,0.5687101337559872
33525,0.310640643302586
33526,0.8532027789928783
33527,0.4696694870454857
33528,0.17170694654453125
33529,0.03241680467673636
33530,0.12783806846153625
33531,0.4388812667463061
33532,0.045188326057757314
33533,0.22096605003996336
33534,0.2704449245331985
33535,0.28849882836828494
33536,0.09981714575233117
33537,0.22626856916053853
33538,0.10783770937702505
33539,0.3739402886423405
33540,0.28389451943028493
33541,0.11307372497875309
33542,0.1413896956215817
33543,0.9003559652657046
33544,0.26322400241924127
33545,0.8777514337256489
33546,0.410446905530854
33547,0.13360745737339616
33548,0.11235270398595656
33549,0.07655841778823187
33550,0.23266353760226624
33551,0.10755877401166056
33552,0.5566450502819561
33553,0.11071335074365385
33554,0.038522532108652946
33555,0.12462571223386869
33556,0.14146617678915274
33557,0.463219333647331
33558,0.44366181265653637
33559,0.253048128331261
33560,0.9220024964998907
33561,0.19189761922978393
33562,0.6848527378614139
33563,0.9019506266491029
33564,0.7754255167186948
33565,0.04116513396742501
33566,0.14136172098663596
33567,0.18563282032575973
33568,0.14999345442318682
33569,0.6603334971640273
33570,0.054602562819196065
33571,0.1289161451886079
33572,0.1405575187458598
33573,0.905375125588694
33574,0.12722576867286878
33575,0.18793232924827413
33576,0.19627037669790437
33577,0.12874740161362497
33578,0.19880818120169158
33579,0.13566970624075686
33580,0.19569356288167664
33581,0.8985727898022426
33582,0.19348599338040454
33583,0.1900927707885925
33584,0.4175582458432919
33585,0.03773508318277811
33586,0.13853186619750923
33587,0.25787942528576646
33588,0.03780478730961959
33589,0.35753240338505987
33590,0.2439319975023019
33591,0.34837314208570347
33592,0.9344547044913348
33593,0.12403990091793293
33594,0.5616958464051243
33595,0.3466278137852622
33596,0.20414339833872028
33597,0.23405012857209107
33598,0.055979191796766026
33599,0.3164512612859663
33600,0.8753981389441886
33601,0.16855789721176673
33602,0.4292332029100846
33603,0.1439509731208553
33604,0.9394297428392594
33605,0.14149031181020066
33606,0.10397492037426652
33607,0.14420682146784097
33608,0.16882248538674433
33609,0.10140360012672027
33610,0.03241680467673636
33611,0.9335402267421025
33612,0.2738599292902285
33613,0.2560658931237018
33614,0.19860692189196963
33615,0.18621229098899755
33616,0.9038035110702148
33617,0.20792799783902147
33618,0.178053396126307
33619,0.6102752688539541
33620,0.13155491653552853
33621,0.17018507845651873
33622,0.16781600984965453
33623,0.920136563740465
33624,0.33897399591187893
33625,0.9381309032259415
33626,0.43093603965038857
33627,0.21540072557953435
33628,0.14995913453413873
33629,0.1294248691309801
33630,0.23716810788248138
33631,0.20095274355589368
33632,0.13842556832489364
33633,0.28461046943675167
33634,0.3242759977297577
33635,0.24440703829329866
33636,0.2049492855170449
33637,0.057876866576536456
33638,0.1020462590234267
33639,0.25530744370278013
33640,0.10856458268243208
33641,0.10214106961638256
33642,0.14803113612933916
33643,0.28402302918843825
33644,0.9106535346157212
33645,0.20211027238481657
33646,0.3155614769486469
33647,0.5850974068782245
33648,0.11160351200988736
33649,0.18871586314507022
33650,0.12865043595773
33651,0.749239825736284
33652,0.12800236147641747
33653,0.13807784055694872
33654,0.19710388468159884
33655,0.25451118391485456
33656,0.8521011237804442
33657,0.769854460150289
33658,0.8287567328564875
33659,0.28490730335193865
33660,0.20136070955342672
33661,0.9222523033620027
33662,0.2268552006520345
33663,0.3073365794413817
33664,0.25444174627661753
33665,0.9351495126257955
33666,0.07067438578892395
33667,0.2572569436169382
33668,0.1541316718605099
33669,0.8235277619225517
33670,0.3215016248890604
33671,0.8446134414016202
33672,0.14284873104008608
33673,0.1590709227507068
33674,0.17149234163429644
33675,0.3109685836771202
33676,0.2698188705959354
33677,0.30596261136549746
33678,0.4592686093833051
33679,0.14844221875952954
33680,0.2088138300584128
33681,0.8523264099615417
33682,0.09995369153076042
33683,0.10318778165024911
33684,0.07254567821531346
33685,0.7752529101392073
33686,0.1506006457452793
33687,0.06666860823435769
33688,0.22490573942819272
33689,0.11616097087195394
33690,0.14263334478671946
33691,0.3011945457037431
33692,0.8507550119714031
33693,0.19735889200955764
33694,0.18587852867175497
33695,0.5326856060091457
33696,0.42315111322944327
33697,0.37843313823051544
33698,0.16291352359026265
33699,0.03601806613415094
33700,0.3170378334478329
33701,0.8825616200141588
33702,0.2646643605973319
33703,0.12386776319630455
33704,0.13354835563374903
33705,0.7964792485341884
33706,0.1762603545993796
33707,0.13611765230447434
33708,0.8708848341682041
33709,0.11401371316286697
33710,0.4521949450401802
33711,0.1527087889479025
33712,0.20940960614497978
33713,0.6219622345582716
33714,0.039505694359555185
33715,0.4178018943236331
33716,0.07150298242891161
33717,0.14743465478261117
33718,0.5662004528562368
33719,0.23562244782132624
33720,0.22925763406788202
33721,0.3939278113097864
33722,0.6483350016664684
33723,0.09123138036747705
33724,0.12972603904886798
33725,0.9104493233622168
33726,0.9415238165163556
33727,0.2669951539005742
33728,0.1637032482013344
33729,0.11418350195955648
33730,0.1293570085026685
33731,0.3364740169517517
33732,0.18416928227161622
33733,0.11979445378645885
33734,0.14466418702654277
33735,0.27329461072119743
33736,0.07242073945374093
33737,0.22217048677895446
33738,0.20120673980060721
33739,0.3513251972873464
33740,0.2191196324047929
33741,0.9199908045377263
33742,0.276627675235701
33743,0.7880319445067949
33744,0.9050547772866226
33745,0.27850194511416043
33746,0.4991851806186486
33747,0.04409720987363945
33748,0.11581306797461426
33749,0.11653155033476903
33750,0.18750778722069972
33751,0.10343437382790106
33752,0.3505034861976116
33753,0.3768643310688144
33754,0.2404372766005846
33755,0.050537063212435306
33756,0.17524663216352548
33757,0.299693682978267
33758,0.0837204678535263
33759,0.06007413057095616
33760,0.12055403751892402
33761,0.5417855829194496
33762,0.08142377038233631
33763,0.04233121559379851
33764,0.7705750550967279
33765,0.14957833761695777
33766,0.9066712856324679
33767,0.1192908082497696
33768,0.18146248496053005
33769,0.4178572379006716
33770,0.2527407146025563
33771,0.881875037924555
33772,0.7359054045257618
33773,0.5682102042282443
33774,0.09935075962117758
33775,0.22562726022205465
33776,0.15145397604053057
33777,0.14937672074460787
33778,0.20918090720070745
33779,0.8593805503355891
33780,0.09173423607639528
33781,0.1568821205520201
33782,0.3430124330599915
33783,0.7328683464493185
33784,0.215044299711518
33785,0.1900582589337958
33786,0.13488611169733655
33787,0.8326037625945112
33788,0.9285729784004181
33789,0.1871157364754183
33790,0.11849926466259846
33791,0.3038178093993721
33792,0.3642453873120507
33793,0.28431237370199025
33794,0.2049274660905267
33795,0.10273467382040946
33796,0.8928595284826549
33797,0.942696365489964
33798,0.8714206786725525
33799,0.2440243733820367
33800,0.2401637908855311
33801,0.22115219663583688
33802,0.044055310350714146
33803,0.07737742409825181
33804,0.10821729960518622
33805,0.20299826225894352
33806,0.1539580294104485
33807,0.8077497374722723
33808,0.1636708438170793
33809,0.7992059528806749
33810,0.09380975621675586
33811,0.1912787361504828
33812,0.41509016919631153
33813,0.3006291270002978
33814,0.14339785374469666
33815,0.1718493378658322
33816,0.9338393204309658
33817,0.9267779597353767
33818,0.5138528649378028
33819,0.20655851312220977
33820,0.17446325029491844
33821,0.1465913447521472
33822,0.19868759089380453
33823,0.22039698700879096
33824,0.14359156312934446
33825,0.14139203078198634
33826,0.677432239236043
33827,0.14526817048762813
33828,0.039577840740845194
33829,0.2014894004608005
33830,0.13687750075265007
33831,0.21041746435404723
33832,0.9159606183613992
33833,0.3990747399273885
33834,0.13179764612329103
33835,0.13321075467843602
33836,0.0884021898118669
33837,0.3335190378053257
33838,0.3649278145326964
33839,0.8768781028414716
33840,0.20013853059149778
33841,0.9094736749323685
33842,0.26280664623239114
33843,0.17692865459022233
33844,0.4064639332530275
33845,0.9313983112603259
33846,0.1312215610415785
33847,0.2636866200845466
33848,0.770176727747183
33849,0.13303888678456843
33850,0.49004794150335157
33851,0.27158353257603834
33852,0.12205165105734594
33853,0.1492195858044571
33854,0.22770050636293662
33855,0.2896630330279255
33856,0.47614100015062555
33857,0.5542074868231207
33858,0.37943428733273177
33859,0.2646809891565979
33860,0.8433171286247468
33861,0.8354558656704654
33862,0.29375515763580695
33863,0.9179209720798595
33864,0.18789331977599094
33865,0.23029949551356016
33866,0.12690781344013913
33867,0.19351235499263286
33868,0.17679890402646353
33869,0.20804124505070734
33870,0.11438710481183945
33871,0.40732431802512375
33872,0.10777503368494575
33873,0.09333245785659892
33874,0.7470133676626929
33875,0.10461264122473482
33876,0.3028654202322626
33877,0.19221965450911166
33878,0.1842266169783025
33879,0.5027601795595389
33880,0.25359833388104036
33881,0.5990982309228208
33882,0.15057338388892944
33883,0.3839462640253696
33884,0.2917418566849198
33885,0.11793446866720461
33886,0.8439881999707843
33887,0.10909417499601919
33888,0.21185795841249333
33889,0.931403353671795
33890,0.18952670650663014
33891,0.18539258528528482
33892,0.810108545983744
33893,0.16056914588118448
33894,0.3208728581651075
33895,0.169450709005316
33896,0.6347451698290081
33897,0.1740276805934357
33898,0.2052909175525391
33899,0.1849633416164525
33900,0.06495238728826029
33901,0.12125137322948643
33902,0.08748178732113832
33903,0.3099521781018266
33904,0.14711053866702736
33905,0.16260909113610617
33906,0.14427439161250127
33907,0.5836703574954452
33908,0.13765770835903526
33909,0.2431267000422733
33910,0.6623892789233554
33911,0.4861831633259522
33912,0.03245426982311374
33913,0.2144165918963064
33914,0.2634585740892896
33915,0.6971391579550363
33916,0.43172116349420897
33917,0.9223592163089416
33918,0.05401876587346934
33919,0.30792168429980904
33920,0.25766965991628565
33921,0.5963773741435066
33922,0.22375315568268875
33923,0.10266540673892963
33924,0.37831526092825046
33925,0.524282495716714
33926,0.9351482699369793
33927,0.3500285806096265
33928,0.463721638642739
33929,0.1235001453023524
33930,0.3161550047147358
33931,0.21454233006260562
33932,0.5785172570703969
33933,0.15347340068130944
33934,0.3054912732947791
33935,0.23170798236151846
33936,0.9409123834169503
33937,0.9181847992869716
33938,0.23251717998381927
33939,0.2055626385784115
33940,0.7399454873268843
33941,0.27465584390132464
33942,0.6594798966953188
33943,0.08616959618640638
33944,0.3180428010950371
33945,0.25376371510464557
33946,0.16393057531858762
33947,0.13223971866933382
33948,0.8987303594797751
33949,0.6241573305284949
33950,0.2471699954003152
33951,0.35206135154225504
33952,0.8936211488615484
33953,0.13461746595723745
33954,0.30211158885681205
33955,0.8643021899543679
33956,0.5669209599507754
33957,0.16509863111336529
33958,0.22569925871304788
33959,0.31752572021479436
33960,0.13266861381706846
33961,0.27098620798804196
33962,0.14817667246771218
33963,0.8726026321204771
33964,0.15884306993669436
33965,0.42307624125516136
33966,0.29136405292401446
33967,0.06352563109776563
33968,0.21405038280114885
33969,0.21454101947034224
33970,0.9150769770426402
33971,0.12399651118477362
33972,0.09355163884246376
33973,0.03241680467673636
33974,0.16708955155339092
33975,0.19401713327242
33976,0.2705348607783828
33977,0.19278211666604944
33978,0.3506591638026729
33979,0.30276175216536927
33980,0.17211636426807767
33981,0.07731140660190317
33982,0.3463338040239846
33983,0.38233522863237757
33984,0.15218605653507317
33985,0.2695597019275903
33986,0.3136876429008923
33987,0.24816779819800489
33988,0.13222521884209454
33989,0.13373079901821744
33990,0.03241680467673636
33991,0.3599280441547225
33992,0.1787394790083478
33993,0.09503535320394291
33994,0.22852329838866128
33995,0.09767724587303005
33996,0.21559170864416907
33997,0.8788844246110796
33998,0.15561049067709196
33999,0.906591448823096
34000,0.35161384956487274
34001,0.45767371593109313
34002,0.21334424101413849
34003,0.26376128532700366
34004,0.8514015474210884
34005,0.19007347333696195
34006,0.14868340109375822
34007,0.6977775087051786
34008,0.0625707835016189
34009,0.2917702061128421
34010,0.21374779671164285
34011,0.12404219453987349
34012,0.5277181140391919
34013,0.12263603584723608
34014,0.11750990865055402
34015,0.24543932811430808
34016,0.2543333352708487
34017,0.12604201323144223
34018,0.1359423716457471
34019,0.19402807251028284
34020,0.23852437582449082
34021,0.1797484672562794
34022,0.24907961542672438
34023,0.7302472669114799
34024,0.19965319855422944
34025,0.2832657368822932
34026,0.21572169820734474
34027,0.1768774849000397
34028,0.04279937209627229
34029,0.8283026738919516
34030,0.9008314003548931
34031,0.06692077887703193
34032,0.868311828680404
34033,0.2523806969739298
34034,0.1383050758588809
34035,0.15197891497312838
34036,0.6090960196650823
34037,0.18568536931222535
34038,0.18078444824406045
34039,0.16372657352033299
34040,0.8808789424744534
34041,0.3933235752096877
34042,0.8964162081797088
34043,0.9197119041456497
34044,0.2006438427869513
34045,0.09489284159666564
34046,0.35287407863789666
34047,0.10907123736028963
34048,0.4341214111253997
34049,0.04109840713872323
34050,0.12154610093678361
