user_id,problem
35291,0.29886411594207984
35292,0.3949165757805738
35293,0.28078994102558047
35294,0.20752094839815677
35295,0.2964571688220642
35296,0.37085329554605584
35297,0.3637658593421603
35298,0.16442843102633692
35299,0.25023890080601907
35300,0.5619631363566893
35301,0.2014543312826293
35302,0.2652565976435531
35303,0.1503458569671406
35304,0.597416058906567
35305,0.13494078126709677
35306,0.591325099804321
35307,0.7286160961582924
35308,0.30077158510537194
35309,0.171323092197357
35310,0.40549630799889763
35311,0.26367816971755104
35312,0.36189762800382336
35313,0.23596470660137023
35314,0.17089332613661326
35315,0.7779114758439549
35316,0.5429907585228106
35317,0.33515621335303003
35318,0.2724824965662619
35319,0.16185550204561827
35320,0.238963923943474
35321,0.2299611959639555
35322,0.7726814155646983
35323,0.7802386821640404
35324,0.4017219059301119
35325,0.47820987400111237
35326,0.2689517685299747
35327,0.20101994735000045
35328,0.34193498658013943
35329,0.3039564466149948
35330,0.24091294004307637
35331,0.23408034160586605
35332,0.21414562249068844
35333,0.22345154676182952
35334,0.7796661649480291
35335,0.2670320361696713
35336,0.28254538705828985
35337,0.19045599334710453
35338,0.23102908711148248
35339,0.19771854335913422
35340,0.1470373304395644
35341,0.17593159844558348
35342,0.18481326933848033
35343,0.22702835464548468
35344,0.17395596595948454
35345,0.661067849374689
35346,0.2420064093614877
35347,0.7790106463151134
35348,0.28100562603080115
35349,0.17308193130129315
35350,0.1793035730529374
35351,0.1630569066570637
35352,0.30229595090261263
35353,0.2844401577681296
35354,0.20099118479012282
35355,0.16644263799322373
35356,0.240025867853931
35357,0.2080761967537897
35358,0.7678478943377948
35359,0.7409841974928126
35360,0.545359587258947
35361,0.2101557066305028
35362,0.7796661649480291
35363,0.7802386821640404
35364,0.3553925934359055
35365,0.776225891788564
35366,0.22411042941009596
35367,0.5428298962847491
35368,0.18826386797180386
35369,0.6060869522867495
35370,0.22329052085863593
35371,0.16166735951504943
35372,0.18285161157792765
35373,0.18774072698980207
35374,0.11546627844120702
35375,0.4386620952118448
35376,0.1933465391806665
35377,0.11712452031714338
35378,0.27933462175182827
35379,0.11621666176069123
35380,0.7307693573106053
35381,0.25265426168680205
35382,0.3681967886990375
35383,0.3194201168282861
35384,0.772537455473892
35385,0.5407802061542143
35386,0.3551896023208367
35387,0.3167304927054758
35388,0.15950950919843182
35389,0.20817888194809303
35390,0.7796661649480291
35391,0.1828520972608481
35392,0.20567238961824907
35393,0.8028791463192778
35394,0.26944762539980266
35395,0.46214873494914716
35396,0.26217588924722146
35397,0.7802386821640404
35398,0.2820937464372797
35399,0.4739796015849806
35400,0.7796661649480291
35401,0.356588504639636
35402,0.5201586155658839
35403,0.25766163857122754
35404,0.14415916352529337
35405,0.16359749266098947
35406,0.3659789764130057
35407,0.3486302550082322
35408,0.6567339507082104
35409,0.3791552702690065
35410,0.2434580142936599
35411,0.6412777261743445
35412,0.19393763648028087
35413,0.37805324265516366
35414,0.17890252990924904
35415,0.2395451899068485
35416,0.19234256654996718
35417,0.23371279559260164
35418,0.2887238026765613
35419,0.21420664867089725
35420,0.7339797763130751
35421,0.25145666076672896
35422,0.3436859272158733
35423,0.2622290982062746
35424,0.14938782538538378
35425,0.48484238526800977
35426,0.7776676576055555
35427,0.23880615876505923
35428,0.6614323614111657
35429,0.18196804129720406
35430,0.15830852503562673
35431,0.50472935361851
35432,0.25599097366859225
35433,0.3325283858800534
35434,0.24463774527765833
35435,0.32959674474898704
35436,0.20078456537530226
35437,0.25415819719898813
35438,0.1951703429589883
35439,0.25976744365590854
35440,0.25567892977317014
35441,0.33521989557945603
35442,0.22673889519230594
35443,0.20432766558663937
35444,0.27402533686080305
35445,0.3439200882606788
35446,0.31859900834407623
35447,0.46464029770270904
35448,0.29289629399060557
35449,0.24457716134033927
35450,0.7802386821640404
35451,0.18599930474424164
35452,0.31373521201961474
35453,0.3006427205710869
35454,0.37138353322496237
35455,0.494023681538135
35456,0.17420776544249048
35457,0.2694852110860507
35458,0.6591674251302797
35459,0.7796661649480291
35460,0.2571172717592534
35461,0.20129730166755255
35462,0.29603590281242925
35463,0.22298983789602955
35464,0.3514870554831313
35465,0.5345071036449798
35466,0.21482728049031508
35467,0.38640480149137635
35468,0.6467004418656401
35469,0.1721004891663093
35470,0.28470435617732076
35471,0.1930116178799958
35472,0.22448460086323455
35473,0.3037660465669362
35474,0.3952346539088451
35475,0.7690194554899012
35476,0.4607728371469923
35477,0.2385848676534112
35478,0.15047006740023522
35479,0.23655063238973034
35480,0.7783852267788554
35481,0.2611847444685195
35482,0.20699486167331607
35483,0.18008014834014738
35484,0.2301805625137078
35485,0.2412567164204369
35486,0.5866446537580408
35487,0.1663805770104374
35488,0.26110173235836376
35489,0.35315338096553733
35490,0.48542524624813516
35491,0.14676459353686977
35492,0.19118136278993192
35493,0.17104105710503104
35494,0.32991533167088993
35495,0.38692223549707766
35496,0.37635773371704795
35497,0.2332046559946014
35498,0.3000132908266237
35499,0.2203443931952654
35500,0.19493903239529597
35501,0.6901604674022888
35502,0.5829075066153797
35503,0.18303657541324148
35504,0.225829500646248
35505,0.3145350658907765
35506,0.3993991414326278
35507,0.5300319451283902
35508,0.15429335011719758
35509,0.22578354289272023
35510,0.22381608981070178
35511,0.48160597113791537
35512,0.7776676576055555
35513,0.12170813020158404
35514,0.22096666780410962
35515,0.381600269562531
35516,0.11621666176069123
35517,0.35425842130021445
35518,0.5692399430896684
35519,0.3876752889600087
35520,0.1762966219818132
35521,0.15961268315453772
35522,0.3046692750024629
35523,0.3236859994607201
35524,0.7776676576055555
35525,0.2289822471153143
35526,0.7718297956514034
35527,0.13711961515639967
35528,0.2323988709678885
35529,0.22643915519590951
35530,0.24187971410484202
35531,0.33891971356339956
35532,0.16663244882963077
35533,0.4367098109585541
35534,0.32007825845749205
35535,0.7779713142310345
35536,0.3024886664281203
35537,0.18652932419736734
35538,0.7802386821640404
35539,0.7773157955981188
35540,0.18652130648857562
35541,0.7725920355456546
35542,0.18795276197242325
35543,0.2963846495011411
35544,0.6620506160777337
35545,0.35204927226909594
35546,0.2860526377009102
35547,0.2538960254438271
35548,0.23044542879886903
35549,0.1257697606202813
35550,0.19557104548675866
35551,0.7776676576055555
35552,0.21839182271662444
35553,0.18837904152048518
35554,0.12731729791340168
35555,0.23611016295746268
35556,0.39290364042126635
35557,0.19724670184515503
35558,0.11420187034664098
35559,0.2732842528123213
35560,0.17123140465989461
35561,0.15807613332035672
35562,0.7753710122853704
35563,0.20889586809236427
35564,0.16982460022257753
35565,0.7193625882960745
35566,0.2830458261887252
35567,0.17028349825336536
35568,0.3131634172629283
35569,0.24668282287834606
35570,0.1603684169096799
35571,0.7785669944768706
35572,0.29730890810291527
35573,0.7317511517680402
35574,0.23247161270873962
35575,0.7790106463151134
35576,0.31735930369093956
35577,0.2761986192756588
35578,0.26351975062139654
35579,0.22858122394637928
35580,0.2634256274152887
35581,0.7736675745071527
35582,0.3032163416622288
35583,0.2643625823766776
35584,0.18201571711091988
35585,0.2791238601050415
35586,0.7802386821640404
35587,0.1784302499752941
35588,0.12086008828907038
35589,0.1922175000456014
35590,0.7029525631638045
35591,0.34631591360203506
35592,0.19867036544056563
35593,0.21925882424315848
35594,0.15399075352047617
35595,0.20211795964136298
35596,0.16358242372354426
35597,0.21187058281109064
35598,0.36534951224097356
35599,0.18283300415662124
35600,0.2374827613197681
35601,0.1261620505048393
35602,0.6586090975661518
35603,0.13385035260166728
35604,0.20038928560838318
35605,0.7877583693803485
35606,0.29588354693352575
35607,0.3151247421142348
35608,0.8028791463192778
35609,0.20552458451960254
35610,0.20113088970817303
35611,0.25119524807933147
35612,0.1841031645508279
35613,0.29007211880287254
35614,0.2634966971797878
35615,0.28798592688726177
35616,0.6998928780447958
35617,0.7708463608339923
35618,0.22226322146253347
35619,0.2777853420213484
35620,0.42822686577579916
35621,0.24146507862379502
35622,0.15908166503442517
35623,0.18861200489754565
35624,0.3149483977727283
35625,0.29621896522318736
35626,0.43123988918163764
35627,0.14119302381776974
35628,0.441255158435093
35629,0.30969746837060963
35630,0.3674036124598548
35631,0.6729395753794767
35632,0.7770951403895442
35633,0.24710723479951868
35634,0.15778483123282624
35635,0.29236760107296317
35636,0.3987599464125632
35637,0.7785669944768706
35638,0.2485724352373208
35639,0.24658863324037572
35640,0.6112905203504375
35641,0.3209644774769189
35642,0.3941976935621275
35643,0.12522717776660702
35644,0.1152693900229473
35645,0.56181249572551
35646,0.2590072230710181
35647,0.5040868945142171
35648,0.24927494428835714
35649,0.1970995494581915
35650,0.32806861963216183
35651,0.21716824633657836
35652,0.2951274779024217
35653,0.30795167433967247
35654,0.7953406846738058
35655,0.27793572169588304
35656,0.1765835470230515
35657,0.39616082555352283
35658,0.6125868164849088
35659,0.48488837029078746
35660,0.5653422094553597
35661,0.3399144399448375
35662,0.20404352620392996
35663,0.30424627731261034
35664,0.2519126658543533
35665,0.2120457118717063
35666,0.4279770849442145
35667,0.20879149309578038
35668,0.23787637440270606
35669,0.208204263069468
35670,0.1736998513194526
35671,0.1707264278805811
35672,0.325445872953949
35673,0.2247409519394193
35674,0.7254517357783534
35675,0.1926064294189481
35676,0.2985342110535586
35677,0.7796661649480291
35678,0.24674021900833068
35679,0.36009843861422114
35680,0.7785669944768706
35681,0.2005391661334889
35682,0.27901414633981375
35683,0.15600391005231626
35684,0.6564305776699028
35685,0.3629783225669275
35686,0.348821758050015
35687,0.20087329815444838
35688,0.6026930918509056
35689,0.22958238109980073
35690,0.2415735003243782
35691,0.3233494499257331
35692,0.2642444666726172
35693,0.169133353558991
35694,0.27696367144776957
35695,0.1595975150739923
35696,0.23873774264998718
35697,0.418003999011224
35698,0.14566851977770037
35699,0.20855843519084655
35700,0.5511959334585791
35701,0.2671147399349855
35702,0.3880419949899344
35703,0.1937007487272057
35704,0.36280902428432527
35705,0.5946993941696628
35706,0.3461568557603388
35707,0.3187739917018658
35708,0.4067880586076275
35709,0.2882468600853435
35710,0.21771563491323048
35711,0.13325604835476282
35712,0.2994851249074376
35713,0.1689349662994479
35714,0.28888930410706287
35715,0.19263550801437268
35716,0.3884368637050804
35717,0.2293486033412991
35718,0.49574550171231363
35719,0.17140108673680957
35720,0.19620373209272918
35721,0.1365308000595041
35722,0.13959496759460027
35723,0.20248587981017502
35724,0.7785035278044339
35725,0.11652871441142085
35726,0.3753770649683595
35727,0.17233915984637732
35728,0.27388937599646296
35729,0.2157872491079525
35730,0.36652012995936517
35731,0.3880611733997445
35732,0.300336491694421
35733,0.11621666176069123
35734,0.5607758952427168
35735,0.33695763179500854
35736,0.3475142764419984
35737,0.17250590094914872
35738,0.608734706429987
35739,0.28927832223770616
35740,0.3959418653285258
35741,0.24915054406485973
35742,0.262623615434875
35743,0.41878080971830284
35744,0.2536356615313402
35745,0.1695390648741017
35746,0.2646800071847425
35747,0.21035047004428103
35748,0.18754138532259856
35749,0.5368262562930192
35750,0.22275027893177052
35751,0.22353618372295997
35752,0.19673829231817275
35753,0.15826512786162045
35754,0.20593945890362314
35755,0.2887674568948509
35756,0.3476835653155577
35757,0.11652871441142085
35758,0.38107919520568595
35759,0.17978034052438277
35760,0.7663082720174352
35761,0.5726297677909233
35762,0.29699851947549455
35763,0.3193085821870153
35764,0.16322530067166027
35765,0.19545126640920094
35766,0.19149657466603526
35767,0.4149879082821951
35768,0.37319752514246785
35769,0.7602266939453276
35770,0.2251388467056849
35771,0.2608192745112946
35772,0.3525418903795155
35773,0.22743675101026853
35774,0.7776676576055555
35775,0.1584517500632127
35776,0.4003263772191521
35777,0.47806696282650163
35778,0.30065545698534757
35779,0.2638631453376309
35780,0.2607946867400968
35781,0.205424980083458
35782,0.11652871441142085
35783,0.7791590464373497
35784,0.18039166868137216
35785,0.6280625085883935
35786,0.24324658511605213
35787,0.11621666176069123
35788,0.17662150887734057
35789,0.34466400454319057
35790,0.21554045303972452
35791,0.19274562683388724
35792,0.5195209865105452
35793,0.7509043564914689
35794,0.7592493321257707
35795,0.14751423299290872
35796,0.7190044797091374
35797,0.12713727912114145
35798,0.5097343948669446
35799,0.11621666176069123
35800,0.25987163607040803
35801,0.42689305499745533
35802,0.18316430695375943
35803,0.14496337035794526
35804,0.2213236173362886
35805,0.1937579303302032
35806,0.41588415771790654
35807,0.15287184427812603
35808,0.25580818124207966
35809,0.31055799962578745
35810,0.32423409558201277
35811,0.6617334916237609
35812,0.38747330087254406
35813,0.2825153096986205
35814,0.2398184805308669
35815,0.28969516519722216
35816,0.3301438294862444
35817,0.28528422845843504
35818,0.11652871441142085
35819,0.37036927030186617
35820,0.2144732310493398
35821,0.8028791463192778
35822,0.8002251184768806
35823,0.1316165580186365
35824,0.1603684169096799
35825,0.7790106463151134
35826,0.2656029986842029
35827,0.25732668797841324
35828,0.27318938850092644
35829,0.1493508896826271
35830,0.25205907511361425
35831,0.39405219045668094
35832,0.34306321277189367
35833,0.3696501315457702
35834,0.6663144138244409
35835,0.43717161231323354
35836,0.34721584371041475
35837,0.20272224392421415
35838,0.17771474319228844
35839,0.4123599099616532
35840,0.3380456010068734
35841,0.18108953556482424
35842,0.40084616011877755
35843,0.4596661705682658
35844,0.24674833055091278
35845,0.18108869567425115
35846,0.2276290961279826
35847,0.28481402712582676
35848,0.20688252575247792
35849,0.4090878562431996
35850,0.1811824919855607
35851,0.26958031728094867
35852,0.7570964386385978
35853,0.21378937450353322
35854,0.771816443320998
35855,0.7802386821640404
35856,0.33948124091319987
35857,0.19968970703108085
35858,0.25791055690186127
35859,0.3046408909994702
35860,0.20968721260220277
35861,0.3352068127430751
35862,0.7791590464373497
35863,0.43095992710054143
35864,0.2895649160888972
35865,0.2525207367927125
35866,0.2521153646630695
35867,0.375283239969754
35868,0.11652871441142085
35869,0.4174599019227948
35870,0.4880279619329498
35871,0.3974545085425326
35872,0.2510090386149659
35873,0.22657943410391038
35874,0.7594240134334721
35875,0.1823187482080241
35876,0.15287184427812603
35877,0.1519168107297979
35878,0.12522717776660702
35879,0.3142285359459924
35880,0.14503185854638945
35881,0.5070662987601336
35882,0.15541225935954775
35883,0.7976709845755007
35884,0.2960472112740045
35885,0.1788698545992231
35886,0.23792074715160916
35887,0.49705499089195043
35888,0.7474560329709161
35889,0.11621666176069123
