user_id,problem
33582,0.10604761904761903
33583,0.19528571428571426
33584,0.5924761904761905
33585,0.006666666666666666
33586,0.08745238095238095
33587,0.16495238095238093
33588,0.0014285714285714286
33589,0.5940714285714285
33590,0.25514285714285717
33591,0.21792857142857133
33592,0.9550476190476189
33593,0.14866666666666664
33594,0.633952380952381
33595,0.3423809523809524
33596,0.30733333333333335
33597,0.29871428571428565
33598,0.15040476190476196
33599,0.35583333333333333
33600,0.8319999999999999
33601,0.20995238095238097
33602,0.556142857142857
33603,0.19916666666666671
33604,0.8752619047619048
33605,0.08169047619047619
33606,0.05711904761904764
33607,0.18188095238095237
33608,0.16771428571428573
33609,0.15097619047619049
33610,0.0
33611,0.9859523809523811
33612,0.25309523809523815
33613,0.23545238095238097
33614,0.2106904761904762
33615,0.09302380952380952
33616,0.7855714285714289
33617,0.3604761904761905
33618,0.13835714285714285
33619,0.5565238095238094
33620,0.050714285714285726
33621,0.3002857142857143
33622,0.27857142857142847
33623,0.9753095238095237
33624,0.3056904761904761
33625,0.9463095238095238
33626,0.4939523809523809
33627,0.1250952380952381
33628,0.16699999999999995
33629,0.047880952380952385
33630,0.23045238095238094
33631,0.16995238095238094
33632,0.1457857142857143
33633,0.30059523809523814
33634,0.3235
33635,0.19442857142857148
33636,0.20271428571428576
33637,0.06326190476190476
33638,0.06283333333333332
33639,0.16226190476190477
33640,0.1065238095238095
33641,0.056333333333333326
33642,0.15690476190476185
33643,0.3350952380952381
33644,0.8973809523809525
33645,0.19478571428571423
33646,0.2586428571428572
33647,0.5171428571428571
33648,0.07304761904761906
33649,0.33426190476190487
33650,0.0590952380952381
33651,0.5273095238095238
33652,0.09528571428571427
33653,0.14464285714285713
33654,0.20480952380952383
33655,0.18714285714285717
33656,0.830142857142857
33657,0.7333333333333334
33658,0.844738095238095
33659,0.2665238095238096
33660,0.21011904761904762
33661,0.6427380952380952
33662,0.29073809523809513
33663,0.4395476190476191
33664,0.22897619047619044
33665,0.9491666666666667
33666,0.11128571428571428
33667,0.2392380952380952
33668,0.18359523809523812
33669,0.7833333333333334
33670,0.3852857142857142
33671,0.8711666666666666
33672,0.09392857142857143
33673,0.27964285714285714
33674,0.23183333333333325
33675,0.32357142857142857
33676,0.2771904761904762
33677,0.4201190476190476
33678,0.3725
33679,0.13819047619047617
33680,0.27223809523809533
33681,0.7609285714285714
33682,0.08773809523809524
33683,0.2126666666666667
33684,0.21619047619047613
33685,0.7964761904761904
33686,0.15073809523809525
33687,0.1926904761904762
33688,0.20221428571428576
33689,0.12340476190476188
33690,0.22033333333333333
33691,0.373547619047619
33692,0.8832380952380952
33693,0.1592142857142857
33694,0.17369047619047617
33695,0.5247619047619049
33696,0.4425476190476192
33697,0.33604761904761915
33698,0.32461904761904753
33699,0.012357142857142858
33700,0.3925714285714285
33701,0.9320476190476189
33702,0.32271428571428573
33703,0.10152380952380953
33704,0.09597619047619049
33705,0.8962619047619047
33706,0.2502142857142857
33707,0.21514285714285716
33708,0.8562619047619048
33709,0.1562380952380952
33710,0.576404761904762
33711,0.13899999999999996
33712,0.13788095238095235
33713,0.6953095238095237
33714,0.003333333333333333
33715,0.5211904761904762
33716,0.009285714285714286
33717,0.12723809523809523
33718,0.6252857142857143
33719,0.24864285714285717
33720,0.22649999999999998
33721,0.3419285714285715
33722,0.6351428571428571
33723,0.03426190476190476
33724,0.29857142857142854
33725,0.8211904761904758
33726,0.9534523809523809
33727,0.4592380952380951
33728,0.3618095238095239
33729,0.10216666666666666
33730,0.04347619047619048
33731,0.41583333333333333
33732,0.1748571428571428
33733,0.16126190476190477
33734,0.07533333333333334
33735,0.23285714285714282
33736,0.05757142857142857
33737,0.32542857142857146
33738,0.24435714285714286
33739,0.28021428571428575
33740,0.0775
33741,0.9483095238095238
33742,0.4347142857142857
33743,0.784904761904762
33744,0.8562619047619048
33745,0.2405714285714286
33746,0.6454285714285715
33747,0.08919047619047621
33748,0.08573809523809524
33749,0.09826190476190476
33750,0.10114285714285716
33751,0.14383333333333334
33752,0.48659523809523797
33753,0.4224761904761906
33754,0.3244047619047619
33755,0.056952380952380956
33756,0.15276190476190477
33757,0.2929761904761905
33758,0.05547619047619047
33759,0.0014285714285714286
33760,0.19716666666666668
33761,0.6554047619047618
33762,0.14423809523809525
33763,0.05866666666666668
33764,0.7983095238095238
33765,0.22259523809523807
33766,0.8204523809523809
33767,0.1781666666666667
33768,0.16095238095238096
33769,0.4352380952380952
33770,0.324595238095238
33771,0.716
33772,0.7979285714285713
33773,0.5045952380952381
33774,0.016714285714285713
33775,0.23885714285714282
33776,0.045952380952380946
33777,0.20388095238095233
33778,0.20283333333333334
33779,0.5961666666666666
33780,0.08645238095238096
33781,0.21845238095238093
33782,0.24209523809523806
33783,0.6929285714285714
33784,0.3910714285714285
33785,0.22723809523809524
33786,0.03795238095238095
33787,0.7921190476190476
33788,0.8482380952380952
33789,0.29090476190476194
33790,0.054619047619047636
33791,0.3291666666666667
33792,0.5247857142857142
33793,0.2943571428571429
33794,0.21354761904761904
33795,0.14697619047619048
33796,0.7906428571428572
33797,0.9856666666666666
33798,0.846142857142857
33799,0.30223809523809525
33800,0.40059523809523795
33801,0.24395238095238098
33802,0.042333333333333334
33803,0.05716666666666668
33804,0.02352380952380952
33805,0.22645238095238093
33806,0.22526190476190472
33807,0.770738095238095
33808,0.15314285714285714
33809,0.830642857142857
33810,0.23083333333333336
33811,0.19026190476190474
33812,0.39621428571428574
33813,0.417047619047619
33814,0.22721428571428567
33815,0.12073809523809523
33816,0.8270476190476191
33817,0.9413809523809522
33818,0.5439047619047619
33819,0.2012142857142857
33820,0.20709523809523808
33821,0.13590476190476192
33822,0.18992857142857145
33823,0.20826190476190476
33824,0.11916666666666668
33825,0.21480952380952373
33826,0.6687142857142857
33827,0.14447619047619048
33828,0.0
33829,0.1669761904761905
33830,0.272595238095238
33831,0.15595238095238093
33832,0.9730000000000001
33833,0.3977857142857143
33834,0.15490476190476188
33835,0.05035714285714286
33836,0.01804761904761905
33837,0.21278571428571427
33838,0.3490476190476191
33839,0.789642857142857
33840,0.21964285714285708
33841,0.9431666666666667
33842,0.24469047619047618
33843,0.16266666666666665
33844,0.45640476190476187
33845,0.7796904761904762
33846,0.07083333333333335
33847,0.33971428571428575
33848,0.6237857142857143
33849,0.34992857142857153
33850,0.5307619047619048
33851,0.3006428571428572
33852,0.10900000000000001
33853,0.06621428571428573
33854,0.32652380952380944
33855,0.46449999999999997
33856,0.3882380952380952
33857,0.5497142857142857
33858,0.4295000000000001
33859,0.2682380952380953
33860,0.6306666666666667
33861,0.8739999999999999
33862,0.2647857142857143
33863,0.8388809523809524
33864,0.16347619047619044
33865,0.1580238095238095
33866,0.0484047619047619
33867,0.23909523809523808
33868,0.3107857142857142
33869,0.3182619047619047
33870,0.27099999999999996
33871,0.5014047619047619
33872,0.04676190476190476
33873,0.07119047619047619
33874,0.8515476190476191
33875,0.08038095238095239
33876,0.1065238095238095
33877,0.2107619047619048
33878,0.1586904761904762
33879,0.35880952380952386
33880,0.24249999999999994
33881,0.557547619047619
33882,0.10440476190476192
33883,0.41990476190476206
33884,0.22254761904761908
33885,0.08076190476190476
33886,0.5841190476190478
33887,0.11321428571428571
33888,0.13123809523809524
33889,0.9451666666666668
33890,0.30685714285714283
33891,0.17176190476190478
33892,0.7983095238095237
33893,0.08578571428571427
33894,0.5025714285714286
33895,0.3300714285714286
33896,0.6409047619047619
33897,0.10369047619047618
33898,0.27235714285714285
33899,0.20807142857142855
33900,0.008428571428571428
33901,0.0951190476190476
33902,0.16885714285714287
33903,0.2637380952380952
33904,0.275
33905,0.1777619047619048
33906,0.13559523809523807
33907,0.537809523809524
33908,0.06688095238095239
33909,0.34135714285714286
33910,0.6428571428571428
33911,0.433
33912,0.0
33913,0.21666666666666665
33914,0.3228333333333333
33915,0.6478571428571429
33916,0.4187857142857144
33917,0.7713333333333332
33918,0.007142857142857143
33919,0.5709285714285712
33920,0.20776190476190476
33921,0.5152380952380952
33922,0.2346428571428572
33923,0.2448333333333333
33924,0.36330952380952375
33925,0.43266666666666664
33926,0.9606428571428571
33927,0.5017619047619049
33928,0.45978571428571435
33929,0.27216666666666667
33930,0.2814047619047619
33931,0.26457142857142846
33932,0.5979761904761904
33933,0.17933333333333334
33934,0.41902380952380947
33935,0.2742380952380952
33936,0.9623333333333332
33937,0.8083809523809522
33938,0.10204761904761905
33939,0.16154761904761902
33940,0.7048809523809524
33941,0.3801428571428571
33942,0.632452380952381
33943,0.09442857142857145
33944,0.2905
33945,0.21492857142857144
33946,0.19499999999999995
33947,0.06864285714285714
33948,0.8984523809523811
33949,0.5520476190476189
33950,0.21678571428571428
33951,0.4471904761904762
33952,0.6888809523809525
33953,0.21385714285714283
33954,0.2950714285714286
33955,0.8985714285714286
33956,0.6181190476190477
33957,0.2132857142857143
33958,0.28545238095238096
33959,0.3370714285714286
33960,0.14835714285714285
33961,0.22966666666666669
33962,0.1935714285714285
33963,0.7959999999999998
33964,0.1325952380952381
33965,0.49352380952380936
33966,0.36078571428571427
33967,0.08028571428571428
33968,0.2100714285714286
33969,0.26173809523809527
33970,0.987142857142857
33971,0.04511904761904763
33972,0.09478571428571429
33973,0.0
33974,0.2278333333333334
33975,0.18561904761904763
33976,0.28952380952380957
33977,0.138
33978,0.4697380952380952
33979,0.16576190476190472
33980,0.12883333333333333
33981,0.16676190476190478
33982,0.3709523809523809
33983,0.47592857142857153
33984,0.08947619047619046
33985,0.2055238095238096
33986,0.30307142857142855
33987,0.10788095238095238
33988,0.07511904761904761
33989,0.20892857142857144
33990,0.0
33991,0.6035714285714285
33992,0.11538095238095239
33993,0.0465952380952381
33994,0.23804761904761906
33995,0.05607142857142857
33996,0.2181190476190476
33997,0.8537857142857141
33998,0.10714285714285714
33999,0.8901190476190477
34000,0.43380952380952387
34001,0.4116666666666666
34002,0.29645238095238097
34003,0.18778571428571425
34004,0.6805000000000001
34005,0.2844285714285715
34006,0.061619047619047615
34007,0.668047619047619
34008,0.010714285714285714
34009,0.3985714285714285
34010,0.288595238095238
34011,0.2125238095238095
34012,0.488095238095238
34013,0.0459047619047619
34014,0.056571428571428585
34015,0.29133333333333333
34016,0.4203333333333332
34017,0.12230952380952383
34018,0.1325714285714286
34019,0.17292857142857143
34020,0.32259523809523805
34021,0.09238095238095238
34022,0.3503095238095238
34023,0.6496666666666666
34024,0.1744761904761905
34025,0.30904761904761896
34026,0.3953571428571429
34027,0.11847619047619048
34028,0.040595238095238094
34029,0.6237619047619047
34030,0.8811190476190476
34031,0.033261904761904756
34032,0.731142857142857
34033,0.2188571428571428
34034,0.20930952380952378
34035,0.12011904761904761
34036,0.5161428571428572
34037,0.28547619047619044
34038,0.21980952380952382
34039,0.0993095238095238
34040,0.8267142857142856
34041,0.35909523809523797
34042,0.9353809523809522
34043,0.7917857142857143
34044,0.1045952380952381
34045,0.09221428571428573
34046,0.33871428571428575
34047,0.035666666666666666
34048,0.3446666666666666
34049,0.016
34050,0.10864285714285712
34051,0.7013809523809524
34052,0.2542142857142857
34053,0.6588809523809523
34054,0.17159523809523805
34055,0.4753095238095238
34056,0.4446190476190476
34057,0.04342857142857143
34058,0.08585714285714285
34059,0.1095952380952381
34060,0.09766666666666668
34061,0.20411904761904762
34062,0.357095238095238
34063,0.4743095238095238
34064,0.009000000000000001
34065,0.665642857142857
34066,0.15445238095238095
34067,0.0
34068,0.28709523809523807
34069,0.01926190476190476
34070,0.04488095238095238
34071,0.12588095238095237
34072,0.04933333333333333
34073,0.13557142857142856
34074,0.24588095238095242
34075,0.1682380952380952
34076,0.22430952380952385
34077,0.26269047619047625
34078,0.21697619047619057
34079,0.17807142857142857
34080,0.26988095238095233
34081,0.4290476190476191
34082,0.25414285714285717
34083,0.05607142857142857
34084,0.01569047619047619
34085,0.4671666666666666
34086,0.0014285714285714286
34087,0.20690476190476187
34088,0.5535238095238095
34089,0.7172857142857144
34090,0.44559523809523804
34091,0.8288095238095238
34092,0.34026190476190477
34093,0.7676190476190476
34094,0.3093571428571429
34095,0.6081428571428572
34096,0.19164285714285714
34097,0.8352142857142857
34098,0.33295238095238106
34099,0.7535714285714286
34100,0.1965238095238095
34101,0.7318571428571431
34102,0.5523095238095238
34103,0.17023809523809522
34104,0.09540476190476191
34105,0.8645714285714285
34106,0.3671666666666667
34107,0.45064285714285723
34108,0.16626190476190472
34109,0.28088095238095234
34110,0.17821428571428574
34111,0.23276190476190467
34112,0.3440714285714286
34113,0.15426190476190477
34114,0.09414285714285714
34115,0.3668809523809523
34116,0.2814999999999999
34117,0.2650714285714286
34118,0.8203095238095237
34119,0.15249999999999997
34120,0.1423333333333333
34121,0.3754761904761905
34122,0.4203095238095238
34123,0.2212380952380953
34124,0.18695238095238095
34125,0.13464285714285712
34126,0.24454761904761907
34127,0.9269285714285715
34128,0.4246666666666667
34129,0.09476190476190477
34130,0.26599999999999996
34131,0.8380238095238097
34132,0.7809999999999998
34133,0.8682857142857143
34134,0.3354285714285715
34135,0.10595238095238095
34136,0.24316666666666667
34137,0.2675714285714285
34138,0.299595238095238
34139,0.0
34140,0.06916666666666668
34141,0.19409523809523807
34142,0.26057142857142856
34143,0.40945238095238085
34144,0.05564285714285715
34145,0.9266428571428571
34146,0.21921428571428567
34147,0.13654761904761906
34148,0.061761904761904775
34149,0.3837380952380952
34150,0.6353095238095238
34151,0.4482857142857143
34152,0.4358095238095238
34153,0.19526190476190478
34154,0.971547619047619
34155,0.1727857142857143
34156,0.6456428571428572
34157,0.7294047619047619
34158,0.2867619047619048
34159,0.22021428571428575
34160,0.33821428571428563
34161,0.5677619047619047
34162,0.060619047619047614
34163,0.6220476190476188
34164,0.05585714285714287
34165,0.008666666666666666
34166,0.2190238095238095
34167,0.15847619047619044
34168,0.08119047619047619
34169,0.1490952380952381
34170,0.3002857142857143
34171,0.33430952380952383
34172,0.2046666666666667
34173,0.05266666666666666
34174,0.30207142857142855
34175,0.17954761904761907
34176,0.27580952380952384
34177,0.10023809523809521
34178,0.26847619047619053
34179,0.2556190476190477
34180,0.1555238095238095
34181,0.2797857142857143
34182,0.3549047619047619
34183,0.33623809523809534
34184,0.12414285714285714
34185,0.9607142857142856
34186,0.42638095238095247
34187,0.7678333333333334
34188,0.44869047619047614
34189,0.38209523809523804
34190,0.7866904761904763
