user_id,problem
34482,0.9101944275141953
34483,0.04145084418653379
34484,0.3342886437601627
34485,0.144489113829416
34486,0.2867150279682552
34487,0.3781169122273199
34488,0.21972583581762742
34489,0.17508765957577607
34490,0.4451545365972021
34491,0.11690132211712223
34492,0.5327142370007776
34493,0.34552315916337567
34494,0.5357236007073106
34495,0.16431619676399656
34496,0.03443694217065567
34497,0.262674564655765
34498,0.262868509541687
34499,0.31333941154431594
34500,0.1845190206113879
34501,0.1443247594904288
34502,0.5160911017002211
34503,0.03051649966663277
34504,0.21586699912443602
34505,0.07206833267511119
34506,0.1144523804366879
34507,0.12399059440071332
34508,0.3274368500169913
34509,0.11793950224373051
34510,0.14156286048993932
34511,0.8616341802190657
34512,0.137034466467584
34513,0.024776116008365812
34514,0.7977134408881177
34515,0.21392932281303967
34516,0.07342099801903043
34517,0.05769155645178684
34518,0.2573049081519431
34519,0.14618674243844576
34520,0.07913271257932618
34521,0.6239879808409092
34522,0.5946559412647291
34523,0.3082045170060514
34524,0.40886745483820847
34525,0.2454949077061907
34526,0.8707259307047863
34527,0.35066367732816645
34528,0.14510287417165962
34529,0.11935263903372562
34530,0.18068661246669243
34531,0.0901183307831541
34532,0.19551913277047572
34533,0.23437969234595157
34534,0.07478531914477997
34535,0.1609011230738838
34536,0.10737064687511011
34537,0.09276016567395762
34538,0.13003823103098971
34539,0.1272415859721831
34540,0.8578300503164267
34541,0.23642104091329524
34542,0.9170608359023976
34543,0.592511493515294
34544,0.7723755170264112
34545,0.10041390829653958
34546,0.3106379291189244
34547,0.39582625112087444
34548,0.23410092526859003
34549,0.11631457674963111
34550,0.8115531974577334
34551,0.10593332264727354
34552,0.14125676930408407
34553,0.31908966408514317
34554,0.7704645231845175
34555,0.13088346706439377
34556,0.42933706031168517
34557,0.0980962409295819
34558,0.21586907452991683
34559,0.94432770099056
34560,0.11700111710333734
34561,0.24610387428373262
34562,0.4187735724251806
34563,0.34569690504357
34564,0.4290663665910162
34565,0.034242182158394335
34566,0.3121338238846112
34567,0.33197633409468547
34568,0.46548084360573583
34569,0.0660767292530984
34570,0.4372090633391368
34571,0.5441774840249906
34572,0.8104416722174733
34573,0.3442088636662026
34574,0.31009060874552985
34575,0.1712441344855736
34576,0.13246226805603434
34577,0.36218952777660823
34578,0.1702849189640276
34579,0.33963367400783046
34580,0.30942957951820205
34581,0.18399649739013713
34582,0.44442868079446873
34583,0.8707179946476122
34584,0.02455530969355395
34585,0.43397702758942325
34586,0.03397020698547017
34587,0.9252237571740449
34588,0.23751343508917705
34589,0.35083403551684017
34590,0.2650337549608957
34591,0.1870440919821156
34592,0.9443713073984288
34593,0.3674807570008534
34594,0.7592084640671571
34595,0.07298843963394867
34596,0.16557283013909357
34597,0.9033445818614151
34598,0.04457634374385534
34599,0.9394332349063346
34600,0.4373344163422616
34601,0.11059857875748684
34602,0.11470398197864815
34603,0.20519272440865288
34604,0.1955644447793588
34605,0.32804364676638864
34606,0.10549547386900496
34607,0.16934762296924516
34608,0.1479044546442223
34609,0.23477541540078678
34610,0.05188213837931236
34611,0.24116877257190622
34612,0.10200055904702177
34613,0.06947182988161119
34614,0.763230819256489
34615,0.8631986995306743
34616,0.23604406517535387
34617,0.12445489049649047
34618,0.1898506112894065
34619,0.35833184743883784
34620,0.1969212124962452
34621,0.22630796997291452
34622,0.12048370920686595
34623,0.38578730829743446
34624,0.4986697650776396
34625,0.25425124291285306
34626,0.13671485886781895
34627,0.22997243036229373
34628,0.0979944277079265
34629,0.13825292611219767
34630,0.4635612860687767
34631,0.23327104360461925
34632,0.13182251203711626
34633,0.17739846986178698
34634,0.21360242098056093
34635,0.6987734975299589
34636,0.3801441661508061
34637,0.2628158575142857
34638,0.8088853322199764
34639,0.3160095693499495
34640,0.44863204838508447
34641,0.12416970781270682
34642,0.0922250905994341
34643,0.12380941695661699
34644,0.09198208698727212
34645,0.094739990923408
34646,0.14538194018971504
34647,0.20378841391483085
34648,0.8269895409157793
34649,0.12178523230734706
34650,0.27225130501694583
34651,0.1708423073935986
34652,0.2604856757082971
34653,0.0980239162539045
34654,0.3937359072056864
34655,0.1588613002964429
34656,0.22959961527561323
34657,0.13627984974674096
34658,0.40623338199261905
34659,0.8955124550080669
34660,0.2694138486309171
34661,0.2199269087076096
34662,0.21092311242285477
34663,0.11951180269147348
34664,0.16313229976031315
34665,0.25693132167297517
34666,0.0709450059764892
34667,0.10827485678397272
34668,0.07373604807739598
34669,0.4956944956157433
34670,0.22672428530846198
34671,0.52490454543931
34672,0.1499058001876806
34673,0.2854584714865867
34674,0.8692443325007307
34675,0.8144315109668401
34676,0.0781893110359111
34677,0.21852135907501874
34678,0.278680920220897
34679,0.42546271284393444
34680,0.17853504347539542
34681,0.3055076000251523
34682,0.14215401054127041
34683,0.7553558790890268
34684,0.11323073192524499
34685,0.12100486972366101
34686,0.44845954883397254
34687,0.3675069886478538
34688,0.16102685558647617
34689,0.09431466281324366
34690,0.19717070231243014
34691,0.08160994387366749
34692,0.13455414296795976
34693,0.8853257623858098
34694,0.08807322257815628
34695,0.9113901406553435
34696,0.02902596560409475
34697,0.9032423175354649
34698,0.29171124455023734
34699,0.10132306323422875
34700,0.48048308257017913
34701,0.4377909853754682
34702,0.4307014747342849
34703,0.4814933555792553
34704,0.08569478762756846
34705,0.2408271061736614
34706,0.8186706474057995
34707,0.15948766606048276
34708,0.9034974265088369
34709,0.4441978884029094
34710,0.8778379473711402
34711,0.09084968006977426
34712,0.16750244972683845
34713,0.3258168055669571
34714,0.12016557096387344
34715,0.4298998797958779
34716,0.166763563738955
34717,0.1748633934347303
34718,0.15149619806294318
34719,0.3531175820788589
34720,0.13542250073702994
34721,0.10656684623669717
34722,0.9235699215147521
34723,0.9291643233247054
34724,0.09187777603104717
34725,0.2893461426291169
34726,0.9044198627974133
34727,0.06880531423983213
34728,0.2220839110284769
34729,0.3418273312363953
34730,0.1880711750489752
34731,0.07573323892716559
34732,0.4274545799566427
34733,0.12221839900248485
34734,0.9634433849729194
34735,0.9139819053422791
34736,0.4986856712633667
34737,0.21555042588040263
34738,0.06886713278091075
34739,0.2249321370308594
34740,0.1024562870711739
34741,0.8941782428062204
34742,0.18633954998919297
34743,0.08040518601015723
34744,0.1256074194245482
34745,0.1845136274281821
34746,0.1373465547986425
34747,0.10530938974940351
34748,0.08699278494396472
34749,0.8221636732764761
34750,0.23477965091027014
34751,0.03821077316401091
34752,0.1687080165467155
34753,0.2813396759605612
34754,0.4526244936791771
34755,0.7368829472246564
34756,0.05657752159509134
34757,0.12463850183942198
34758,0.9435337085230537
34759,0.5361796664924837
34760,0.03388593516421338
34761,0.1509990976516826
34762,0.17555322004609458
34763,0.3165171040661571
34764,0.09358717801743832
34765,0.1555185335420801
34766,0.8218276572304456
34767,0.6418876828822542
34768,0.1921866150354569
34769,0.19921986927857796
34770,0.27962482295593677
34771,0.281896127005529
34772,0.6326658220982191
34773,0.4512629151037477
34774,0.8905801976737431
34775,0.48936460893183187
34776,0.9396202623105647
34777,0.08254831053967195
34778,0.5276597736737036
34779,0.12499791168358676
34780,0.49703312672231287
34781,0.5840219038492644
34782,0.7253379943248699
34783,0.06058233861083458
34784,0.09352972601089352
34785,0.16382268123619073
34786,0.25054266056282787
34787,0.2630112376572745
34788,0.25785925605060334
34789,0.2656873271040198
34790,0.2897214721990121
34791,0.9292121859659325
34792,0.060185651667464514
34793,0.10507299423651621
34794,0.28234985758502873
34795,0.13240586416400835
34796,0.11888669616076526
34797,0.33459808569172006
34798,0.06173996350380395
34799,0.9028217275513482
34800,0.6125939797530167
34801,0.4420946136971208
34802,0.10723153923100673
34803,0.262331625061735
34804,0.24721141910957742
34805,0.3495882187083978
34806,0.440377753085096
34807,0.48056993717601715
34808,0.2841651114759297
34809,0.3204939345804685
34810,0.8099949168621514
34811,0.12497332212559042
34812,0.6364215134610582
34813,0.17303653447733844
34814,0.10629594967806437
34815,0.49185562864663906
34816,0.8803582800488309
34817,0.19529912671016025
34818,0.21049811797870496
34819,0.38296014763487535
34820,0.3171433163833468
34821,0.38058608180118375
34822,0.9230861934263818
34823,0.8730131973398215
34824,0.33201170265329133
34825,0.20302378823922512
34826,0.23051539135401553
34827,0.058270676788938734
34828,0.15407146137127653
34829,0.13511114189385778
34830,0.7916702337628401
34831,0.08981423082334715
34832,0.2358677489487237
34833,0.25989156365991906
34834,0.18134686204438585
34835,0.16396831231172682
34836,0.2240256896855776
34837,0.24868054579417365
34838,0.14532944381740753
34839,0.3405433176906173
34840,0.7079617894101278
34841,0.20296792494147686
34842,0.08771123418322782
34843,0.15229233749720936
34844,0.10375710999333747
34845,0.09603211146427479
34846,0.9403965288703381
34847,0.16100997271117878
34848,0.2564780413198844
34849,0.5422049637248153
34850,0.20136005791020425
34851,0.15300350997335946
34852,0.9319938080472353
34853,0.7320047486043679
34854,0.16462442321651805
34855,0.19494625472129234
34856,0.2742602944634943
34857,0.5943470522933763
34858,0.14150477479056311
34859,0.19005979184791744
34860,0.2601881239640701
34861,0.16448983417171525
34862,0.4467549502960195
34863,0.13090291218420896
34864,0.12596317447770092
34865,0.20913084185419253
34866,0.34673981077762683
34867,0.09991299408604504
34868,0.2805602063446556
34869,0.28495135624883217
34870,0.676805416205159
34871,0.1253227084572384
34872,0.05335606433859434
34873,0.3458416411061578
34874,0.37124613537789564
34875,0.15811560848441292
34876,0.3795579251810916
34877,0.7940429228769268
34878,0.229768972598101
34879,0.14479502411405307
34880,0.7015267899771928
34881,0.8311798267678189
34882,0.38902412712038786
34883,0.22591919549053757
34884,0.1291344382625931
34885,0.21807696870323445
34886,0.24955440672094648
34887,0.16451532256016516
34888,0.6510259771179076
34889,0.18652372816447807
34890,0.3100940305972008
34891,0.20219469156281922
34892,0.11522312631760182
34893,0.8600062608536746
34894,0.12590434624079738
34895,0.2047830641363345
34896,0.4833868074715223
34897,0.8008083242298909
34898,0.31808342981896376
34899,0.14915251644719424
34900,0.9376086831824842
34901,0.2178772241716469
34902,0.25799840491892606
34903,0.9282507688388126
34904,0.5328517161731091
34905,0.21391790959679113
34906,0.3505746835184742
34907,0.32986986605968377
34908,0.569860704438715
34909,0.14296302018857468
34910,0.08632001530716404
34911,0.1791552481945209
34912,0.16347419356599419
34913,0.15557661126303154
34914,0.8529716163877753
34915,0.20955156764427327
34916,0.3159680491989797
34917,0.10174718807850694
34918,0.8879803054266417
34919,0.18266580328394288
34920,0.9101691139640986
34921,0.11384521622547497
34922,0.1021864797831065
34923,0.32673386872000104
34924,0.07538591269141129
34925,0.9210676375107315
34926,0.3279637949622497
34927,0.4049652587406176
34928,0.8694203013898985
34929,0.2554795963672881
34930,0.8765332594095435
34931,0.8966334034850295
34932,0.12142235384047503
34933,0.34924394574273443
34934,0.8480032818610141
34935,0.17785645852690218
34936,0.10410614811499071
34937,0.0668736848264407
34938,0.14370339784435476
34939,0.8483381465555191
34940,0.03507946701187751
34941,0.39299984967894863
34942,0.8293312599619409
34943,0.3428622532720675
34944,0.41282629285963246
34945,0.3216164539663673
34946,0.09850496496127326
34947,0.07204112990527611
34948,0.33668676140550086
34949,0.3352155464436834
34950,0.24155783354499222
34951,0.6507052322061564
34952,0.04303548493222882
34953,0.12230903714348573
34954,0.7199964763060774
34955,0.25500695241679544
34956,0.2056136693655329
34957,0.1334493023428939
34958,0.08680119830034898
34959,0.2495021390428634
34960,0.24266916419262657
34961,0.32725057351965275
34962,0.901434718745983
34963,0.23280995923027747
34964,0.17170873472831813
34965,0.9424674269589943
34966,0.29034412653660147
34967,0.08260138291340072
34968,0.4259264915976567
34969,0.2571060902046591
34970,0.3785131449371347
34971,0.9214039806928422
34972,0.3215211918009768
34973,0.46725434425987755
34974,0.33786847296848865
34975,0.21398419884750272
34976,0.517132014836481
34977,0.15753157701693812
34978,0.22445776849021418
34979,0.8373413129749311
34980,0.892796793817024
34981,0.452545935865947
34982,0.1290214265186302
34983,0.1504247702996277
34984,0.08989164957935694
34985,0.0857455026348495
34986,0.1038800076387365
34987,0.26954421169854526
34988,0.9336294178136315
34989,0.12546952645565326
34990,0.3954853147793844
34991,0.42378175769963394
34992,0.13415388001807185
34993,0.16677849192339486
34994,0.212010850446594
34995,0.47269814500112856
34996,0.28936744604660114
34997,0.41562640254177285
34998,0.31673084714471134
34999,0.26930170474967197
35000,0.34494079531643024
35001,0.03270216918760807
35002,0.03248458845490821
35003,0.8128404640001599
35004,0.08097720138163955
35005,0.31244399469983736
35006,0.1496881029769973
35007,0.1398109269469669
35008,0.40113067244101686
35009,0.0913966461988705
35010,0.18087754608979026
35011,0.22805598832832402
35012,0.23671533035709844
35013,0.25354679714086376
35014,0.12372489237369362
35015,0.11717893969428213
35016,0.2435925296549156
35017,0.2486287069366937
35018,0.18234786814965045
35019,0.22804233314720057
35020,0.9211682702545133
35021,0.06722614059833147
35022,0.10545880321835092
35023,0.2253659856061252
35024,0.906622030637671
35025,0.17901161523147918
35026,0.28355134354344746
35027,0.3655635557523721
35028,0.9394516413754561
35029,0.22489255899970972
35030,0.1789404349988703
35031,0.19391573770078327
35032,0.2885844397418012
35033,0.34272229314491315
35034,0.06930863729261316
35035,0.4006150717952143
35036,0.09167131108231127
35037,0.9318701950129528
35038,0.2495241200827945
35039,0.12178694470988145
35040,0.5484969514951759
35041,0.14945834698102903
35042,0.584843812405843
35043,0.06492948414480318
35044,0.1549134351454155
35045,0.1710351031868343
35046,0.5919722254178912
35047,0.09319934457502507
35048,0.26079617471638417
35049,0.10180127605372113
35050,0.13958353961863668
35051,0.24396846992341245
35052,0.226091682824124
35053,0.21947027403110528
35054,0.911203429309964
35055,0.23984889412592697
35056,0.37972781977457026
35057,0.26215659815838865
35058,0.7388725101059341
35059,0.4098092510281063
35060,0.3638541896359472
35061,0.1637100299632375
35062,0.3552529749188095
35063,0.10456498559911673
35064,0.307058477166996
35065,0.1884706155311882
35066,0.2331489552804536
35067,0.14967587387645487
35068,0.13909423711430058
35069,0.10865187324277145
35070,0.29540034801862214
35071,0.20644358059908158
35072,0.1250796479533173
35073,0.12361985273268708
35074,0.03300702088677852
35075,0.20297892065038242
35076,0.1435265460897151
35077,0.49942351286711534
