user_id,problem
34449,0.29584131452188284
34450,0.14928651896336553
34451,0.1642861572139519
34452,0.12861877270005687
34453,0.3211604692641674
34454,0.5585363607326336
34455,0.17547994325503552
34456,0.9093780664741319
34457,0.4052742425531111
34458,0.30247541791644333
34459,0.16199924349099432
34460,0.06644746936643846
34461,0.12188582344978738
34462,0.07711398346803613
34463,0.5607905296574742
34464,0.178741568021156
34465,0.09991997463198368
34466,0.3228931850485922
34467,0.632210116016544
34468,0.11497306616608101
34469,0.09835862416867974
34470,0.9422928983808813
34471,0.8444849442060663
34472,0.15536474848611292
34473,0.891768221360371
34474,0.9079061724176645
34475,0.09098215426919827
34476,0.9279224928589305
34477,0.15197061657343244
34478,0.026282880781459052
34479,0.08498606637329126
34480,0.12633478433799045
34481,0.60021865030624
34482,0.9118451202452478
34483,0.044140352423351153
34484,0.3424766268760352
34485,0.13011092614863656
34486,0.2137907219450832
34487,0.3908754324744286
34488,0.3062110835361299
34489,0.22724862349880182
34490,0.4719092235075501
34491,0.15207649544643412
34492,0.45749635096440155
34493,0.3316597348443517
34494,0.4757117361764057
34495,0.13900672444845147
34496,0.03477092292392679
34497,0.2592623011459123
34498,0.2602917605711092
34499,0.31339339492063806
34500,0.16062189886394954
34501,0.13350461247682166
34502,0.4478282573296911
34503,0.032512671894389326
34504,0.23499706176163243
34505,0.08611162509497299
34506,0.11518259279024923
34507,0.11185257453025099
34508,0.3229292256118905
34509,0.1123628903930046
34510,0.14909267904814666
34511,0.8692131647249699
34512,0.10755224887362576
34513,0.026282880781459052
34514,0.8144879269508536
34515,0.27297325597115596
34516,0.09791762105517425
34517,0.059995367759819396
34518,0.2617543389028246
34519,0.13617291174188542
34520,0.1076180225555238
34521,0.5784847606432748
34522,0.6457204083140307
34523,0.3302603330456329
34524,0.36846264798860184
34525,0.26731560391337544
34526,0.8788187397694591
34527,0.3514403018655678
34528,0.2083667120631616
34529,0.12964126581561047
34530,0.14822606694388987
34531,0.12883747792899536
34532,0.23220082841965373
34533,0.26777625839617897
34534,0.08337146737201705
34535,0.1648579247871125
34536,0.10066276687885405
34537,0.08393314850079846
34538,0.12362820534667263
34539,0.12235711649045791
34540,0.782762022165594
34541,0.2286751758301117
34542,0.8690759126582914
34543,0.519397157053241
34544,0.7963305259289608
34545,0.13601334049118483
34546,0.28509368447711214
34547,0.4053174305186179
34548,0.2540155982361473
34549,0.12462659687852033
34550,0.8017004517980606
34551,0.10460419744311593
34552,0.13808861126678063
34553,0.3139930770009841
34554,0.7522011886360915
34555,0.1253981864685253
34556,0.33593969886583586
34557,0.12179913533623517
34558,0.18391193420303925
34559,0.9335927083184187
34560,0.11111475778581732
34561,0.29152061128961965
34562,0.4147485945476178
34563,0.3711544535175587
34564,0.4174981664727701
34565,0.04076397501779643
34566,0.27535974799946417
34567,0.3293049619472091
34568,0.4471966149387826
34569,0.06497354789659512
34570,0.4286421729037036
34571,0.5203288635043696
34572,0.8061689823288951
34573,0.42839660162077087
34574,0.30270572651183864
34575,0.17560937856224884
34576,0.11145477798862606
34577,0.39846621629228307
34578,0.15251132601728454
34579,0.2635386512983139
34580,0.4068635306767844
34581,0.18716766586516892
34582,0.37334181623451373
34583,0.8608682934858581
34584,0.02583457523718783
34585,0.3944090265090753
34586,0.035775085369763426
34587,0.9385363914291857
34588,0.2969961597772277
34589,0.35640218262329076
34590,0.2217122845441845
34591,0.19776272424438457
34592,0.9245614019074851
34593,0.3584200153283493
34594,0.7315309174776654
34595,0.07157776773235501
34596,0.13891387224375912
34597,0.9058055321336811
34598,0.04618757413019715
34599,0.9360619138487445
34600,0.42742923172275643
34601,0.1584862105221761
34602,0.12762431997953905
34603,0.22352921295057043
34604,0.1889721563421231
34605,0.2837844419344749
34606,0.15061315098441524
34607,0.16878240655834653
34608,0.20608467671175473
34609,0.1651717137673737
34610,0.062268252722888405
34611,0.22711499246517103
34612,0.09429557904061878
34613,0.06851303983898958
34614,0.7629895849561391
34615,0.8921640469536225
34616,0.2429376657857026
34617,0.12859727842995722
34618,0.2103969099293969
34619,0.3220556675416319
34620,0.22096857357503455
34621,0.20341540207776912
34622,0.1388913837021872
34623,0.3526971885227841
34624,0.5112823580016285
34625,0.23526784216291247
34626,0.12790746556971838
34627,0.21167030909750686
34628,0.13653051929667223
34629,0.13769698520647272
34630,0.4587760289680697
34631,0.20602469029250195
34632,0.12361749970666731
34633,0.1474938191717228
34634,0.20592910402394765
34635,0.697203717344937
34636,0.3533584109518696
34637,0.2622862387216309
34638,0.8317418205690303
34639,0.29719836608032224
34640,0.37936593142763897
34641,0.1276843105876795
34642,0.0954179128915041
34643,0.12464066955296764
34644,0.09920091203407684
34645,0.12557299462723231
34646,0.12240175137693043
34647,0.19773423785662078
34648,0.8338933728940028
34649,0.11263049507871532
34650,0.26322492159892186
34651,0.1277628290531007
34652,0.3993615884021434
34653,0.09427307218744262
34654,0.35109549154529496
34655,0.14104032010046114
34656,0.2399738634454393
34657,0.10974866991318899
34658,0.4309438730764585
34659,0.8884227083374693
34660,0.27372600251507684
34661,0.21934006211964024
34662,0.19597726665815815
34663,0.12668752422373722
34664,0.14855871917051647
34665,0.24494354210381014
34666,0.089107379129133
34667,0.10432500939509529
34668,0.06967795194200717
34669,0.6076820322156669
34670,0.29318919142048727
34671,0.37600025929579595
34672,0.14722181677466217
34673,0.2987001907980451
34674,0.8827699621539331
34675,0.8177085733764621
34676,0.07670407627547449
34677,0.21130529071386248
34678,0.2875986835366552
34679,0.4451828475604083
34680,0.16636530491122684
34681,0.314266441974016
34682,0.11419609155432542
34683,0.7418265241087627
34684,0.10378190260437303
34685,0.13045472082834522
34686,0.42665830232788304
34687,0.3492990584190011
34688,0.14068338475675385
34689,0.10966352744531893
34690,0.17937110855014543
34691,0.07720408319179153
34692,0.17019964535609616
34693,0.8899308570942697
34694,0.09801022236529061
34695,0.9063152361260889
34696,0.03250232996904761
34697,0.871590670198694
34698,0.3249105742424227
34699,0.1748656787275865
34700,0.37816419262619727
34701,0.4809208570218644
34702,0.44792093549896983
34703,0.4825405683734056
34704,0.1185684216881279
34705,0.2223426385266734
34706,0.8179521562483861
34707,0.20834177302593426
34708,0.9121415439083043
34709,0.5241062955514146
34710,0.9033611109664454
34711,0.11032574259587961
34712,0.13648615642758558
34713,0.34349658273922745
34714,0.13547279982360474
34715,0.4153324730160752
34716,0.24966060655276223
34717,0.28245842837112056
34718,0.23287024907981566
34719,0.3499271872848662
34720,0.22169085999755161
34721,0.11789239405006932
34722,0.9245529769434123
34723,0.9090900857706155
34724,0.10497970596810766
34725,0.25898609791751753
34726,0.904481790733529
34727,0.07137180806660676
34728,0.2376048077869532
34729,0.37500526556910624
34730,0.23930383739227262
34731,0.07272498379985279
34732,0.3760715544666469
34733,0.1237877310176918
34734,0.9609103506331312
34735,0.8981924183949495
34736,0.4058984310509574
34737,0.18560488048794593
34738,0.06773113608766465
34739,0.1705224766398857
34740,0.09328455767524346
34741,0.8939507465252261
34742,0.21964901883779211
34743,0.10007366559489024
34744,0.12395385506412493
34745,0.22862871059818812
34746,0.09667504978280993
34747,0.12501159428822034
34748,0.09686695307763198
34749,0.83498912247297
34750,0.244392758894919
34751,0.04104204000350274
34752,0.1581827950008729
34753,0.27780678989600693
34754,0.338201727402352
34755,0.8464879369244667
34756,0.05935167469752609
34757,0.19566392181574216
34758,0.9464232159534488
34759,0.5346524304283204
34760,0.0364062867898409
34761,0.16059867980824186
34762,0.19528618877360956
34763,0.30554902124432026
34764,0.07998289340487935
34765,0.25148161694990917
34766,0.8195515100036751
34767,0.5263729571297885
34768,0.20329092798268178
34769,0.17666494075287026
34770,0.2964810423006801
34771,0.28716196796447635
34772,0.6434752818576653
34773,0.3942466475349925
34774,0.8937211576539678
34775,0.525914009885728
34776,0.9299767136379031
34777,0.12395519728727564
34778,0.5291511185493036
34779,0.11324874944097416
34780,0.5185698890682312
34781,0.5147462709414088
34782,0.6297594030525842
34783,0.06099764629289763
34784,0.09000049047525815
34785,0.1523296200520989
34786,0.2223044632185153
34787,0.2464864650426133
34788,0.2610088391892964
34789,0.21319175677855454
34790,0.4018568550840015
34791,0.928187336087956
34792,0.0613575070646077
34793,0.09954820710826509
34794,0.2511642400913667
34795,0.12216977934440147
34796,0.17660453770057627
34797,0.3594572566564017
34798,0.07962238232619516
34799,0.9026972259645838
34800,0.629291850496081
34801,0.39931717944458656
34802,0.10023388191828946
34803,0.4100766109213618
34804,0.20185665526945776
34805,0.39940662939698324
34806,0.5898154663698442
34807,0.4783805454947997
34808,0.22415828423758283
34809,0.3096820883168873
34810,0.8061704383409879
34811,0.11521079695698307
34812,0.6843259739864318
34813,0.13282125126077685
34814,0.1047283966339263
34815,0.4151730629915228
34816,0.8904415293422601
34817,0.2038073204897521
34818,0.17471208439828181
34819,0.4441842291865498
34820,0.26061018681318976
34821,0.37127900697597455
34822,0.9240346588932169
34823,0.854795508368374
34824,0.3241502450491839
34825,0.18559698309623274
34826,0.23712407414418016
34827,0.05812944894715398
34828,0.2109552398910905
34829,0.11535542918679195
34830,0.7870803856260947
34831,0.10728702403215384
34832,0.2391437189544344
34833,0.23717487368193774
34834,0.1714191975897621
34835,0.14910569558190684
34836,0.22922577511850087
34837,0.20488897830628558
34838,0.21391627700551336
34839,0.3363806365036262
34840,0.7290446876292365
34841,0.37731231728142844
34842,0.11815064907013606
34843,0.13702748861933065
34844,0.09890142066654688
34845,0.11218535523797732
34846,0.9393745160113477
34847,0.1779501392963466
34848,0.2179894287228717
34849,0.5412933265128226
34850,0.20839805333526967
34851,0.13897991292318562
34852,0.9270361453367485
34853,0.6621382143168857
34854,0.16548509020474675
34855,0.19388094744544956
34856,0.25649632156992075
34857,0.5393485312049309
34858,0.15314196707145483
34859,0.14778423113897074
34860,0.23869187012806958
34861,0.16149152070828965
34862,0.4610857318508617
34863,0.18613418349266694
34864,0.11886712212152603
34865,0.19201355743471246
34866,0.37158908933963775
34867,0.16118241127659635
34868,0.27669275805681803
34869,0.22536403432903915
34870,0.6515401114926435
34871,0.153928087020699
34872,0.060892455822534074
34873,0.34127413660050365
34874,0.3441230964667455
34875,0.17180250425020657
34876,0.37609526344525285
34877,0.8119834038041711
34878,0.24276605318576377
34879,0.1027548214125142
34880,0.6160120895877064
34881,0.8160499991248891
34882,0.35791349439240955
34883,0.17733378793091972
34884,0.13568313616269118
34885,0.22337948553898804
34886,0.25067606834763667
34887,0.15509893400102998
34888,0.5761446097964271
34889,0.1723339020039379
34890,0.2715259123625449
34891,0.17590048351602092
34892,0.08896686717318456
34893,0.8593190836053803
34894,0.1221971012453463
34895,0.20682177419121944
34896,0.47599281351063993
34897,0.8216216644832848
34898,0.2617536202119862
34899,0.20381854102130853
34900,0.9352646033824392
34901,0.15121716316126504
34902,0.24966854468742233
34903,0.9193949062489537
34904,0.5303621083199679
34905,0.21769985186697882
34906,0.28817754122829714
34907,0.3385456956085914
34908,0.5726391065434697
34909,0.11467822825383847
34910,0.11135837945197893
34911,0.1517869376371638
34912,0.15668380331918763
34913,0.15626974682363767
34914,0.8234622789924491
34915,0.2828966455382885
34916,0.3404982512876574
34917,0.09544592981242958
34918,0.8805167715079255
34919,0.16660197022128717
34920,0.9080132962458975
34921,0.1454783697489931
34922,0.10977825300722806
34923,0.31736156326867115
34924,0.08511459509111231
34925,0.9206385341676075
34926,0.2387272579294944
34927,0.41034206614772933
34928,0.8387522002561782
34929,0.2303084667847956
34930,0.8804813837977921
34931,0.8849082702938084
34932,0.11780698820147344
34933,0.3046134712049208
34934,0.8168733823087649
34935,0.17036079667549048
34936,0.10841502781468997
34937,0.06592163532631665
34938,0.23116799977737915
34939,0.8487884064252327
34940,0.03552070368234907
34941,0.3294867605651291
34942,0.832706712444699
34943,0.3594363740755656
34944,0.5376569834736652
34945,0.3095482968645337
34946,0.09032830487339741
34947,0.10724000765630284
34948,0.3363569461082963
34949,0.23415401578149936
34950,0.19387739964632217
34951,0.6210905658738919
34952,0.04078917132647682
34953,0.11475162525338398
34954,0.8218528332364216
34955,0.2664359853503842
34956,0.19077504029552728
34957,0.21076999245973424
34958,0.10401143970169727
34959,0.37447189562550276
34960,0.243641642813547
34961,0.3121012134277038
34962,0.900367363972312
34963,0.20198308723967417
34964,0.14808002026693043
34965,0.9410222890064031
34966,0.25592126127434645
34967,0.08659726043504515
34968,0.48775284674734054
34969,0.1913158058486635
34970,0.3409713811689416
34971,0.9184402091783103
34972,0.26760691593636243
34973,0.415279225090006
34974,0.32003668500470805
34975,0.21084965635099867
34976,0.5258352131246985
34977,0.1561265686622586
34978,0.22280462236234722
34979,0.8582893585225218
34980,0.9010741305992805
34981,0.41454530904041276
34982,0.0901381774013095
34983,0.22969681066490488
34984,0.10516165159841426
34985,0.1085218872723909
34986,0.0903268404514771
34987,0.2879155424131884
34988,0.9291079340338166
34989,0.16874374447406923
34990,0.4070597720881093
34991,0.3489599192965692
34992,0.12871297564034934
34993,0.14007407808173292
34994,0.2344140462866981
34995,0.460885396243623
34996,0.2795430471359982
34997,0.418239793626039
34998,0.30154969283024674
34999,0.28844989689648726
35000,0.311242131626006
35001,0.03462934525310989
35002,0.03389629105737033
35003,0.81709530767338
35004,0.10561547814301342
35005,0.2925496577238068
35006,0.14255033636033723
35007,0.14700468552145335
35008,0.42853201777236105
35009,0.1393862738791376
35010,0.23703809737272005
35011,0.18307680247506034
35012,0.24027821206128852
35013,0.2753073568070373
35014,0.09612226151916188
35015,0.09595122203213473
35016,0.2618537975352073
35017,0.28221020430491023
35018,0.1628720093472699
35019,0.2372359717029279
35020,0.914957011889251
35021,0.07947633691493386
35022,0.08152545850695417
35023,0.23885720698096485
35024,0.9082845518374981
35025,0.20448344391192858
35026,0.2849840822859334
35027,0.32569654255067587
35028,0.9258683186156589
35029,0.1932847163457103
35030,0.14188731280563077
35031,0.17207006167595207
35032,0.2541421055897641
35033,0.33694232046617467
35034,0.09616921558534486
35035,0.3707108029094529
35036,0.1180790695731175
35037,0.9289869514305501
35038,0.3111729218609628
35039,0.11075628186431408
35040,0.46183365591138
35041,0.1371227042537126
35042,0.5435163121197963
35043,0.06500623947077869
