user_id,problem
35534,0.26751882516397474
35535,0.8203625719016906
35536,0.2824282234077682
35537,0.22487775905873794
35538,0.8657898183975854
35539,0.8551795921090801
35540,0.12709425611677272
35541,0.8460202662228259
35542,0.1248354760760075
35543,0.48597151775859104
35544,0.7426011551902851
35545,0.27063903036854886
35546,0.3002557476786426
35547,0.13094896268894674
35548,0.23309179151663645
35549,0.05988806449789578
35550,0.2361750259811508
35551,0.9839781470324768
35552,0.17560911369865448
35553,0.14798094655691296
35554,0.08032815162885126
35555,0.11859650466924804
35556,0.4080014545261902
35557,0.201002043656064
35558,0.046179935994440494
35559,0.18004277238417254
35560,0.11242667759697449
35561,0.06468112013114095
35562,0.8997318211292146
35563,0.19528844526635622
35564,0.12364623857778823
35565,0.8177060399182476
35566,0.15144253038091518
35567,0.08509031782446344
35568,0.2594329690176385
35569,0.18928314646930006
35570,0.09860874492679693
35571,0.8709135094136545
35572,0.4996679542533894
35573,0.8084989122109312
35574,0.11885092176533904
35575,0.8849353612214632
35576,0.24593464351576724
35577,0.22174227498228316
35578,0.17576489609747487
35579,0.14605693818539145
35580,0.23265672358336087
35581,0.8175255158340091
35582,0.3089110413862293
35583,0.20709075765250876
35584,0.14268034830274606
35585,0.1950791362153466
35586,0.8325210406649889
35587,0.15925462210836974
35588,0.060596184325514314
35589,0.1898729116619074
35590,0.8307859852308468
35591,0.3664086378672628
35592,0.11581363290162254
35593,0.1646662182728444
35594,0.06082848671810087
35595,0.17979153759760685
35596,0.10359285053991601
35597,0.12695316450332284
35598,0.39124634424294813
35599,0.1342214730839871
35600,0.17855933069670715
35601,0.06598772993102689
35602,0.7122104211407168
35603,0.05376827415262268
35604,0.11093063951597801
35605,0.9322712411082849
35606,0.26993378445674615
35607,0.31594612279629797
35608,0.9322103151664239
35609,0.19917459832138426
35610,0.1629027434887464
35611,0.1968213712658799
35612,0.11812216708963644
35613,0.18011843823414564
35614,0.36305004316601064
35615,0.28213372287538513
35616,0.876172245017897
35617,0.8350713970823287
35618,0.21099011745387292
35619,0.20080433536355208
35620,0.4721652814987264
35621,0.17863059190957795
35622,0.09714263438192458
35623,0.15825251689069283
35624,0.3131709611847221
35625,0.49954244500865813
35626,0.39355789917654305
35627,0.11430298611986325
35628,0.21344277817426294
35629,0.4270340980746672
35630,0.3729522207339594
35631,0.6765860609011884
35632,0.9394755870845317
35633,0.16369231765758216
35634,0.06471968792581649
35635,0.2141480944778832
35636,0.20343070093476062
35637,0.9170000308525819
35638,0.32463773189450085
35639,0.2165130446571567
35640,0.5983021447717413
35641,0.3068724538681452
35642,0.35548606090760326
35643,0.07575215979078995
35644,0.042178146034336006
35645,0.6834624203203437
35646,0.27587584875317905
35647,0.5351488409458468
35648,0.20393852915039573
35649,0.18161351704199669
35650,0.23479173960051752
35651,0.15239964809738077
35652,0.20467986288743228
35653,0.292750713977476
35654,0.9636502112468854
35655,0.18219044678295135
35656,0.1721054652834334
35657,0.4402165512543188
35658,0.7576235910466717
35659,0.3668332708006308
35660,0.6227553660150937
35661,0.28776098657625926
35662,0.1259957173631573
35663,0.2613963554649054
35664,0.16949929139207773
35665,0.16607984064138606
35666,0.4964501075706103
35667,0.1746827563896054
35668,0.2751732413847291
35669,0.17370716955673657
35670,0.10588205157253217
35671,0.11054296560965782
35672,0.17423652751332627
35673,0.15833474588166352
35674,0.740467403157418
35675,0.1373272928088491
35676,0.23874772355171497
35677,0.9652609512790592
35678,0.1467345198038212
35679,0.5053716815552324
35680,0.8285137529279791
35681,0.16276175335518095
35682,0.33015352114994273
35683,0.10005520442341967
35684,0.9454369617996728
35685,0.17588749123873088
35686,0.3034676644340473
35687,0.1893725232424284
35688,0.5599640727174628
35689,0.19511109848401642
35690,0.21505711118512671
35691,0.17693653451248154
35692,0.3749965870913593
35693,0.11855978563252507
35694,0.3954316596681159
35695,0.09802628934076629
35696,0.2558162065090363
35697,0.23177753813312463
35698,0.061834893465202045
35699,0.13692909693718996
35700,0.6023969487925491
35701,0.3029531275882318
35702,0.3820879396400441
35703,0.12982828200473323
35704,0.30066316542122573
35705,0.5765028411464366
35706,0.38298359569365015
35707,0.2848503412425304
35708,0.43079312640392997
35709,0.32056279833028356
35710,0.11214421259353805
35711,0.05938695397198314
35712,0.21047399909848052
35713,0.11760904282905055
35714,0.3857056984288346
35715,0.16488902886676676
35716,0.44796185301470415
35717,0.1410710305065904
35718,0.5579657170997825
35719,0.12703753401063003
35720,0.1431660682355049
35721,0.0635822882906552
35722,0.08738656578525525
35723,0.16712440536397855
35724,0.920262748435516
35725,0.02928777789864319
35726,0.36820419904904167
35727,0.14883370124156578
35728,0.2588202520570336
35729,0.18667237614625748
35730,0.29302459395148034
35731,0.32618780901416045
35732,0.29214418841653356
35733,0.031411846047220346
35734,0.770639108736324
35735,0.2493513327497046
35736,0.21626228421661628
35737,0.15263793500231215
35738,0.4832669490549789
35739,0.3978214132725848
35740,0.42976064500010924
35741,0.223908919439248
35742,0.2829029430535488
35743,0.39307355257489845
35744,0.15235911457409868
35745,0.07819176250396442
35746,0.20138281302092148
35747,0.2114602936910588
35748,0.11120144995072218
35749,0.5177791540786935
35750,0.17094505526023998
35751,0.22490840003832796
35752,0.1943106768947988
35753,0.05440749577051028
35754,0.14834108860954137
35755,0.23399661776578817
35756,0.3101032515459906
35757,0.03681378885959558
35758,0.4215936377233441
35759,0.10368237450364207
35760,0.898108241224028
35761,0.6146502598946211
35762,0.2696211570480874
35763,0.29705727721023345
35764,0.10450327807189155
35765,0.12906458824492828
35766,0.15738413254323674
35767,0.3626615887599783
35768,0.43224013948359347
35769,0.8418740764284458
35770,0.21450227150900425
35771,0.20395373232769437
35772,0.37707216396281296
35773,0.11554365001536333
35774,0.9643456365632372
35775,0.06533998524875315
35776,0.391881770634548
35777,0.44380679288859426
35778,0.1616052347967536
35779,0.2698169115881617
35780,0.16148993177895182
35781,0.11357956565759232
35782,0.03668670242848175
35783,0.9131696473260394
35784,0.1329768570048812
35785,0.7991021483172513
35786,0.20860724782142037
35787,0.02868939526669723
35788,0.12664079394111546
35789,0.2711681112262238
35790,0.13190297315404195
35791,0.09787432313669196
35792,0.7344426673371068
35793,0.8863126051805815
35794,0.7538703493758475
35795,0.06483566578677402
35796,0.822985345153757
35797,0.08743683747918504
35798,0.45177647088577766
35799,0.03964571210700551
35800,0.20527958320242112
35801,0.2740476391989726
35802,0.09151036999872836
35803,0.05095135368374601
35804,0.13667932891418025
35805,0.16665534461058792
35806,0.3857778845432389
35807,0.0619793263853332
35808,0.16219619025798582
35809,0.31022937848543874
35810,0.252624852512378
35811,0.6627465730043984
35812,0.3236787196097843
35813,0.3107498632916222
35814,0.21613943198331306
35815,0.2977720376818993
35816,0.46166238224279554
35817,0.2927958990616266
35818,0.03645492213138865
35819,0.3275337137098773
35820,0.1732466647496369
35821,0.9449384842610155
35822,0.9420380873788794
35823,0.05196150101382482
35824,0.10334771644091068
35825,0.8397388105961554
35826,0.2284817910525092
35827,0.14745218536862686
35828,0.1499815510496712
35829,0.10026120742883995
35830,0.17318432672269024
35831,0.30232682222006746
35832,0.1937017527142618
35833,0.26479301938982114
35834,0.8342942881050085
35835,0.37620855191695085
35836,0.35197224780944775
35837,0.1265027348168917
35838,0.11900577393278733
35839,0.4747497450074979
35840,0.37099858359483207
35841,0.1618873920979806
35842,0.6139174458359
35843,0.7709931923644756
35844,0.16453826051789325
35845,0.1568793867513502
35846,0.13909896337436914
35847,0.23972159296791481
35848,0.17205490005677815
35849,0.38644231676178065
35850,0.12925500765875717
35851,0.2753036764604833
35852,0.9218096024338251
35853,0.1254247041113474
35854,0.8452931742820686
35855,0.9551939871251475
35856,0.3797875215315232
35857,0.12464740359636445
35858,0.2702125530963675
35859,0.23639349829212303
35860,0.2116788287831059
35861,0.24814918650007484
35862,0.9832096706277847
35863,0.4197785205751112
35864,0.20347171291622423
35865,0.1820890375400674
35866,0.24017787146165934
35867,0.4652698819141762
35868,0.028791841857239507
35869,0.4212428144148668
35870,0.5875302584674382
35871,0.46799516797907653
35872,0.15438898728727188
35873,0.20247886951469868
35874,0.9477845672669495
35875,0.1887463715051867
35876,0.0691871757028574
35877,0.11682898814972187
35878,0.07375359828770083
35879,0.2838835478201837
35880,0.09470630722236775
35881,0.48004367852132024
35882,0.10316080273695269
35883,0.9148218876089584
35884,0.2747142711570171
35885,0.13257172000040413
35886,0.1986218400107548
35887,0.6514078273226942
35888,0.9528558893661275
35889,0.028507087524691145
35890,0.09252528805222585
35891,0.8379498500789447
35892,0.9696365669753526
35893,0.18403066179284214
35894,0.2509444661903424
35895,0.11287287122089401
35896,0.151222518823886
35897,0.0945500772012503
35898,0.09632103423559023
35899,0.7683104161529102
35900,0.22398302157837174
35901,0.9461874865154591
35902,0.1524845475839492
35903,0.9029828622179468
35904,0.16023543200878224
35905,0.8936779766287941
35906,0.947079136945866
35907,0.14127826568379637
35908,0.07374891435431172
35909,0.2893460750474164
35910,0.6977437696661679
35911,0.14301503227862364
35912,0.94033155643403
35913,0.6287559282614725
35914,0.327033631123414
35915,0.16931334628941497
35916,0.38345150632480973
35917,0.7801246646130165
35918,0.9012332107709743
35919,0.39331691008367486
35920,0.8300182152042521
35921,0.16612233782941033
35922,0.3510014950846201
35923,0.1908566164477783
35924,0.6819737346756989
35925,0.2957971677737228
35926,0.11057720876831312
35927,0.15768862221518126
35928,0.11218179602764974
35929,0.8862285089478419
35930,0.5960690885898157
35931,0.4482760976899647
35932,0.08084285113199208
35933,0.6220777652248575
35934,0.1313490235837113
35935,0.15894958215988833
35936,0.9407060782895817
35937,0.3530651928634757
35938,0.2990176514777777
35939,0.030266880390505776
35940,0.1287041529432626
35941,0.3468249855086807
35942,0.895620188906143
35943,0.8108342852036544
35944,0.167546995215053
35945,0.11477487887446211
35946,0.29255084136059734
35947,0.17713265970441808
35948,0.1918177758458917
35949,0.35544595521262345
35950,0.6161042208149948
35951,0.20284448116494763
35952,0.273922508987449
35953,0.21785451828736813
35954,0.4709243087951322
35955,0.3739912232975335
35956,0.3204451105461509
35957,0.10324490204650393
35958,0.21853961835509572
35959,0.2170830271216062
35960,0.5541651701406854
35961,0.2723590233790921
35962,0.15144415704767134
35963,0.22612222018615305
35964,0.8959610247201324
35965,0.1699884898260444
35966,0.209073200411322
35967,0.14903174165808947
35968,0.173053432884983
35969,0.7912892267303254
35970,0.38555758474593205
35971,0.08674320846804384
35972,0.13872967385280793
35973,0.3197687007749823
35974,0.4035767666134328
35975,0.9380159409727777
35976,0.7754207934257686
35977,0.10852646875575644
35978,0.10310109477013088
35979,0.17885141760280576
35980,0.1489495382170753
35981,0.8639714348493701
35982,0.23264688069467948
35983,0.11337120532594584
35984,0.21135352870126298
35985,0.21167465650018338
35986,0.10415779455336042
35987,0.8223591648133373
35988,0.12390930450419468
35989,0.07968375540092971
35990,0.2139248794037173
35991,0.15042305403707215
35992,0.33944389668654473
35993,0.1659720219389954
35994,0.9390720750989995
35995,0.896804071840162
35996,0.5253134478994528
35997,0.32934464321770196
35998,0.2669444326917979
35999,0.22635165308245142
36000,0.196951533678967
36001,0.05843486435564495
36002,0.42814931134585776
36003,0.12466210985748424
36004,0.20292204772746308
36005,0.39865042379137644
36006,0.15168704958113982
36007,0.25480880473857187
36008,0.13993500572527173
36009,0.9299598851286262
36010,0.1734866150384146
36011,0.1303618713844183
36012,0.18938174413595182
36013,0.23449764650885876
36014,0.27487629057625657
36015,0.2781443416718886
36016,0.33331409453311633
36017,0.4753968027871711
36018,0.2322882730033595
36019,0.34141985619741555
36020,0.3510562609173937
36021,0.09345503209982349
36022,0.13707983305567928
36023,0.16899704006701277
36024,0.04597652477660644
36025,0.803235644203522
36026,0.19379714518587488
36027,0.12471945796136236
36028,0.04311091009349729
36029,0.25606032614052077
36030,0.12949574370207617
36031,0.8413046434527477
36032,0.236594012487159
36033,0.10865851614179761
36034,0.12788431109597106
36035,0.14484525961982503
36036,0.17054978037683027
36037,0.9212673847891408
36038,0.10380715166674416
36039,0.8082359053946642
36040,0.19747790409127705
36041,0.16689378007838712
36042,0.3986392821010045
36043,0.26865973861857906
36044,0.03827516903296534
36045,0.9378865272299963
36046,0.16234021902083576
36047,0.11290148411951345
36048,0.09964375949671742
36049,0.2964964838150088
36050,0.20810109869148774
36051,0.02868939526669723
36052,0.05383430380976339
36053,0.13093691044187744
36054,0.19892751153948202
36055,0.8238402971541037
36056,0.28490232526830583
36057,0.21454228940064557
36058,0.06957140267615125
36059,0.3685998681796653
36060,0.6824216689236986
36061,0.3168770711871451
36062,0.19811910516117215
36063,0.9091063901196423
36064,0.4056848505355489
36065,0.06894964870342406
36066,0.9432942618898877
36067,0.10959443033372858
36068,0.8149685244730185
36069,0.11371096228010913
36070,0.04382446778301525
36071,0.08671193078087172
36072,0.21998238543953214
36073,0.17758562716618895
36074,0.27875888439824925
36075,0.12397853503465013
36076,0.38631771765381373
36077,0.3117819595285169
36078,0.22973284594825805
36079,0.17685815210812147
36080,0.24133769930928967
36081,0.1966677227628728
36082,0.07461273308188121
36083,0.5662053361624863
36084,0.121100354328658
36085,0.44446462008080145
36086,0.2830285901554427
36087,0.7172700508370268
36088,0.2680135123403551
36089,0.11720972337046287
36090,0.858278654590132
36091,0.2652634480121336
36092,0.1687818902347658
36093,0.37081475150969034
36094,0.9565635702985273
36095,0.2391835025524
36096,0.26986096825147715
36097,0.09409972945131036
36098,0.7197747345988995
36099,0.8883069928045495
36100,0.13888524001973465
36101,0.07161993292314242
36102,0.12281716217243777
36103,0.1282981879299009
36104,0.34173068001681195
36105,0.602926785635077
36106,0.9024989943455328
36107,0.20289767950180754
36108,0.4379102889549656
36109,0.8983923435682252
36110,0.890211865096924
36111,0.16325799846456235
36112,0.31239199647216126
36113,0.43035380372480264
36114,0.9039348301864825
36115,0.18740932118820777
36116,0.10324754920699733
36117,0.24758324103922016
36118,0.955081035275173
36119,0.9405559706591171
36120,0.5534164086390232
36121,0.0319392956902773
36122,0.22698172136331973
36123,0.37845952361300106
36124,0.9211376691468216
36125,0.21833082553858765
36126,0.07637886023897467
36127,0.30348537564289824
36128,0.19773675859327072
36129,0.2032263136084917
