user_id,problem
34215,0.2202446412055003
34216,0.20624034690556464
34217,0.2133061037656218
34218,0.9235092355964671
34219,0.31844553674551024
34220,0.02701340686662016
34221,0.25119695864094954
34222,0.22977612449896695
34223,0.2983487380777282
34224,0.23036728313621452
34225,0.07759708094640973
34226,0.17978552632080252
34227,0.16559532382573836
34228,0.12777918913420191
34229,0.14087515285798982
34230,0.22658080376340878
34231,0.09430753982645275
34232,0.21676359727962496
34233,0.1500730887281547
34234,0.24424205613280284
34235,0.07477219900107782
34236,0.4523570892987139
34237,0.17336522734849708
34238,0.20534550299659582
34239,0.40003699522854197
34240,0.20457779327103384
34241,0.4113770372957206
34242,0.1185948306090463
34243,0.1292721939574946
34244,0.4189418723986883
34245,0.2741693097027826
34246,0.2705378700544808
34247,0.19617825177821455
34248,0.28279042876665966
34249,0.2851699076434725
34250,0.6632782745611249
34251,0.9323759974008464
34252,0.14641108276572884
34253,0.884322981386229
34254,0.14778901178217013
34255,0.1348157006326502
34256,0.5338956678275586
34257,0.2928703225128919
34258,0.25675766179224324
34259,0.03409403212107284
34260,0.3676606717422957
34261,0.3386890940712559
34262,0.29348053759337805
34263,0.438342623134902
34264,0.1712866168170614
34265,0.05129077540451511
34266,0.16703831853012613
34267,0.14331036546491147
34268,0.2180102697907947
34269,0.2210691739231651
34270,0.8746813763104061
34271,0.33733798642417023
34272,0.22017535720251255
34273,0.07814983618495473
34274,0.49921088456574747
34275,0.3643270324189779
34276,0.27537434013145734
34277,0.2839882583515954
34278,0.19816557927431083
34279,0.14493328856955676
34280,0.23828251930700528
34281,0.23269465756022173
34282,0.15710402807965632
34283,0.12406818519161351
34284,0.1145443931278753
34285,0.12314770884329103
34286,0.5095406610300119
34287,0.16279267524375068
34288,0.9187919630375226
34289,0.9016884023242323
34290,0.5622326365242907
34291,0.08349710007165193
34292,0.8972375912015973
34293,0.2413962840997534
34294,0.5010856502888699
34295,0.03704961646851551
34296,0.5640357695844144
34297,0.45146292295247814
34298,0.22979365311534306
34299,0.9475097600352889
34300,0.28994750416231085
34301,0.17009733671723046
34302,0.322532274558843
34303,0.24674759208244973
34304,0.2186268417267589
34305,0.22224278679541784
34306,0.4476104383948291
34307,0.17755949556517409
34308,0.8710627327199031
34309,0.05493926769805095
34310,0.3583086653212578
34311,0.3537772347644782
34312,0.4885402473301651
34313,0.12838488155347555
34314,0.21954571089501168
34315,0.337727397951143
34316,0.18713764984304032
34317,0.100656265412433
34318,0.9025581823558637
34319,0.2554031839951551
34320,0.3420243760477468
34321,0.37174980796351625
34322,0.17550851328187364
34323,0.3595187985184222
34324,0.3150802514919739
34325,0.069379327142462
34326,0.11360781707418362
34327,0.12719819219228737
34328,0.35865070348493944
34329,0.9393927677215723
34330,0.14032557557691638
34331,0.29235949337777695
34332,0.2771952992356651
34333,0.07051533759734259
34334,0.2307220487154198
34335,0.1364839232499279
34336,0.09024447115810616
34337,0.28284049334187616
34338,0.2057184361306017
34339,0.28746884408733486
34340,0.8877635773982135
34341,0.13078426493069645
34342,0.898486010184901
34343,0.1241047464004886
34344,0.11439364514823622
34345,0.11305835927618255
34346,0.20321372205650728
34347,0.15771812287263592
34348,0.14133762578554884
34349,0.6761992755246491
34350,0.39062309818452023
34351,0.17622499263795904
34352,0.1146596057344623
34353,0.49046077907358454
34354,0.9219398763731848
34355,0.9118757605913134
34356,0.1469702431277024
34357,0.060098725232778184
34358,0.0929913845634405
34359,0.2545707199724861
34360,0.8773384074269874
34361,0.43410476517960345
34362,0.37181425639927407
34363,0.27738252080096093
34364,0.8660335825376821
34365,0.2151072821498988
34366,0.475549322373395
34367,0.6886857203073429
34368,0.11206224386218362
34369,0.8308410174710297
34370,0.21056046389709687
34371,0.08521610412359555
34372,0.17102433320644123
34373,0.15051552245434086
34374,0.1279984959460753
34375,0.11166853283181477
34376,0.7398604773987737
34377,0.1024211016978209
34378,0.32168766945864413
34379,0.21449778793147628
34380,0.21845701222298639
34381,0.8276676370870515
34382,0.14543943900063566
34383,0.8443008768144864
34384,0.1283381020916214
34385,0.6448560469821268
34386,0.20799567509271438
34387,0.10171445747853525
34388,0.36051163288681004
34389,0.8540143197260568
34390,0.0409544722997381
34391,0.13419574055554503
34392,0.21049011044178267
34393,0.14404310421529787
34394,0.22455283857079494
34395,0.05729537798892788
34396,0.4233721796998361
34397,0.1476943226669774
34398,0.14992284830557367
34399,0.09013954236295767
34400,0.2017321447042122
34401,0.10408428240662235
34402,0.8907531057339497
34403,0.17991010694523787
34404,0.2402144120609262
34405,0.3838128277521255
34406,0.2828233774777883
34407,0.9247561927231533
34408,0.09724315015464122
34409,0.2613608553208223
34410,0.15240098467030466
34411,0.21107375324555383
34412,0.9116073171987594
34413,0.15384950005943093
34414,0.17037851935335568
34415,0.8428655996952135
34416,0.9070088135099305
34417,0.055328741760247754
34418,0.12186894088176548
34419,0.32754949843735903
34420,0.6853256453370444
34421,0.2071008660648729
34422,0.14277297843784004
34423,0.43314438604591
34424,0.09375426539160962
34425,0.17574001672314776
34426,0.06481195497895462
34427,0.21098558866422085
34428,0.8212611752698619
34429,0.2471767509828538
34430,0.31757741732498435
34431,0.14927773378576484
34432,0.9197559831783328
34433,0.11410927973224286
34434,0.22973280939694313
34435,0.29756695229682134
34436,0.9074420089444588
34437,0.07355502624431728
34438,0.5469334754035724
34439,0.4051100356865295
34440,0.6120705858587542
34441,0.11951878830443259
34442,0.1544729636424476
34443,0.12889565516235946
34444,0.5426905191784251
34445,0.10348899757240408
34446,0.42694099893688725
34447,0.1945617159407159
34448,0.12924776334456983
34449,0.30252824544586465
34450,0.15089874699299952
34451,0.16482260398640786
34452,0.12764319576059663
34453,0.31707244061112017
34454,0.5588135425437945
34455,0.17418200929272087
34456,0.9078982363534498
34457,0.41186924947007403
34458,0.3093518370598596
34459,0.15976503823237462
34460,0.07031090518117236
34461,0.12223160196021896
34462,0.07766548267164101
34463,0.5557414950152583
34464,0.17896152834332474
34465,0.10049673876494662
34466,0.3239453102342077
34467,0.6381157092866787
34468,0.11532587389067708
34469,0.09883207992389334
34470,0.9413286115877781
34471,0.8414589407680552
34472,0.15803982916993936
34473,0.8931303599362685
34474,0.9064386478312727
34475,0.09310436395889991
34476,0.9277785615674944
34477,0.15311002887926278
34478,0.02743103758190457
34479,0.08561520501621464
34480,0.1265780296181543
34481,0.6122480133632593
34482,0.9102247839040887
34483,0.0450881312188844
34484,0.3428002817787558
34485,0.13115281209355537
34486,0.21551602944860565
34487,0.38747461393239296
34488,0.3034512063238478
34489,0.22660375894940615
34490,0.48008729772134495
34491,0.15187647948592312
34492,0.4552578741369774
34493,0.33092992852368186
34494,0.48257833239009473
34495,0.13794185829904645
34496,0.035362627735992885
34497,0.2604226963533785
34498,0.2610005590832527
34499,0.32337233276973354
34500,0.1614679132456842
34501,0.13432965471446578
34502,0.4487550310640277
34503,0.03381338963453387
34504,0.23664544758962944
34505,0.0878627308539632
34506,0.11707183922024936
34507,0.11415907247297538
34508,0.31994788265571755
34509,0.11369873698432406
34510,0.15000576421085282
34511,0.866665187496195
34512,0.10726121109477474
34513,0.02740095422878013
34514,0.8146241208019889
34515,0.27080506645562175
34516,0.0984793656695553
34517,0.06133670451837532
34518,0.2632078551106355
34519,0.1350023448274436
34520,0.10768983401084517
34521,0.5861276175628187
34522,0.6461783939148729
34523,0.331937653555951
34524,0.37744241209194124
34525,0.2676740575886594
34526,0.8808036101844869
34527,0.3533732561528844
34528,0.21003974312010584
34529,0.13027291149598513
34530,0.14988192918832885
34531,0.1289046962499109
34532,0.23298529844102692
34533,0.26465394145770466
34534,0.08466482835004233
34535,0.1684656235776883
34536,0.1004639298030791
34537,0.08394628715402916
34538,0.12405616973822715
34539,0.12156666134188818
34540,0.782508282597432
34541,0.22780001562302532
34542,0.8729200499212777
34543,0.5205202986656436
34544,0.7988044704124032
34545,0.1369642312396295
34546,0.2819716409320107
34547,0.4121074739825934
34548,0.2605575765374719
34549,0.12584019593168902
34550,0.8013149230967145
34551,0.1046930283719892
34552,0.13784745836061263
34553,0.306642888508697
34554,0.7466873465658516
34555,0.12749678856759278
34556,0.33273052593822827
34557,0.12270539819909727
34558,0.18598772206199787
34559,0.9306694568424806
34560,0.11196366970004723
34561,0.2934198341542475
34562,0.4159576120947069
34563,0.3740510341629087
34564,0.4156141870018974
34565,0.04234173245143997
34566,0.27366867782801685
34567,0.33310740370780645
34568,0.44445416297766116
34569,0.06649797443073807
34570,0.4277788775532688
34571,0.5156397708664648
34572,0.8077439049841318
34573,0.42721779949752525
34574,0.30283593610736725
34575,0.1789219438161162
34576,0.11156747445411581
34577,0.3984335779314171
34578,0.1568206234534442
34579,0.26611818011564436
34580,0.40524805792935437
34581,0.1906163226238196
34582,0.3709615382209616
34583,0.8640027245395576
34584,0.02701340686662016
34585,0.39173387191361375
34586,0.03671055125850719
34587,0.9368774492679958
34588,0.29770606498884217
34589,0.3564235623894633
34590,0.22364928203508808
34591,0.19643258828953764
34592,0.926045694695306
34593,0.35732251048288893
34594,0.7283000590524522
34595,0.07205816366106299
34596,0.1405998097248955
34597,0.9051864089317398
34598,0.046103375829266185
34599,0.93392098044387
34600,0.42946566941993103
34601,0.15836905399141643
34602,0.1285364406908965
34603,0.2251369787435369
34604,0.18866661535842796
34605,0.28601868240080475
34606,0.15198288972394886
34607,0.16825264822800515
34608,0.20503837967009614
34609,0.16650260855550242
34610,0.062307302276125034
34611,0.2264434951931701
34612,0.09479217887631572
34613,0.06899700894716032
34614,0.7603784406616104
34615,0.8895063208786265
34616,0.2405500939741551
34617,0.12679207622787464
34618,0.20925533260832818
34619,0.32645898346381685
34620,0.2215630312822651
34621,0.20003759127036838
34622,0.14800824092616346
34623,0.34446684557732293
34624,0.5066499399325057
34625,0.23427010825603212
34626,0.1260449465822187
34627,0.2138322964415431
34628,0.13574514981456498
34629,0.137227220840711
34630,0.442531115320061
34631,0.20502317896062006
34632,0.12382097086832769
34633,0.1481931119882533
34634,0.20520399691435362
34635,0.6972184823902035
34636,0.3533913814737654
34637,0.25822144583778883
34638,0.8314456763893286
34639,0.2981973044759128
34640,0.3807704771263025
34641,0.1287047573781131
34642,0.09753730419277243
34643,0.12379410797863284
34644,0.0971088844563949
34645,0.1261459633920775
34646,0.12118383431224766
34647,0.1991298438224905
34648,0.8358695331937833
34649,0.1137350522765175
34650,0.26516031363788917
34651,0.12826090463350012
34652,0.39574216881537605
34653,0.09463651368435508
34654,0.3408802488218069
34655,0.1422170551302107
34656,0.24357683686705753
34657,0.10946939590208557
34658,0.42960278377659256
34659,0.8869220178784343
34660,0.2749368950164481
34661,0.21590695155842393
34662,0.19717105479314423
34663,0.1272825168502513
34664,0.14983985257841642
34665,0.2552472804909748
34666,0.09038036883962844
34667,0.10421361034988083
34668,0.06756115386598915
34669,0.613456157138357
34670,0.28876869167584945
34671,0.3751039419200924
34672,0.14246822960902653
34673,0.2967263246179613
34674,0.8801627364929405
34675,0.8181733744199757
34676,0.078714551098259
34677,0.21102765201268991
34678,0.28549692647899166
34679,0.445180955532303
34680,0.1719431852166486
34681,0.316867630465258
34682,0.11489519205528217
34683,0.7474233346301282
34684,0.10379717745043812
34685,0.12941111633502222
34686,0.4224891730183707
34687,0.3507901253440279
34688,0.1416720281838186
34689,0.11055461543489656
34690,0.1830693495493203
34691,0.07657600926607092
34692,0.17047268039180843
34693,0.886891413296922
34694,0.09866370541225948
34695,0.9035666270164798
34696,0.03364249485093277
34697,0.8724249044611867
34698,0.32433333496398975
34699,0.176306438794002
34700,0.3790267148209017
34701,0.4735788294618496
34702,0.4462951328148693
34703,0.4872320492800452
34704,0.11964963991040056
34705,0.22053045909805347
34706,0.8170490219929263
34707,0.20592419220271846
34708,0.9112882868616371
34709,0.5199021463105111
34710,0.900340544208591
34711,0.11027145712499944
34712,0.13754016726731308
34713,0.3434131822102744
34714,0.1347852802084824
34715,0.4074959692468242
34716,0.25249773300017114
34717,0.28346834869938065
34718,0.23180826510710487
34719,0.3498957592128987
34720,0.22511952675876792
34721,0.11792856661044564
34722,0.9239162455938672
34723,0.9084397852299219
34724,0.10545480339936204
34725,0.25333152971461964
34726,0.9019575570260498
34727,0.07319489824823354
34728,0.23847702260418568
34729,0.37570532832924586
34730,0.24033984763674007
34731,0.0733125334681951
34732,0.37684707747099255
34733,0.12422422005600502
34734,0.9592759437165768
34735,0.8946583836109825
34736,0.41111670489567376
34737,0.18551597732804131
34738,0.06809148520832727
34739,0.16951638943204297
34740,0.09391560211109598
34741,0.8908650388225526
34742,0.21936650455280446
34743,0.1011713988361143
34744,0.12413584234435548
34745,0.23212814427218093
34746,0.09694819783094678
34747,0.12490796903268886
34748,0.09934174388546174
34749,0.8371262437251842
34750,0.2508185101131082
34751,0.04289560827034808
34752,0.15953668459409692
34753,0.27876892690764976
34754,0.3473904853838842
34755,0.8481997056357311
34756,0.061832627258249985
34757,0.19753601346228447
34758,0.9433775362402772
34759,0.5323827143075316
34760,0.038191561227556146
34761,0.16475643361890147
34762,0.19534251957581297
34763,0.3025874449060014
34764,0.08072284066471738
34765,0.252249908238216
34766,0.8197364023677858
34767,0.5197010930963046
34768,0.2012749065456212
34769,0.17698395001590692
34770,0.2945123690109759
34771,0.29321473009902316
34772,0.6423513712666045
34773,0.39726566768137817
34774,0.8930915384362491
34775,0.5121593926718211
34776,0.9274054243716277
34777,0.12418316870051846
34778,0.52867611321393
34779,0.1139650416623047
34780,0.5075610669021537
34781,0.5075991613089936
34782,0.62397588411474
34783,0.06234241188567409
34784,0.09097205531937949
34785,0.15289909675445543
34786,0.22279633769158416
34787,0.24568435631556076
34788,0.25733423998194416
34789,0.21521304964052562
34790,0.4074403460472976
34791,0.9271347985895664
34792,0.0639323461245852
34793,0.10017367490477994
34794,0.2466361611668179
34795,0.12232834725482541
34796,0.1768307238956345
34797,0.3593914428805812
34798,0.08064153373077007
34799,0.9016015059023303
34800,0.6259771635499106
34801,0.39611358476253483
34802,0.10016112848166574
34803,0.40634797438123205
34804,0.21455215888391904
34805,0.39364772833826384
34806,0.5921835289312012
34807,0.4676894088706698
34808,0.22470864819421865
34809,0.3112862881624091
