user_id,problem
33639,0.28026321229512163
33640,0.0838262093737705
33641,0.09516457776291622
33642,0.1526857400135415
33643,0.19391005635263941
33644,0.9609043675071062
33645,0.21268907997652603
33646,0.3666680641985102
33647,0.560137579857348
33648,0.030219066826879366
33649,0.22225641561275594
33650,0.12343121023040379
33651,0.9426172832257389
33652,0.11985916297553281
33653,0.1161071669230718
33654,0.22423175248256028
33655,0.2512781069598354
33656,0.8416442385688574
33657,0.9226537296711277
33658,0.8162050077392673
33659,0.30009845374949107
33660,0.20104821494455255
33661,0.9932342862491346
33662,0.24754276836021755
33663,0.4472743779488867
33664,0.2787027088344343
33665,0.9970914881721715
33666,0.050696416501266786
33667,0.26525452398971305
33668,0.13060450997772138
33669,0.9575942664892276
33670,0.3236103494992833
33671,0.9290562867173462
33672,0.12323585629423654
33673,0.14701083138538396
33674,0.1615163685235521
33675,0.35246683475359114
33676,0.25240356996864205
33677,0.25960963155276856
33678,0.5173572590464424
33679,0.1710819673266454
33680,0.1272865152853384
33681,0.9145334278699766
33682,0.10081767422325458
33683,0.08334191170641626
33684,0.03183489774108259
33685,0.8493971071671247
33686,0.1281960259658821
33687,5.86532588651472e-07
33688,0.2375168876950517
33689,0.12368175510177623
33690,0.14250761861773195
33691,0.28873302655455607
33692,0.9454144451765776
33693,0.1615494926945301
33694,0.17417304816862725
33695,0.49416081336733286
33696,0.4420199368361476
33697,0.33527604415006435
33698,0.12749659423679877
33699,1.212225610755889e-06
33700,0.4054340910513444
33701,0.9281049254952267
33702,0.21742652805747203
33703,0.1435615528573579
33704,0.1089765678179532
33705,0.9860106758203393
33706,0.13205384765353398
33707,0.08132168411618172
33708,0.9303822035654845
33709,0.09655753043718236
33710,0.4439914966459563
33711,0.13893242858967927
33712,0.2297900098750862
33713,0.7022040044600766
33714,4.026023549324153e-07
33715,0.3014113477803439
33716,0.05201200493143478
33717,0.1324728917774571
33718,0.6847822199028436
33719,0.15318314090079735
33720,0.21719555544420727
33721,0.2736849988683722
33722,0.5207490732411146
33723,0.042407740954357724
33724,0.12447958735664635
33725,0.9622785131839404
33726,0.9980913533060398
33727,0.3080706058361232
33728,0.15668146885993853
33729,0.12084789129451587
33730,0.1423776657845688
33731,0.438836315317498
33732,0.17030107170979372
33733,0.10390252415056378
33734,0.14147104403227967
33735,0.22408152086444005
33736,0.03467367596806379
33737,0.03736262701329739
33738,0.24252698281229573
33739,0.4106735584252149
33740,0.2503869556792662
33741,0.9969656732299834
33742,0.23650847403460312
33743,0.9226820162858822
33744,0.9974044967704521
33745,0.19929866279648661
33746,0.8546953476372339
33747,7.894503519177458e-07
33748,0.09867195286009277
33749,0.10591719006200981
33750,0.17739094898543858
33751,0.0666909018326932
33752,0.5055192008664467
33753,0.42634339992746606
33754,0.20372641957306364
33755,0.012074528959898556
33756,0.1734560620609936
33757,0.31291449747414396
33758,0.05860664527589995
33759,0.0007876243960477692
33760,0.12488517723804007
33761,0.6857839474343133
33762,0.03728494965263195
33763,5.7352957769582466e-06
33764,0.9012323299172385
33765,0.1106213888905512
33766,0.9875115854476049
33767,0.07041395355754006
33768,0.16176371208084375
33769,0.5135991917789005
33770,0.23962498326174111
33771,0.9645726133450194
33772,0.9562284568069892
33773,0.5222240364994492
33774,0.068498696123623
33775,0.19021482348852195
33776,0.11724819019876984
33777,0.1459687448919438
33778,0.19482144918328043
33779,0.9774572325008732
33780,0.05123068750121644
33781,0.19023108525102758
33782,0.301280977588036
33783,0.8528642915540818
33784,0.15989949554190372
33785,0.11060541823445388
33786,0.09002173272008197
33787,0.8229238961129586
33788,0.9888531028183041
33789,0.18649314274049003
33790,0.11889010131883768
33791,0.23252262424546383
33792,0.4423326355221403
33793,0.3185223216226335
33794,0.21122438674735683
33795,0.03362450700971007
33796,0.9843177848943745
33797,0.9937975714520559
33798,0.9324143076478842
33799,0.2352417310086708
33800,0.26320231647563125
33801,0.26324616518646254
33802,3.429630409328527e-07
33803,0.05252489449187202
33804,0.0789240886806064
33805,0.231696414567161
33806,0.15618324306341785
33807,0.7617630086711646
33808,0.13983984207544084
33809,0.7264134194075018
33810,0.12389450674391198
33811,0.18903420600618137
33812,0.4454896257349955
33813,0.3393489084617461
33814,0.12284332846834664
33815,0.1407027663013193
33816,0.9995047805604698
33817,0.9958683998719072
33818,0.5459814719169208
33819,0.1934744744025234
33820,0.14921612316788072
33821,0.14913405977735164
33822,0.13565927879428386
33823,0.21202118219243088
33824,0.10694916889479147
33825,0.10721994455887282
33826,0.7277297704162301
33827,0.16466184337973283
33828,5.42949319615355e-07
33829,0.15196371735922026
33830,0.07932828420300204
33831,0.21708599287347147
33832,0.9814468518744242
33833,0.4269295767030289
33834,0.1335821689088796
33835,0.13024281484031647
33836,0.06785234186128078
33837,0.26791765822778235
33838,0.26956002410686947
33839,0.9030805592785912
33840,0.17010796504050454
33841,0.9564570326047315
33842,0.24482074018239747
33843,0.17774381603594594
33844,0.5043447739000788
33845,0.9801268630263937
33846,0.14201644570644328
33847,0.2796177288545515
33848,0.7937915422360485
33849,0.08896787288843555
33850,0.513892492369318
33851,0.2686717241453867
33852,0.10272438475725229
33853,0.158465599024576
33854,0.3215481830854644
33855,0.2785701836983252
33856,0.48943441581497965
33857,0.7241905434974906
33858,0.3457075950335918
33859,0.2848069399862169
33860,0.981743798540452
33861,0.8372740920605637
33862,0.21955638132119765
33863,0.9838412637497658
33864,0.1674379015779641
33865,0.2632149288147377
33866,0.12515845006484744
33867,0.1992370274148181
33868,0.14736870811590516
33869,0.20513833081033234
33870,0.08185095512179684
33871,0.30663477227086844
33872,0.09361636236576706
33873,0.012010555069880595
33874,0.9638131152882072
33875,0.08927632607055248
33876,0.23920961420433087
33877,0.18618391861940922
33878,0.19910757852334532
33879,0.5434961002179869
33880,0.2771957544247865
33881,0.6898994263284809
33882,0.11651813530148628
33883,0.30982117311053
33884,0.24688494997603322
33885,0.10506520519436538
33886,0.8965682511733346
33887,0.08650324155515407
33888,0.25105011872344035
33889,0.9976237703064743
33890,0.11644526679033354
33891,0.1772545655794144
33892,0.9649897619681227
33893,0.11856565990805815
33894,0.30600938453594495
33895,0.004530137686834503
33896,0.44248094289527373
33897,0.11689259266845617
33898,0.22176326914035177
33899,0.1939756902998229
33900,0.00043959393166140206
33901,0.11126875970476466
33902,0.03146793677635264
33903,0.21171415758692397
33904,0.12450122278255574
33905,0.11429287987083672
33906,0.12556747493088952
33907,0.6434678872809655
33908,0.11253313904114495
33909,0.19491853622697008
33910,0.5524091539244232
33911,0.4439724580363179
33912,2.547452230821614e-08
33913,0.2042816059600318
33914,0.2434812456640456
33915,0.6214254974526251
33916,0.5133893080403114
33917,0.9491511079834669
33918,2.1097722217494252e-05
33919,0.2643448809838867
33920,0.2711246839363018
33921,0.468011921517497
33922,0.16064669001179355
33923,0.07820910320000266
33924,0.4632689842394556
33925,0.558692523652863
33926,0.9982523324628845
33927,0.483655431785894
33928,0.6858419397863516
33929,0.08533579536206505
33930,0.268731070407747
33931,0.09631080754831578
33932,0.48001085743961636
33933,0.1041731518813663
33934,0.34277964687535784
33935,0.18966554747891906
33936,0.9989030714224454
33937,0.9905989967619913
33938,0.25581757717786574
33939,0.19633313347142176
33940,0.7817788248131914
33941,0.2602504744430628
33942,0.6345914257100109
33943,0.03324872334258295
33944,0.38964127139001237
33945,0.22003671398084618
33946,0.14530537782256253
33947,0.11222400344359487
33948,0.95043894859286
33949,0.823757095206749
33950,0.2848501788148013
33951,0.2825986124469976
33952,0.9746260056204525
33953,0.11385588634732266
33954,0.3659473918960385
33955,0.8394814562949648
33956,0.5795760924937261
33957,0.17737858051713443
33958,0.18138935317153232
33959,0.2818296491246766
33960,0.12572812161563768
33961,0.1712358196563992
33962,0.11401973239414653
33963,0.9545900540954448
33964,0.15307044130444078
33965,0.3671623347712348
33966,0.2673124886166765
33967,0.04730963354246009
33968,0.23879025423892059
33969,0.005776179648351753
33970,0.9265050045752063
33971,0.099566870666149
33972,0.08327327853447337
33973,2.678113589529654e-08
33974,0.1797942067394192
33975,0.1486009489756544
33976,0.32807163030982506
33977,0.22503050520171225
33978,0.3900954596983675
33979,0.3178610464456114
33980,0.15135418852588423
33981,0.033008648912091376
33982,0.38117926980160377
33983,0.32421494751024593
33984,0.13524837746969462
33985,0.2526159115081014
33986,0.2605231247660456
33987,0.24082984374704813
33988,0.10669715318806125
33989,0.08725419972082636
33990,2.547452230821614e-08
33991,0.37219083368927847
33992,0.18220508390677123
33993,0.04592033444647509
33994,0.21933037259283955
33995,0.07388901889856901
33996,0.24474903379886553
33997,0.9310267696698957
33998,0.08504196626316776
33999,0.9550391818257997
34000,0.33944438017630135
34001,0.2304061873224587
34002,0.1431673346570608
34003,0.259067590620051
34004,0.9092035652993415
34005,0.15447341522489147
34006,0.12448237824841188
34007,0.691412707609876
34008,0.017324280236014452
34009,0.264804040556249
34010,0.2311387794523409
34011,0.11946582831661964
34012,0.48149170688086673
34013,0.10836187408641071
34014,0.10343929275339306
34015,0.19815388115263427
34016,0.20348829724468454
34017,0.10493081917187322
34018,0.13937811893392762
34019,0.20984311431853048
34020,0.27485771348201876
34021,0.16823139122049421
34022,0.22747460371474876
34023,0.8682515132729414
34024,0.14928349868267257
34025,0.17479288258507167
34026,0.1656516596506358
34027,0.11770042996028376
34028,6.7769663305913435e-06
34029,0.830427159087755
34030,0.9736283648385639
34031,0.02385100767405696
34032,0.9790141283994067
34033,0.26512511458164484
34034,0.10287320001968892
34035,0.1478958314425399
34036,0.3831509607228703
34037,0.20118163851750231
34038,0.17164953551187673
34039,0.15445960239611642
34040,0.996199116623657
34041,0.45617345748281435
34042,0.952967277829641
34043,0.9785920279342919
34044,0.19058515672733495
34045,0.07896505320462391
34046,0.3051674510016608
34047,0.1001537064273583
34048,0.3171484433485681
34049,8.908186494367192e-07
34050,0.1632234948989675
34051,0.8236801787820804
34052,0.18381820857648587
34053,0.5120890701872798
34054,0.3136655144516608
34055,0.18902554281768597
34056,0.2652676656344829
34057,0.08579031695186386
34058,0.11044573039023695
34059,0.15266579548150314
34060,0.021851683299021703
34061,0.23819869590672943
34062,0.3014046822680263
34063,0.5501617358287608
34064,0.04793110083978742
34065,0.7169120813174686
34066,0.27391603615918564
34067,2.678113589529654e-08
34068,0.12350942345447395
34069,0.03931408448535706
34070,0.05394986387157613
34071,0.1637814402465824
34072,0.07516812256673787
34073,0.2257879646718765
34074,0.1145392457217361
34075,0.18576950312084703
34076,0.43588110698019655
34077,0.10745072596897362
34078,0.23367048176988653
34079,0.06472870421001374
34080,0.14152198412275416
34081,0.4406879543054497
34082,0.21947351933098386
34083,0.049344213207836315
34084,0.013184283365277018
34085,0.70483953149397
34086,7.882144041384021e-07
34087,0.1515752655291033
34088,0.5278432864219152
34089,0.6192269078881197
34090,0.4552522492885191
34091,0.9950920931102389
34092,0.25447121579772786
34093,0.8790626654990212
34094,0.2955871736647648
34095,0.6826140919345247
34096,0.1481704245929059
34097,0.9902877437146096
34098,0.329599446877242
34099,0.8952314582535846
34100,0.17184001265945256
34101,0.9794329724780495
34102,0.33650563120377075
34103,0.08566723812109824
34104,0.11472174729054582
34105,0.9972063372969984
34106,0.2199716378273155
34107,0.4721415613219665
34108,0.22981130164310132
34109,0.024577289017756698
34110,0.12054556039970929
34111,0.07591942080771084
34112,0.3140330086601768
34113,0.09311189838267742
34114,0.1157654809577969
34115,0.18192443084455606
34116,0.14966202118403002
34117,0.27089352602810013
34118,0.843593882764373
34119,0.19512626204602548
34120,0.10870733415580824
34121,0.35892458417702017
34122,0.3967792183028223
34123,0.10380736352119943
34124,0.17325153027419435
34125,0.15978170546091894
34126,0.26335755545457135
34127,0.9149931528502908
34128,0.3351336844503904
34129,0.19343192551470614
34130,0.25940377593802394
34131,0.945586219565514
34132,0.9091838025458536
34133,0.897407225358325
34134,0.2572292952197005
34135,0.0918471655811115
34136,0.1839596532514945
34137,0.16869131179739538
34138,0.15655626820207355
34139,3.0442266404839994e-08
34140,0.22843420709995038
34141,0.11062535854318464
34142,0.17194688884084305
34143,0.29241013432233876
34144,0.10520876959943595
34145,0.9924248921926215
34146,0.041417372564215744
34147,0.186240830009282
34148,0.0017211765663668016
34149,0.35743693454397824
34150,0.7980136286342703
34151,0.5533050800387949
34152,0.40466222393847795
34153,0.19772258167021148
34154,0.8772512326074653
34155,0.12067800057451672
34156,0.4712412049194251
34157,0.8358581289551532
34158,0.13817205068823296
34159,0.34422959635351574
34160,0.30220145455090247
34161,0.507024957389017
34162,0.05781079135491128
34163,0.8139586114956467
34164,0.11443978666630752
34165,0.03776290422568906
34166,0.11723930151834058
34167,0.3392769679664167
34168,0.13123816416684164
34169,0.13830480665827083
34170,0.3316458959570692
34171,0.3235677618717779
34172,0.16697769231718354
34173,0.12015117210437784
34174,0.19097109465594383
34175,0.21089685563134403
34176,0.11116917776666344
34177,0.1565039772522372
34178,0.20935026197744938
34179,0.43626994521008455
34180,0.16034440383320586
34181,0.23715632821062105
34182,0.22330945539081387
34183,0.3293412407192333
34184,0.09006102531434546
34185,0.9361791103220825
34186,0.3275435118627112
34187,0.9227298821545078
34188,0.226932541254588
34189,0.18506896649799112
34190,0.8192380935123964
34191,0.9986646467981937
34192,0.2364819807254205
34193,0.07520873759542042
34194,0.1610358942807099
34195,0.06256259680773478
34196,0.1336288887117232
34197,0.9720658517487994
34198,0.12721852061047764
34199,0.22413567160948883
34200,0.9815632505821557
34201,0.1348522126243777
34202,0.23844282203817518
34203,0.3319255619604684
34204,0.18131957592328682
34205,0.9143279764131742
34206,0.3473185382172277
34207,0.9862705970198663
34208,0.2653944405271448
34209,0.26873479455823135
34210,0.10993954759225358
34211,0.10142936372269576
34212,0.060195033508915516
34213,0.988002103020903
34214,0.29503265892937963
34215,0.35035485877751515
34216,0.1740116550248341
34217,0.1596088610988895
34218,0.9988677288214399
34219,0.3173919042489661
34220,2.678113589529654e-08
34221,0.2343830538135095
34222,0.188653760237594
34223,0.23248359503283006
34224,0.15154829283235902
34225,0.03994257676294266
34226,0.14507972371992175
34227,0.12144059358161072
34228,0.13901439350628625
34229,0.17489966814177135
34230,0.3573772888811399
34231,0.08433720608860018
34232,0.13225182107372313
34233,0.1998466692359853
34234,0.17765136007530713
34235,0.045347746005505854
