user_id,problem
33667,0.2768485844848342
33668,0.11880835402455037
33669,0.8102928621987509
33670,0.344498602106858
33671,0.8152143839893352
33672,0.12253088272669602
33673,0.15248833808246473
33674,0.1664968604502046
33675,0.30452735930381225
33676,0.2329518743227179
33677,0.28306123601694216
33678,0.48793233436291966
33679,0.15159227773853112
33680,0.2383707794391857
33681,0.8234122661993524
33682,0.10633690061382575
33683,0.10323571434578682
33684,0.06870186534436903
33685,0.7153276843205745
33686,0.1354982845600919
33687,0.05893211955376195
33688,0.20223152220362278
33689,0.12407596207527347
33690,0.16166358158030353
33691,0.320058223732696
33692,0.8917722659769798
33693,0.20547897023926637
33694,0.18449375228095377
33695,0.5181631389984369
33696,0.42538696827059175
33697,0.3991561633054561
33698,0.18176870070777812
33699,0.03550030233616382
33700,0.32724268368988074
33701,0.8919614535892455
33702,0.2719270613009608
33703,0.12171685786484643
33704,0.11743684101896754
33705,0.8161767481995253
33706,0.1941053875296502
33707,0.13720371232362671
33708,0.874040581824324
33709,0.11892520232090771
33710,0.463369736591212
33711,0.15949146440760906
33712,0.18811798650065983
33713,0.590391243121057
33714,0.03974509969692125
33715,0.48868025345336913
33716,0.07053933432802535
33717,0.15211267144722967
33718,0.5526683300100018
33719,0.1991075631836441
33720,0.21266334921110577
33721,0.3186105875669288
33722,0.6635654285029957
33723,0.09354747512913605
33724,0.13147949489845237
33725,0.9186005686086848
33726,0.9355333331703684
33727,0.2714565098741738
33728,0.17748235328990236
33729,0.11616291761225797
33730,0.15405093584582588
33731,0.34985857712527213
33732,0.1995972855173157
33733,0.14521132697732667
33734,0.14551732639736803
33735,0.2917231232881419
33736,0.07133620544642494
33737,0.21978455082164672
33738,0.21530452052678406
33739,0.3321412361247898
33740,0.22573308786785998
33741,0.9174689473110627
33742,0.3012161139742965
33743,0.8306948905062486
33744,0.9128340034291901
33745,0.2759272746102423
33746,0.6383726454240805
33747,0.04534666454042048
33748,0.10091379762214689
33749,0.12249840373409122
33750,0.18270053101935596
33751,0.10984057973769623
33752,0.36147090341416127
33753,0.36924901912360314
33754,0.1796908151730593
33755,0.05109307522702011
33756,0.15843375816848201
33757,0.26988757824193316
33758,0.08029812610108482
33759,0.06061921804305474
33760,0.11805354365262839
33761,0.77200121247091
33762,0.08350014266602883
33763,0.04142027302721783
33764,0.8209851015416711
33765,0.1694419765498381
33766,0.9197534222821517
33767,0.0930979534781029
33768,0.19682275448315933
33769,0.3918794264753227
33770,0.28052569966498886
33771,0.8839708599746492
33772,0.7229666799325267
33773,0.47470677423427166
33774,0.10250611080679609
33775,0.2553905463727195
33776,0.14183636836512276
33777,0.15094523469382168
33778,0.19274083832668046
33779,0.8819262617974918
33780,0.08554885708715196
33781,0.18794017774389404
33782,0.37521336391912197
33783,0.7543123280254865
33784,0.2327274169305779
33785,0.1526281513762427
33786,0.13282175982183625
33787,0.7226031472630176
33788,0.9360747547358079
33789,0.18985567485775184
33790,0.12562117291350866
33791,0.2970174623404502
33792,0.3412710208530362
33793,0.28242132387940144
33794,0.1928897433497102
33795,0.09209957909027304
33796,0.9072714950765857
33797,0.9450046793861862
33798,0.8957903028859882
33799,0.22724028025045145
33800,0.2514321089058257
33801,0.24171474693994913
33802,0.03651695548405029
33803,0.07401701009947338
33804,0.09716313293841371
33805,0.19973244693730377
33806,0.15781474265231363
33807,0.7545786557920591
33808,0.15543652547364115
33809,0.7662170129860512
33810,0.0906934203968262
33811,0.16786428263809766
33812,0.35438790247618224
33813,0.3606098337861367
33814,0.16445861125250566
33815,0.17700126746790448
33816,0.9392983052109516
33817,0.9240422422169718
33818,0.5440465633496088
33819,0.19023304437625765
33820,0.14531892702566304
33821,0.15974528074251232
33822,0.2114079436710916
33823,0.19072403628865583
33824,0.11564122791532813
33825,0.12689315037894336
33826,0.6430697603088108
33827,0.15069116890401726
33828,0.039370477741925466
33829,0.20622529315695623
33830,0.1313231393216411
33831,0.22052651432837722
33832,0.9255078433956114
33833,0.4130820790817662
33834,0.13298681860319866
33835,0.14729146382309075
33836,0.08405933403387904
33837,0.25661763055418063
33838,0.45747398523148214
33839,0.8674131042901738
33840,0.19976490279668563
33841,0.907607316766257
33842,0.2556278394218937
33843,0.16792666764640846
33844,0.3984062618461637
33845,0.924743325598049
33846,0.14404832143184848
33847,0.2691066482586352
33848,0.6469412400153568
33849,0.11865269294322407
33850,0.5219829949278938
33851,0.2792753313960116
33852,0.12455314643226134
33853,0.1454598963628389
33854,0.2276754473264408
33855,0.29633210090211987
33856,0.4811454650053286
33857,0.7233900037914232
33858,0.3958840303468608
33859,0.2544144199625894
33860,0.7189891855998146
33861,0.820739320629165
33862,0.2636845665958511
33863,0.8942825769776732
33864,0.18267239691390855
33865,0.21253505897174801
33866,0.12593188650720497
33867,0.21073985732870232
33868,0.19146521967728247
33869,0.21420356656495843
33870,0.13085308861442707
33871,0.43629729997718875
33872,0.11562295790857895
33873,0.07121084609488143
33874,0.7190683271694659
33875,0.10833631740461636
33876,0.3910074722108018
33877,0.1993199909651075
33878,0.18343251992363707
33879,0.4965200844351667
33880,0.28637765119131314
33881,0.5699834124959986
33882,0.14753294270750555
33883,0.4050695246452409
33884,0.2830665120271779
33885,0.12316937227762596
33886,0.8344093381876808
33887,0.10962739816408082
33888,0.22829696391581047
33889,0.9237297757486387
33890,0.1812672382015354
33891,0.20135017121474857
33892,0.8305637538010465
33893,0.139138939351476
33894,0.3279619565831762
33895,0.1696191864205867
33896,0.6335890996405333
33897,0.1629625894695908
33898,0.18655059693666018
33899,0.19873277521015986
33900,0.06349733631076189
33901,0.11816194659382562
33902,0.09091383536555626
33903,0.29749839670716643
33904,0.15203402839871089
33905,0.16696718522772067
33906,0.1465292858131676
33907,0.626145257340194
33908,0.14190439499954513
33909,0.28207046887428716
33910,0.6188259429200164
33911,0.5611959635029413
33912,0.03148485311799859
33913,0.18566615846079046
33914,0.25127409600787504
33915,0.7052818124668527
33916,0.3854692004106375
33917,0.9156495713680831
33918,0.05358081922366379
33919,0.3388643503075886
33920,0.2656682515906954
33921,0.5452411897287959
33922,0.18276317063618178
33923,0.10386591877482292
33924,0.3760314529621293
33925,0.5737647453978281
33926,0.9294472340196147
33927,0.3409690249018208
33928,0.5838041962574767
33929,0.11747120735117714
33930,0.31079453166090004
33931,0.22969177439157998
33932,0.552972089540062
33933,0.16015968272771533
33934,0.24799726783693882
33935,0.19817879614171788
33936,0.9318605302117382
33937,0.9179484046675075
33938,0.2433421718554997
33939,0.23104110777296114
33940,0.7485618267037837
33941,0.29337379622985954
33942,0.635303431698304
33943,0.10167790056184862
33944,0.3176199542416488
33945,0.2414509343257562
33946,0.16129411044752573
33947,0.12030655396832143
33948,0.8971703776745101
33949,0.6211522561164072
33950,0.2785725193123379
33951,0.30294064056759884
33952,0.8656121857113799
33953,0.16086881287305627
33954,0.28974477126975595
33955,0.8692442686296891
33956,0.5459819021413402
33957,0.17597842364107713
33958,0.24128430512535576
33959,0.35219483896054493
33960,0.13538022117967313
33961,0.28563027674925046
33962,0.12759083730410353
33963,0.8792155247500968
33964,0.13247186954191092
33965,0.4213218021993403
33966,0.28384963131044305
33967,0.06617890621408162
33968,0.2039098332692379
33969,0.21389741871415802
33970,0.9042688251804822
33971,0.12583452002255985
33972,0.09873963849986625
33973,0.03148485311799859
33974,0.17190053714253606
33975,0.1971965554762763
33976,0.25490468983552883
33977,0.19190035512359582
33978,0.3573844034095015
33979,0.309702054003213
33980,0.18047794691742713
33981,0.07038267391933677
33982,0.36132425386477446
33983,0.3945723343234656
33984,0.11718657740426723
33985,0.26767247333189426
33986,0.3168449353164683
33987,0.236656106325165
33988,0.12490882535397477
33989,0.1478335544267156
33990,0.03148485311799859
33991,0.3738330885180797
33992,0.19498467557186663
33993,0.10001855680808953
33994,0.2314918753981509
33995,0.08875218212957345
33996,0.21159102252600678
33997,0.8860941508376458
33998,0.15781550938718653
33999,0.9142588084843961
34000,0.3283146289207348
34001,0.37994948332744827
34002,0.20594007496906022
34003,0.22914768072814615
34004,0.8505849503715691
34005,0.1845254607138329
34006,0.1322193872419666
34007,0.7002510181757984
34008,0.0650092078634133
34009,0.2984433257141436
34010,0.15177907945578123
34011,0.12595826653138464
34012,0.5312894248249624
34013,0.12247983318913125
34014,0.12300687282491765
34015,0.25576178869508837
34016,0.26025137988963826
34017,0.1422453668967643
34018,0.1345062462802032
34019,0.19399476273867933
34020,0.2900209057605093
34021,0.17680219704878408
34022,0.26268745967835483
34023,0.7729561317053791
34024,0.22431577762894603
34025,0.22811153217688954
34026,0.23008648542482651
34027,0.1740559000423684
34028,0.044308296303331204
34029,0.8407194043512367
34030,0.9134027404979376
34031,0.0637247782854508
34032,0.8606511842492394
34033,0.2723892367622816
34034,0.15680608089041387
34035,0.1284534034855787
34036,0.6206954318761273
34037,0.1743776959410365
34038,0.15634272016673606
34039,0.14098647649393609
34040,0.8166815610116798
34041,0.41517163225406656
34042,0.907386897100636
34043,0.9293453424835093
34044,0.22641340999193246
34045,0.10267167892501709
34046,0.31171940445595814
34047,0.10910760468974638
34048,0.4004221375301945
34049,0.04086752319576028
34050,0.12337443214823667
34051,0.6649249920388298
34052,0.11311926042081974
34053,0.5667156337658674
34054,0.2287621898318292
34055,0.5820461308859153
34056,0.28778422718279917
34057,0.09553023365739542
34058,0.11983524677568202
34059,0.14884243124181934
34060,0.11717087999015843
34061,0.23055037754863816
34062,0.3029850585764293
34063,0.3961477814877171
34064,0.07285767064345419
34065,0.8139254539349172
34066,0.24750213481067918
34067,0.03148485311799859
34068,0.12659789463079524
34069,0.0629503919071305
34070,0.1356901815813772
34071,0.11908278147366169
34072,0.09619803867968323
34073,0.21507082211522272
34074,0.1445033485601493
34075,0.1489542746435733
34076,0.3180951139054753
34077,0.17372280357610012
34078,0.25911074077132523
34079,0.08615459088177364
34080,0.16476487732648687
34081,0.341980853709412
34082,0.21128005857844273
34083,0.07514958497919862
34084,0.05795319943548074
34085,0.6585535337634482
34086,0.03900347013360626
34087,0.17249189630765976
34088,0.4840947155755477
34089,0.49634076119068604
34090,0.35606288137223024
34091,0.9269598018185825
34092,0.23505057812372537
34093,0.8908276863791997
34094,0.26059583431693434
34095,0.6949645898834953
34096,0.2043237107472316
34097,0.9318326640414236
34098,0.30200082800357453
34099,0.874350697750282
34100,0.16960062081721286
34101,0.8888862400065539
34102,0.6844390060787549
34103,0.11160809738620195
34104,0.11064136042625308
34105,0.9109911250404755
34106,0.2376526406641914
34107,0.6191305176182199
34108,0.24141887750127622
34109,0.07635758078668084
34110,0.19531948531569854
34111,0.08082624758375959
34112,0.24508525875156106
34113,0.10818766933575508
34114,0.12774019143823606
34115,0.19811806959074887
34116,0.18563214343077378
34117,0.3012516666436508
34118,0.8207743969683372
34119,0.20812699412847943
34120,0.11031118943125447
34121,0.28705752318382644
34122,0.3476465892006084
34123,0.12546046004908978
34124,0.2199355725123918
34125,0.12647139626018591
34126,0.2728653786211678
34127,0.8718098158287899
34128,0.2847335157375467
34129,0.17988451725065507
34130,0.25969338113963425
34131,0.8944494819658502
34132,0.8922126143140117
34133,0.8489042596091328
34134,0.27873989787358666
34135,0.10827752522956599
34136,0.26386361334331543
34137,0.21358118260200598
34138,0.23859926196836395
34139,0.04031533474097693
34140,0.20940778523942227
34141,0.13596258581318618
34142,0.2491503685641569
34143,0.31590810723970436
34144,0.11765386608491549
34145,0.910089589179028
34146,0.09638235166203993
34147,0.1614230797556925
34148,0.0639068635194207
34149,0.36658354910583796
34150,0.7373467727284196
34151,0.47774466702981266
34152,0.33135535323913456
34153,0.17978499554863397
34154,0.8785875093131603
34155,0.12083106365122835
34156,0.49309112543362466
34157,0.7240581331276937
34158,0.1779840396860469
34159,0.3000173091722066
34160,0.3600853938076106
34161,0.428099792422724
34162,0.0911794768187083
34163,0.8241990897926199
34164,0.1263865329678361
34165,0.0734834461309485
34166,0.13624840758855644
34167,0.288965993931117
34168,0.130378522969009
34169,0.11337106084290219
34170,0.2919762575437703
34171,0.30366180020774064
34172,0.1832215527495096
34173,0.15515902971587053
34174,0.1693396125733062
34175,0.25555012360489104
34176,0.12414061481227472
34177,0.16142755385923174
34178,0.23838168636902107
34179,0.3345970498665601
34180,0.192170892114136
34181,0.22650753184809572
34182,0.30665460934775257
34183,0.3586001379580756
34184,0.11844875360517863
34185,0.8946602858838879
34186,0.25984686633696635
34187,0.8299279812019235
34188,0.257488994299892
34189,0.23890299901503442
34190,0.8740972628483774
34191,0.9409786417306296
34192,0.2065936752712126
34193,0.08488615668122956
34194,0.23885653521221833
34195,0.11255744410239057
34196,0.13449736326721945
34197,0.9121623280786141
34198,0.22405735483853526
34199,0.20008303598461835
34200,0.9063397350023182
34201,0.19234339654741775
34202,0.2681520494477193
34203,0.24875659813308976
34204,0.20982708318558455
34205,0.8617279855132944
34206,0.3646846260357595
34207,0.8903281930362212
34208,0.31265212097362943
34209,0.2476177676038664
34210,0.12465816398712659
34211,0.17385703576712713
34212,0.10495056968605065
34213,0.9299654089547751
34214,0.2929932601899698
34215,0.23797875029221846
34216,0.2067451041414933
34217,0.1932119679987325
34218,0.9294559277039779
34219,0.29199972880047215
34220,0.03148485311799859
34221,0.29148749590248446
34222,0.2279467365851126
34223,0.23737107082129763
34224,0.1927413587603614
34225,0.060574421680209364
34226,0.17893469464784473
34227,0.16005613190070087
34228,0.12423807015465807
34229,0.16103518562535868
34230,0.25764894251511017
34231,0.10303416864512674
34232,0.207577545368712
34233,0.20977440395907632
34234,0.23829931456727832
34235,0.06782470453900133
34236,0.5048452156262566
34237,0.12291077951194704
34238,0.1923197858489906
34239,0.5116519367688332
34240,0.1664872945587337
34241,0.3601894212058914
34242,0.13953898292337047
34243,0.12091158670805344
34244,0.255157637992693
34245,0.2573364888160517
34246,0.2827196627195397
34247,0.2007466557292183
34248,0.3096867883898085
34249,0.4243878400450768
34250,0.6299454695122307
34251,0.9306806416347667
34252,0.09702928709606498
34253,0.8787680328329646
34254,0.1530577244806109
34255,0.14420993999568718
34256,0.5892011834263415
34257,0.3240450849288676
34258,0.26933453360361553
34259,0.035004491279908914
34260,0.36736055692047337
34261,0.3322836256971735
34262,0.3232618351234131
