user_id,problem
34998,0.3037080015693955
34999,0.29219550167185393
35000,0.3107143183670104
35001,0.06971549552298374
35002,0.07123871399784348
35003,0.760554091191504
35004,0.13245591606470314
35005,0.28760853138795245
35006,0.16548595759868903
35007,0.16776795562942043
35008,0.4198102252720039
35009,0.16320962877387482
35010,0.2530962138147779
35011,0.20131312466175033
35012,0.2448327411229462
35013,0.2693369114529368
35014,0.1317911484934257
35015,0.12847044107214212
35016,0.21512085266814857
35017,0.2802581142177811
35018,0.1862211201548188
35019,0.21436594893876576
35020,0.8513379058763342
35021,0.11826749318868239
35022,0.1139157258048337
35023,0.2385569282526788
35024,0.8426889669775264
35025,0.22054515845074513
35026,0.3014567768302932
35027,0.3145901983502394
35028,0.8539811288853256
35029,0.20149046294662787
35030,0.16832187114923156
35031,0.19526404380480278
35032,0.26696049822458756
35033,0.28145780598364883
35034,0.12587702432799222
35035,0.365611616781145
35036,0.14825114044699464
35037,0.86344220387532
35038,0.3493887486097944
35039,0.14083553181516928
35040,0.5441086681956777
35041,0.15935039511303262
35042,0.5041585115132129
35043,0.09482197051907361
35044,0.19565857207760357
35045,0.19039493854026998
35046,0.5525039208466835
35047,0.12534610930050136
35048,0.24216420495621982
35049,0.12248414852302139
35050,0.27455927401954583
35051,0.18075497331380422
35052,0.27489120763814917
35053,0.18882001008139482
35054,0.8433196159210216
35055,0.22033052977634232
35056,0.30879527978634236
35057,0.25449058914577105
35058,0.7085726661811195
35059,0.35937115110470036
35060,0.3089495551199436
35061,0.16182093462338143
35062,0.32079732526228716
35063,0.13806979091051813
35064,0.2886543064024869
35065,0.25331472378355946
35066,0.2239719522730193
35067,0.17658315721713586
35068,0.17997349096864568
35069,0.1321035588391292
35070,0.30656047119200563
35071,0.2429285010586824
35072,0.17054866075438407
35073,0.19137351928605736
35074,0.06788905801116064
35075,0.20334501576670325
35076,0.16134750037757978
35077,0.44895058171720353
35078,0.8702106691545856
35079,0.20615000225030428
35080,0.12908673760680803
35081,0.1559479041217762
35082,0.7752664460915467
35083,0.16589868541093175
35084,0.8630781326532333
35085,0.13319175609228856
35086,0.1119354771678994
35087,0.18767692602097283
35088,0.23583382905183106
35089,0.15725061766488654
35090,0.2343125556095909
35091,0.5773712824695745
35092,0.13045111195169515
35093,0.09472965184468976
35094,0.14131932253712126
35095,0.8627313454270329
35096,0.2873691479092507
35097,0.17426735906613214
35098,0.09884558159487751
35099,0.2367213562724261
35100,0.15736679695548794
35101,0.648310161247462
35102,0.5313471383054565
35103,0.3449565079038776
35104,0.26311761420827817
35105,0.12596647280119544
35106,0.8609774135900979
35107,0.41922522378964233
35108,0.33411288461834693
35109,0.673813910746212
35110,0.20334012121433515
35111,0.1906675432794951
35112,0.15251096119938426
35113,0.5817111787744385
35114,0.21483923535310484
35115,0.17170962147149593
35116,0.8159054864103549
35117,0.22266890051757895
35118,0.10895527216896332
35119,0.8017039447089435
35120,0.4351207651977999
35121,0.1530862844024226
35122,0.22479826817339754
35123,0.2916771361789363
35124,0.2306723674417072
35125,0.8309960641927392
35126,0.3243333488875616
35127,0.29635642892002245
35128,0.10700431864526708
35129,0.14840694526264206
35130,0.1765999559030298
35131,0.2016149854750157
35132,0.2502440267141733
35133,0.1393094198198181
35134,0.5594926949012378
35135,0.1699773596152529
35136,0.19286272178987443
35137,0.24003523762783607
35138,0.15050319744650492
35139,0.2777312515844649
35140,0.2573400246506585
35141,0.16531805636596467
35142,0.1515983662162196
35143,0.3224406080846687
35144,0.11198534949017062
35145,0.2722638564923553
35146,0.8056097082612229
35147,0.14826478317457673
35148,0.1636127951666473
35149,0.36907698180668697
35150,0.624791536782052
35151,0.7752011746821561
35152,0.8561348068206289
35153,0.8596155897111224
35154,0.594692553648859
35155,0.2292949328950316
35156,0.17886067887442508
35157,0.20994865189365447
35158,0.8374972604881961
35159,0.561681034236078
35160,0.11110859118398578
35161,0.8284501501902021
35162,0.8703076336450936
35163,0.27167837077370666
35164,0.8011823076892544
35165,0.22423290469623938
35166,0.8183466251980365
35167,0.18511988277621433
35168,0.3537224087788936
35169,0.38213552565165754
35170,0.16712643411207473
35171,0.3873821744426996
35172,0.731745016068381
35173,0.14935112626612185
35174,0.18498144323084378
35175,0.1713784244540234
35176,0.15010856226661148
35177,0.7708362922504651
35178,0.8194427757205963
35179,0.24777761427622344
35180,0.1848728858256919
35181,0.1721411313788384
35182,0.1772467382059391
35183,0.27784810198913146
35184,0.22520094709263622
35185,0.7334017797208061
35186,0.25388715973719145
35187,0.4265032918009554
35188,0.12195562973982021
35189,0.25062882354881133
35190,0.27748383382611924
35191,0.20140448252486015
35192,0.1383894099411797
35193,0.3687248741014827
35194,0.2377278748736645
35195,0.13073439248749166
35196,0.24781158260505656
35197,0.1880393085407553
35198,0.17991998344106117
35199,0.12516678722094962
35200,0.16262869056496898
35201,0.23768451780293312
35202,0.19749943001697118
35203,0.21764144886635503
35204,0.1666321248094188
35205,0.8693695315301158
35206,0.16516911713179713
35207,0.3122873603167233
35208,0.32811994545125556
35209,0.4706351048366099
35210,0.0700827916103085
35211,0.2569561701124128
35212,0.32227507304640257
35213,0.13160543434160804
35214,0.2645178047735046
35215,0.31683640776589683
35216,0.1306316084480705
35217,0.18308700177077863
35218,0.7889459696320985
35219,0.22023444341393322
35220,0.5636154075920043
35221,0.8682380495883013
35222,0.27761162284989804
35223,0.07328572041489341
35224,0.8617133399249666
35225,0.2930119241896737
35226,0.12102515741445163
35227,0.8357520944812459
35228,0.4055783866915529
35229,0.8382299605742458
35230,0.3220955620870257
35231,0.278343483517618
35232,0.23626269803201638
35233,0.310757326466572
35234,0.323493683693658
35235,0.8445466544500253
35236,0.14972630979510532
35237,0.2478238888029481
35238,0.7465210248231494
35239,0.847664414478184
35240,0.24462554849251966
35241,0.10315796943422724
35242,0.09089112070442855
35243,0.1918461447253282
35244,0.6392212101980937
35245,0.25313618038431124
35246,0.22195749043130783
35247,0.5134583407337389
35248,0.48896384212749455
35249,0.31521776828836245
35250,0.24256349722744336
35251,0.7696249958281197
35252,0.3305727787068647
35253,0.2324161950966909
35254,0.231665648563474
35255,0.2215927389052303
35256,0.22487663179868145
35257,0.43415541701018057
35258,0.4106481749869677
35259,0.7967071794638084
35260,0.23128692675342818
35261,0.4237799314496479
35262,0.2619404681762165
35263,0.23855263659105966
35264,0.44336812179691415
35265,0.18603750033178995
35266,0.15299207497543688
35267,0.5520786217789652
35268,0.4961885234800823
35269,0.4157044737895972
35270,0.3320939462386733
35271,0.11864925454943871
35272,0.5438377450613038
35273,0.20220806302283853
35274,0.8353847605840061
35275,0.1060338343401861
35276,0.6239922135071831
35277,0.21836703989424772
35278,0.20874064932409628
35279,0.5834217160894573
35280,0.3460693427189603
35281,0.11769455263573429
35282,0.3129429142240936
35283,0.27681432364370157
35284,0.2194621645899008
35285,0.06408491688975818
35286,0.24143727826510414
35287,0.1321042184802821
35288,0.14679668934771
35289,0.221159288807908
35290,0.8643162379343629
35291,0.2987317572176865
35292,0.471613131361723
35293,0.28479510375444433
35294,0.19015713825111366
35295,0.29023622630348067
35296,0.4441410815143435
35297,0.3498281754649736
35298,0.12800967969435567
35299,0.23661020006911881
35300,0.7359658024256912
35301,0.17945612693817614
35302,0.2461001796016507
35303,0.11220405511492859
35304,0.6640375758897898
35305,0.10033014770547824
35306,0.7157986598209641
35307,0.7820724698156805
35308,0.3100734659169048
35309,0.14634741197466866
35310,0.4524041978264182
35311,0.26710915297148485
35312,0.3215276835322949
35313,0.23792272110235385
35314,0.13698226134627256
35315,0.8134707464744098
35316,0.6320990742989978
35317,0.3660866596852574
35318,0.26148015305467176
35319,0.13327552768229942
35320,0.20686858251521917
35321,0.20811945175827412
35322,0.8076559553269298
35323,0.8704599818335982
35324,0.3846168556992932
35325,0.5853170367800613
35326,0.24829448969499063
35327,0.19187562202444386
35328,0.37602974560245417
35329,0.2923429232945422
35330,0.19589999652566165
35331,0.21276814992518922
35332,0.19549256619087438
35333,0.2156257343723514
35334,0.8049278031681425
35335,0.260584736450513
35336,0.2510181226426863
35337,0.1799138809155078
35338,0.2302832890342763
35339,0.1711526527610839
35340,0.12612219728017013
35341,0.14660914106366985
35342,0.1556074898974118
35343,0.18213219670127753
35344,0.15072959173254336
35345,0.71702575930843
35346,0.24368057837809606
35347,0.8254163372877359
35348,0.29196594677935905
35349,0.17313275749140722
35350,0.14753246565642622
35351,0.13232360124789905
35352,0.35808944493260814
35353,0.2607232486705996
35354,0.16894738623128022
35355,0.15040295528086997
35356,0.21090509800189455
35357,0.19994026464495915
35358,0.8126595995610403
35359,0.8309811152301461
35360,0.6776157209242415
35361,0.16619902958291544
35362,0.821662836051613
35363,0.8716555331311129
35364,0.4345948158128644
35365,0.8232436550909294
35366,0.19100054670306335
35367,0.5390300247539479
35368,0.17386483162365293
35369,0.7650128150938557
35370,0.21027150567861988
35371,0.12283998456368442
35372,0.1642054033424825
35373,0.17738184705632862
35374,0.07168646126005797
35375,0.48345627950530207
35376,0.15821932383868448
35377,0.07126050435412615
35378,0.26466364934687203
35379,0.06391394524342811
35380,0.80803381020087
35381,0.22599552908035134
35382,0.44297135134311477
35383,0.3443210609269006
35384,0.801196536007156
35385,0.5987231907846041
35386,0.34966893196988985
35387,0.2743315021308814
35388,0.12694770189457485
35389,0.17188582033348762
35390,0.8133555524458391
35391,0.15302062476192663
35392,0.18122350492195444
35393,0.8731396757129437
35394,0.28971122190990534
35395,0.48684410758889907
35396,0.24352582310820203
35397,0.8724660004970085
35398,0.28191169588744713
35399,0.49114155621418043
35400,0.8473248443721506
35401,0.33307952464417034
35402,0.5453839363822786
35403,0.24097386614903799
35404,0.11623674584022443
35405,0.130396818131363
35406,0.40039353139796363
35407,0.38635634647614936
35408,0.7507420216685949
35409,0.3723326661350642
35410,0.24125790614895065
35411,0.7025605735774362
35412,0.16852358109813548
35413,0.36096165852301654
35414,0.15335867646582363
35415,0.22033714617858782
35416,0.16192603991769386
35417,0.1925181147244332
35418,0.3465221915872384
35419,0.20169282310006986
35420,0.8074256177260797
35421,0.253810848000621
35422,0.3491010465807741
35423,0.26838893123412333
35424,0.14154143624543863
35425,0.5073760188583324
35426,0.8532002463840074
35427,0.20918276398948107
35428,0.7076665247998251
35429,0.1494571178471134
35430,0.1264504897272283
35431,0.550409788980215
35432,0.2466413400185147
35433,0.4750422929195607
35434,0.23528674422742601
35435,0.27295834478202824
35436,0.18876834941463927
35437,0.2377372637417062
35438,0.1673384232094847
35439,0.2453946031637852
35440,0.23531517015668962
35441,0.4193384633725323
35442,0.2148354069837617
35443,0.19180387256947812
35444,0.27629012889717364
35445,0.33375574573604544
35446,0.3635503135734036
35447,0.5020223147902971
35448,0.33104664409743406
35449,0.23507970539744028
35450,0.8369199347560625
35451,0.1813434567429687
35452,0.3083964843662394
35453,0.28948622366489796
35454,0.3609685206924852
35455,0.5257639324719056
35456,0.14270691223733983
35457,0.22912853399216523
35458,0.706537632301629
35459,0.835065200883931
35460,0.25031092735736077
35461,0.16453645774573325
35462,0.28025928499865366
35463,0.18957154695457729
35464,0.3357381513311691
35465,0.6420114481280152
35466,0.2034048779931675
35467,0.40261325654301033
35468,0.7691771450418219
35469,0.1619808591850061
35470,0.25979238535173554
35471,0.14985023779102433
35472,0.18709074348222599
35473,0.27165464756573143
35474,0.4075499853423876
35475,0.8329188739589897
35476,0.5084568302658059
35477,0.1981343519043453
35478,0.08881014822865754
35479,0.23951268603214695
35480,0.82928293850212
35481,0.22293845321981465
35482,0.16498872412819132
35483,0.13009906025535223
35484,0.20719679413234848
35485,0.24440424163806282
35486,0.6516398803151878
35487,0.13698079336916882
35488,0.24376068585993105
35489,0.37318979113541956
35490,0.5388259967939346
35491,0.11607893061393013
35492,0.168764523692518
35493,0.13526316530058022
35494,0.2969713464838809
35495,0.3609925538356995
35496,0.43396561471704176
35497,0.2369723063820353
35498,0.2650906063003668
35499,0.2089619410010342
35500,0.15695137172716153
35501,0.7527329833788337
35502,0.6550558981759893
35503,0.14763201143364094
35504,0.1957119219042343
35505,0.25604011966936524
35506,0.4467985099284234
35507,0.6078505420945919
35508,0.11002415562018271
35509,0.1980249701767619
35510,0.2197375267708756
35511,0.45846992313230894
35512,0.8583833876156385
35513,0.08565024515938469
35514,0.17924830877911047
35515,0.4210219031874353
35516,0.06391394524342811
35517,0.35715244324213263
35518,0.6342271810227282
35519,0.446760578508879
35520,0.13998105512735698
35521,0.1246828027198152
35522,0.31153450789727566
35523,0.3473044521086641
35524,0.8574988432085116
35525,0.20601484187040095
35526,0.8118887113487199
35527,0.11188016943676052
35528,0.2052346296503777
35529,0.192824155071513
35530,0.22185046709936293
35531,0.3559194550981875
35532,0.13401399181812715
35533,0.47383395214940743
35534,0.33527030046930034
35535,0.7870687723635811
35536,0.29721791616268345
35537,0.1701646526221076
35538,0.8268859523898315
35539,0.8020802982490458
35540,0.14998560465748612
35541,0.7476254123980258
35542,0.16547038731863095
35543,0.4521139208955973
35544,0.7520034729152751
35545,0.4029778655722585
35546,0.2786238930427535
35547,0.23421434906352587
35548,0.20018677263561893
35549,0.08944531156092259
35550,0.18862844096530235
35551,0.8859360315579059
35552,0.18391978447533347
35553,0.1685387460038315
35554,0.0959394252909579
35555,0.2067677527233557
35556,0.38681938899052243
35557,0.18110246364280527
35558,0.06830752378937519
35559,0.23344165102228462
35560,0.13438498128661633
35561,0.11477358338837121
35562,0.850929414593922
35563,0.1977920755633134
35564,0.13146844814244932
35565,0.7549332691600268
35566,0.26825551774257633
35567,0.14373263659373
35568,0.2930308968529528
35569,0.24494244910527868
35570,0.12426533694851545
35571,0.8346772197339899
35572,0.3367828066999642
35573,0.7738155004514509
35574,0.17712420407397347
35575,0.8101600622628702
35576,0.3048068093010459
35577,0.26799190712117227
35578,0.25764536404375377
35579,0.19772387258466678
35580,0.24516141945030476
35581,0.8298414496655461
35582,0.29970030136441783
35583,0.2564554154641069
35584,0.15522114176384819
35585,0.2827799062914925
35586,0.8397556919102005
35587,0.14581008446666607
35588,0.08545574267786893
35589,0.16580110014642704
35590,0.7712182540014163
35591,0.37870753809806534
35592,0.1624198417158281
35593,0.20615274428569466
35594,0.10787150898347127
35595,0.17971856549217913
