user_id,problem
34851,0.15020018820013753
34852,0.9317273511187134
34853,0.6960651991436462
34854,0.15917639796680147
34855,0.139933429942339
34856,0.2828143968309698
34857,0.5968993729151063
34858,0.12407108170902725
34859,0.19751295082540513
34860,0.2676085695085667
34861,0.30784835845009345
34862,0.46454957977431244
34863,0.1295625901340825
34864,0.12561045186633873
34865,0.19355189557617397
34866,0.3562600569121912
34867,0.09972646704735932
34868,0.30610459928138967
34869,0.25873341562912466
34870,0.7116030593745234
34871,0.11868945685326471
34872,0.054760221878776716
34873,0.33571180815706114
34874,0.3903295551558089
34875,0.16405873149854355
34876,0.38254282339422685
34877,0.776447502173569
34878,0.22121468304606254
34879,0.14452252908744959
34880,0.6305147002422341
34881,0.8047055307349433
34882,0.4293926344688668
34883,0.20702450261543767
34884,0.13815283122311398
34885,0.2137036173287193
34886,0.28649351277862856
34887,0.16096570699611173
34888,0.6212554049831327
34889,0.17770993265950225
34890,0.30268805838016694
34891,0.1899296039482407
34892,0.11353007740697219
34893,0.8505150217383026
34894,0.12587532063588852
34895,0.203990241328078
34896,0.4569116664057389
34897,0.8086788193787917
34898,0.32570194941752056
34899,0.14475664748370445
34900,0.9427011624971298
34901,0.21725239529640886
34902,0.2573384743797226
34903,0.9430887120522755
34904,0.5328923500424758
34905,0.21282341052894008
34906,0.29832292053169324
34907,0.3135066050631048
34908,0.6988578644219491
34909,0.13277304135252394
34910,0.08712366743652897
34911,0.3058453657436367
34912,0.15001645966407612
34913,0.14780299731138669
34914,0.8291385720102203
34915,0.2205182741690533
34916,0.3139885768506242
34917,0.10343158058502641
34918,0.8704235297032434
34919,0.2091362209499003
34920,0.908936047416925
34921,0.0957713902653367
34922,0.10220348432160135
34923,0.320491621593187
34924,0.07015879550432232
34925,0.9201433396535543
34926,0.29429840487229836
34927,0.4272352301271066
34928,0.8870894990593957
34929,0.25936598098329633
34930,0.8920334264228774
34931,0.8868507036415384
34932,0.12513014033712605
34933,0.31697148889930643
34934,0.8428061782120213
34935,0.1806964530106014
34936,0.09753944767653316
34937,0.06673061645476915
34938,0.13340703961403638
34939,0.8589177488451357
34940,0.0375393839474371
34941,0.35068799786982086
34942,0.8213049618857063
34943,0.3314727228952088
34944,0.4499098269651876
34945,0.27927661246865354
34946,0.0983450884882861
34947,0.07622474651416652
34948,0.34695188846838076
34949,0.3333854431609614
34950,0.22728190108170407
34951,0.6128452000431533
34952,0.04437187013758826
34953,0.12301348551924025
34954,0.7369509159650318
34955,0.26086903971028896
34956,0.19382307252231476
34957,0.12658239135765487
34958,0.08635649185274663
34959,0.253436878706207
34960,0.24799706983770448
34961,0.2906372421479956
34962,0.892255681191477
34963,0.5783420179968184
34964,0.15923407401501716
34965,0.9328043277221445
34966,0.30337366935267773
34967,0.08676500269193907
34968,0.44220408299917946
34969,0.2555951485511499
34970,0.3579349416656926
34971,0.9158723875699553
34972,0.31346894557874416
34973,0.4878790737313924
34974,0.3252647339487319
34975,0.20896887430970107
34976,0.516315997737656
34977,0.16518220149964624
34978,0.22326870661016765
34979,0.8508332719280187
34980,0.9046771722187463
34981,0.4631518835944246
34982,0.13746187577656965
34983,0.14155086023607133
34984,0.0826106202640807
34985,0.08844554737141344
34986,0.10232972748506279
34987,0.2911176217095381
34988,0.9349032018902594
34989,0.11975883726126972
34990,0.4061085110281099
34991,0.3433177282678498
34992,0.14037532790643156
34993,0.1568352226454363
34994,0.1869017716885133
34995,0.4213844483663748
34996,0.39287120366452843
34997,0.38891942125379153
34998,0.31275547050341374
34999,0.25525125629932827
35000,0.34833582686918296
35001,0.03403596400716944
35002,0.03326094658720167
35003,0.8164458679829452
35004,0.08508607269870014
35005,0.3348807506036745
35006,0.15790293229479652
35007,0.14838337219846215
35008,0.38748295602303184
35009,0.10262041016964751
35010,0.18135236676516978
35011,0.22187995389778284
35012,0.23666767113267845
35013,0.255575946036254
35014,0.13180685567884667
35015,0.11451427316777978
35016,0.23193368504797024
35017,0.44980642091559053
35018,0.17427125982177252
35019,0.23346777757948742
35020,0.917093200679347
35021,0.07235421290071761
35022,0.10838789188982209
35023,0.21135464420716796
35024,0.8903662560051492
35025,0.22336260325440566
35026,0.29164341597423765
35027,0.315972806798704
35028,0.9382399226065893
35029,0.1898633855232399
35030,0.14986290932688165
35031,0.196908145548867
35032,0.27217495339288583
35033,0.31507532628091806
35034,0.0681848736353018
35035,0.37183437044042955
35036,0.09164385529959958
35037,0.9339745112667879
35038,0.27668496121416697
35039,0.12124620706697971
35040,0.5121091283311804
35041,0.14564934023069576
35042,0.5715393054348368
35043,0.06678173366457071
35044,0.16714599509303935
35045,0.16158962903379326
35046,0.6434731982902345
35047,0.09720490266915027
35048,0.25414863902471263
35049,0.0990892682629735
35050,0.14496494494096318
35051,0.2266571785691506
35052,0.22215637731596027
35053,0.1998672080271337
35054,0.9070776385383971
35055,0.2384316720480512
35056,0.3981547138290126
35057,0.28573132147034785
35058,0.7069420101324437
35059,0.34533285124615276
35060,0.34956988500121966
35061,0.1718796118243565
35062,0.3419650921553431
35063,0.11383944003300742
35064,0.2920978368434387
35065,0.1826049293538881
35066,0.23450775397007248
35067,0.15037362424644807
35068,0.14178726653570012
35069,0.11091140489221099
35070,0.2881935215454704
35071,0.20531925161599304
35072,0.11883271368593211
35073,0.1221461546870816
35074,0.03492147082616598
35075,0.20054120446536924
35076,0.1461254329111311
35077,0.4652186940970183
35078,0.9395703591966195
35079,0.21683875659741653
35080,0.10783945972813022
35081,0.13348434203599788
35082,0.8103006386125348
35083,0.12692579481706276
35084,0.9412680831198648
35085,0.1227488276161316
35086,0.08686855001985258
35087,0.16063346706997897
35088,0.20724094744358101
35089,0.1309450632434312
35090,0.22941956946071781
35091,0.5434287374656938
35092,0.08730298151683127
35093,0.05990275862912
35094,0.11119743276943561
35095,0.9360412413693406
35096,0.29087194652744974
35097,0.16170497098219677
35098,0.060936208868486955
35099,0.2513000492071605
35100,0.10112530306856474
35101,0.8004587308138008
35102,0.5892222929435669
35103,0.37380893262554127
35104,0.5911331430685001
35105,0.1053156321467719
35106,0.9349244358019524
35107,0.4766752540502872
35108,0.3549088378066842
35109,0.6771845432765587
35110,0.20413744227702052
35111,0.1841109630812093
35112,0.12835572470110462
35113,0.7324624127446147
35114,0.43132126606840143
35115,0.13739829599888445
35116,0.8874454639896895
35117,0.19671047517669973
35118,0.07788214764220222
35119,0.8488691084939207
35120,0.44761498014918394
35121,0.18138534539081572
35122,0.21908071319985387
35123,0.26367318560549213
35124,0.2575111598543559
35125,0.9161910261731598
35126,0.2943117529037895
35127,0.26897254785419195
35128,0.09829848725449476
35129,0.09230041642079344
35130,0.16457135759468994
35131,0.20661680251220876
35132,0.2755745647723563
35133,0.11505502252244426
35134,0.6337713332705943
35135,0.14311271734525993
35136,0.1294647256975893
35137,0.20846265551695375
35138,0.1480945022540082
35139,0.27316757587379464
35140,0.27878066416421143
35141,0.10043688980507977
35142,0.12782388247864146
35143,0.3978184241386531
35144,0.08765809627574064
35145,0.193970908459052
35146,0.8902167085232506
35147,0.14499488574365618
35148,0.1443803867088959
35149,0.5036639779396731
35150,0.5818213069319854
35151,0.8337387624283397
35152,0.9188637387746995
35153,0.9402220739301997
35154,0.7757007402674082
35155,0.1953167047773888
35156,0.20305631437659924
35157,0.17197887837724463
35158,0.8981430765998601
35159,0.5698782064736261
35160,0.09420185668516604
35161,0.9010380722565229
35162,0.9419916586641929
35163,0.1487444943636491
35164,0.8450440146735387
35165,0.3000452151593102
35166,0.8830680887434186
35167,0.10575352260645812
35168,0.3713558221488812
35169,0.3980239515219373
35170,0.15401630671658567
35171,0.5983894444157875
35172,0.7947114634206398
35173,0.15021376365417233
35174,0.17954300779966398
35175,0.1193971901763057
35176,0.14825547112906373
35177,0.8437101181997196
35178,0.872348430399304
35179,0.15385410585522313
35180,0.17340259671305044
35181,0.1411823687433568
35182,0.1450755159983991
35183,0.29933438957371494
35184,0.1894442658023861
35185,0.7886822297829921
35186,0.2057209203649492
35187,0.4024239857217772
35188,0.13181715238035357
35189,0.24909674283745362
35190,0.24550407147235437
35191,0.1520625046134741
35192,0.13720354434111828
35193,0.3886602722017612
35194,0.20409911705144385
35195,0.08501030535909972
35196,0.21848328422101743
35197,0.17481257393852787
35198,0.14273600883932128
35199,0.10452857654484568
35200,0.1458984253379903
35201,0.1467124408183249
35202,0.1494984632674885
35203,0.20037378720519539
35204,0.16040248572706137
35205,0.9419142368910356
35206,0.17243819724979972
35207,0.3438569863127089
35208,0.34651773973949973
35209,0.4327606634298095
35210,0.03482576296482495
35211,0.23422904203868686
35212,0.6258008706522399
35213,0.09990074324518007
35214,0.2071889279746822
35215,0.27824784586012213
35216,0.0735122266238885
35217,0.19657736994753408
35218,0.8305938659289455
35219,0.1889431961110269
35220,0.6277220852992478
35221,0.9368272436284111
35222,0.2026224967368814
35223,0.03541740997440033
35224,0.9401066950211538
35225,0.2932238824438295
35226,0.0685246855317129
35227,0.8799657292956493
35228,0.4103523519611131
35229,0.8840361020920355
35230,0.3500239330381337
35231,0.2638335830552711
35232,0.26220320867555386
35233,0.31369361850753147
35234,0.30025350752835667
35235,0.9355590747253437
35236,0.14450474874396058
35237,0.22436703625721685
35238,0.8074973285266835
35239,0.9006022869910062
35240,0.2401044358429159
35241,0.07657407886506136
35242,0.059124573650661615
35243,0.17473490418965104
35244,0.5685176619607946
35245,0.2458954392443228
35246,0.21230881628308862
35247,0.6921411589125789
35248,0.5480787064088022
35249,0.26293609440698684
35250,0.24205525944589756
35251,0.8994624095551073
35252,0.3200851211394882
35253,0.15906503163943136
35254,0.13942065789132152
35255,0.20984495185854204
35256,0.21319865285086884
35257,0.39449627825145905
35258,0.5157703596147761
35259,0.871316024903674
35260,0.1737747430119439
35261,0.4032637916442501
35262,0.25340378308091616
35263,0.401773313435675
35264,0.4935355789433918
35265,0.16636430483764836
35266,0.14779387608193392
35267,0.6144904856958779
35268,0.4088816455539743
35269,0.3726818211134223
35270,0.4049814636105243
35271,0.07546023957650268
35272,0.7015670376380868
35273,0.22725341679629613
35274,0.8985465620846746
35275,0.08242937530622624
35276,0.7067197963379017
35277,0.22145268834260143
35278,0.20196659541861134
35279,0.6233214959481106
35280,0.3599981110537254
35281,0.09638520049709168
35282,0.2638556373322244
35283,0.2584683543079577
35284,0.11652163139287816
35285,0.029599417301844642
35286,0.2680282951763625
35287,0.092609010868462
35288,0.13333122405428385
35289,0.21066030293922716
35290,0.9293090651637502
35291,0.2900982112932827
35292,0.5865287913985561
35293,0.2442121087358335
35294,0.16766852618741931
35295,0.26553582192550246
35296,0.4888591751214718
35297,0.3414915558198913
35298,0.11174721760251045
35299,0.18407665272843332
35300,0.7609870447062456
35301,0.15782390742995883
35302,0.20663886736804762
35303,0.08790267010935962
35304,0.6889949136202859
35305,0.07558072759448459
35306,0.7881239590939836
35307,0.8203102204077742
35308,0.38218154718877684
35309,0.12194236225946967
35310,0.41537875252648443
35311,0.2894398852938232
35312,0.32359288322750224
35313,0.2188086494934891
35314,0.11657098244258295
35315,0.881120990872003
35316,0.7202268061211514
35317,0.3972328043879436
35318,0.3187589883479275
35319,0.0881032526944795
35320,0.20844755985817787
35321,0.22745250422204505
35322,0.8555415754000235
35323,0.9465131693387863
35324,0.41696955235163574
35325,0.5006159907771878
35326,0.2571648094934338
35327,0.1549735784423372
35328,0.29824751102611885
35329,0.36292652951474624
35330,0.151967969098179
35331,0.11289456051236532
35332,0.16686777655404228
35333,0.1922330929474349
35334,0.8550914149419221
35335,0.29076211859840717
35336,0.2022864792421044
35337,0.21102351070720812
35338,0.22139500023366793
35339,0.15809679563610257
35340,0.09917317297107806
35341,0.13459422478163446
35342,0.14471251424483084
35343,0.17395730878744664
35344,0.14675333215812164
35345,0.7814175211003492
35346,0.28450212681168885
35347,0.880346521331162
35348,0.2661920194565568
35349,0.1421804043141777
35350,0.13168447844017558
35351,0.11071099214439532
35352,0.2985745004817945
35353,0.19429004831480862
35354,0.15333016760632462
35355,0.1305782245443367
35356,0.18401621650454927
35357,0.17113531552727354
35358,0.8849520496493449
35359,0.9327742030089476
35360,0.7774354866074343
35361,0.1496555959015944
35362,0.886089253122029
35363,0.9395994507086616
35364,0.4115869489756818
35365,0.8059778604763567
35366,0.17154581736039448
35367,0.5359265108197906
35368,0.14534962443559538
35369,0.9117912782133721
35370,0.17013712800844588
35371,0.10377816334354548
35372,0.11972217770885711
35373,0.22200726811787516
35374,0.03274357022987951
35375,0.6742318802524775
35376,0.09215165200400278
35377,0.03690228461267559
35378,0.23267837214644782
35379,0.029366071615869162
35380,0.8604583388743864
35381,0.1636685942158666
35382,0.3756716042552762
35383,0.30139495508814423
35384,0.8729952524523472
35385,0.5969450471505666
35386,0.4407031099517553
35387,0.18822874050668795
35388,0.10879518535697727
35389,0.11184517489890795
35390,0.858852176261584
35391,0.14379194127475262
35392,0.29610711790652333
35393,0.9372388960581844
35394,0.33162010584070956
35395,0.527685703626718
35396,0.21463190043723257
35397,0.9484764601827308
35398,0.6001812011280704
35399,0.30561169935550697
35400,0.9196320991328755
35401,0.36676429869252286
35402,0.5543076627004486
35403,0.2105307260213869
35404,0.07361716086209592
35405,0.06993763614289698
35406,0.37713453338144887
35407,0.4192207500069293
35408,0.8112297660392207
35409,0.45056416468038896
35410,0.2580151598204409
35411,0.6146996726879539
35412,0.10320097823928136
35413,0.4039151114801124
35414,0.08642384928323338
35415,0.19082041090478197
35416,0.10110803414605411
35417,0.1895404231938553
35418,0.34055487288299136
35419,0.3931944481178713
35420,0.8402602818882183
35421,0.29287327511441336
35422,0.3232283207588578
35423,0.2970694400997769
35424,0.12655771631987517
35425,0.6339066353405267
35426,0.8471707883224054
35427,0.12737791792164394
35428,0.683220007697051
35429,0.11668412813509273
35430,0.11847324405351559
35431,0.5170847659399017
35432,0.22699301665811591
35433,0.5111245260894304
35434,0.21331106671422337
35435,0.2969761189893514
35436,0.2725076530751486
35437,0.1345648694432848
35438,0.15163879357922458
35439,0.16763939759339092
35440,0.1846958037912707
35441,0.4271021324366564
35442,0.18594426753013882
35443,0.14968923007981655
35444,0.31600066220093465
35445,0.3162899168026967
