user_id,problem
33165,0.12045118391898094
33166,0.08958094687287188
33167,0.16978972545886706
33168,0.19875223710669684
33169,0.3134890956330002
33170,0.17072485636799914
33171,0.24909094099876022
33172,0.26986940918927543
33173,0.2152697257685104
33174,0.832077776324138
33175,0.20212188033677486
33176,0.08499725824584521
33177,0.3265785237626586
33178,0.3161230455574284
33179,0.632083163901326
33180,0.1383601957661411
33181,0.16908832487382014
33182,0.8650049274510522
33183,0.21202148165817963
33184,0.1817235546460301
33185,0.26258195447206123
33186,0.17279426960025618
33187,0.15468019219483398
33188,0.3428258183489169
33189,0.2351388764284867
33190,0.5504138970127099
33191,0.33489652239583795
33192,0.34464061297370796
33193,0.21133376281920854
33194,0.2700815607305569
33195,0.289351351247639
33196,0.1946896512082818
33197,0.2329423355384666
33198,0.25338138921717696
33199,0.4850356970861617
33200,0.15092536837360104
33201,0.23624850464626715
33202,0.2660060649874365
33203,0.11446767609229787
33204,0.22023634782793883
33205,0.2870143158080979
33206,0.32145425322501475
33207,0.09730939902552982
33208,0.16039843761414646
33209,0.19961202369765227
33210,0.1245440088070823
33211,0.30795507255968574
33212,0.23897369243573516
33213,0.27534088914856586
33214,0.14812606655123045
33215,0.1512659277968684
33216,0.06604545442690982
33217,0.17498900007721346
33218,0.11790498333741387
33219,0.12619333053351806
33220,0.38744803840454667
33221,0.3602062295888285
33222,0.428495949664241
33223,0.25346744424268364
33224,0.3587669174775727
33225,0.3307352122699104
33226,0.5996687704493204
33227,0.24455623471265825
33228,0.3540941601866112
33229,0.8722935631527994
33230,0.12094687362850312
33231,0.539634924637092
33232,0.11630770672145485
33233,0.34095821627958045
33234,0.7517689252623663
33235,0.18534265601324618
33236,0.393572986996651
33237,0.330567658168557
33238,0.17891759860943773
33239,0.301646259937423
33240,0.8370630198281102
33241,0.1363485456649089
33242,0.2923776837185195
33243,0.14002864277310167
33244,0.22655010298468392
33245,0.2088667661767928
33246,0.13627227450846632
33247,0.38549522965934807
33248,0.8062041832438875
33249,0.873308011989451
33250,0.12202489820735352
33251,0.6465814338113476
33252,0.848408197283619
33253,0.10204285699838056
33254,0.09038829553999897
33255,0.23540281675304153
33256,0.25236027961018187
33257,0.3637880958583054
33258,0.4967738234532571
33259,0.11015532343933439
33260,0.6613737541959142
33261,0.42513483422323983
33262,0.26199794253160613
33263,0.13906860243046365
33264,0.5895011121069454
33265,0.2430527121316411
33266,0.35506664670940796
33267,0.17701981603439582
33268,0.06562260050910647
33269,0.11898358305012861
33270,0.24780685712458275
33271,0.18229185387516864
33272,0.8328625428532153
33273,0.35447560448551535
33274,0.20078510124322366
33275,0.11488429996517828
33276,0.8635469660969669
33277,0.5783172798063531
33278,0.26008738995577696
33279,0.31637286448769786
33280,0.6744111467366243
33281,0.2556877740864019
33282,0.17533310505487718
33283,0.24873239983078968
33284,0.20752971280951282
33285,0.8683655266788645
33286,0.2630598620310002
33287,0.2658287805700096
33288,0.7768322087080041
33289,0.4183921668689529
33290,0.21913679755710205
33291,0.29429138707032515
33292,0.2918666552442337
33293,0.38104600551529627
33294,0.15046726787107606
33295,0.46516593283204344
33296,0.1392819505201242
33297,0.2423424462780513
33298,0.23408992475612606
33299,0.25308838157220404
33300,0.35775947600665475
33301,0.23351274947625597
33302,0.15471143491094014
33303,0.21043157909605484
33304,0.10855756389336105
33305,0.44551638586293174
33306,0.19247602260578872
33307,0.8333340588549991
33308,0.14099237779598267
33309,0.15409619436279223
33310,0.8459856908496466
33311,0.8634870980908257
33312,0.28430388402058515
33313,0.3384510949246848
33314,0.13309511548910807
33315,0.4892570386855996
33316,0.16102479210993478
33317,0.4908069611691096
33318,0.08621296220188976
33319,0.2139465362534148
33320,0.15411601148744053
33321,0.14899666676314527
33322,0.7182929682466901
33323,0.5656342513334545
33324,0.1310577925630137
33325,0.11746466913730735
33326,0.47439203017666054
33327,0.16709887336554594
33328,0.4032145480651974
33329,0.4483344826179982
33330,0.6434874734991035
33331,0.13432945556719633
33332,0.295374804253452
33333,0.24628066287367933
33334,0.8533597120869238
33335,0.23971441198840307
33336,0.21170999995245543
33337,0.34136646825023276
33338,0.14309706956664434
33339,0.17297448214655606
33340,0.2997811597731241
33341,0.18023395508555234
33342,0.6851951425120434
33343,0.7216521967955212
33344,0.8649753985953541
33345,0.17925364486603357
33346,0.1629553470709732
33347,0.7360439018518612
33348,0.21174258585502267
33349,0.20721828565800923
33350,0.2175800987061831
33351,0.28874485611130607
33352,0.2784836200128097
33353,0.18224762430897257
33354,0.16087452284100762
33355,0.5169180975209526
33356,0.21402999641466341
33357,0.47845004864195123
33358,0.30244743865791757
33359,0.4125872420868942
33360,0.06242986765813026
33361,0.12543630421489932
33362,0.8672811280533276
33363,0.24705879667346417
33364,0.7302269530118088
33365,0.12628553969491324
33366,0.8757871981595535
33367,0.06781375948797158
33368,0.862021989308691
33369,0.10568250378667483
33370,0.37526252025184975
33371,0.46334737753200317
33372,0.21284012564779645
33373,0.19016045223823014
33374,0.13895424429042272
33375,0.11918962039843928
33376,0.12815561916766946
33377,0.19580788102894903
33378,0.19181728272668874
33379,0.4680765155197575
33380,0.19269326623607572
33381,0.0774806021307129
33382,0.34654225716046183
33383,0.30173579454712546
33384,0.28587620497504124
33385,0.8506009620642964
33386,0.12393295327446545
33387,0.22183714802044485
33388,0.24882203388251706
33389,0.1663453284362256
33390,0.18147697894005702
33391,0.3474096139553799
33392,0.39576771010310613
33393,0.4721226499377959
33394,0.6870489578722901
33395,0.11265261576787264
33396,0.16721502770114877
33397,0.8299494229190817
33398,0.21192682212402328
33399,0.5464032821390982
33400,0.31902240643564694
33401,0.14109932709677664
33402,0.26982547167092397
33403,0.16150016668537878
33404,0.20575423154622233
33405,0.17865702334541061
33406,0.1258847216755751
33407,0.19079218106540796
33408,0.4135198876185514
33409,0.1804125457079159
33410,0.18807980137801414
33411,0.26530514585593556
33412,0.8376809531690139
33413,0.24209872633119814
33414,0.19979093862750613
33415,0.5532417566904739
33416,0.3322169074875053
33417,0.22276215595876944
33418,0.2730781901908984
33419,0.16624216930931102
33420,0.14539660603451776
33421,0.21821119013116386
33422,0.2078761739749008
33423,0.1323389107802789
33424,0.4017152255654941
33425,0.06045010767466134
33426,0.08592596084053931
33427,0.32502904534649973
33428,0.0668469100648205
33429,0.30565175098711145
33430,0.18733656275381438
33431,0.09366418909796974
33432,0.42263455062454724
33433,0.20279484169110978
33434,0.2572473187880928
33435,0.09399622634908797
33436,0.11692187581735172
33437,0.8355630984487658
33438,0.18304489356632297
33439,0.12674830461596054
33440,0.33855576215435723
33441,0.4412358214673187
33442,0.30320516516534174
33443,0.19647527312772992
33444,0.5655742016816172
33445,0.20518982543287936
33446,0.22200611590309247
33447,0.34535164860574685
33448,0.6623395749459602
33449,0.3555565980626231
33450,0.14156105011820377
33451,0.23130746914443306
33452,0.24209761061772914
33453,0.2626850009336549
33454,0.5295470994102188
33455,0.062190204775173355
33456,0.11911828060796599
33457,0.16246637222384536
33458,0.6149453772227884
33459,0.19679621819623275
33460,0.24724365732540124
33461,0.4480376812385517
33462,0.3153690439448765
33463,0.18608927505854866
33464,0.5601397499528318
33465,0.3793924632518841
33466,0.13366442559273883
33467,0.8512823956067624
33468,0.8389950710761159
33469,0.3623106476191243
33470,0.716612830246558
33471,0.14968611035182472
33472,0.13042341122879725
33473,0.21175872383699446
33474,0.13643554539527622
33475,0.20697940967178047
33476,0.216046116966438
33477,0.2604396558707158
33478,0.6884261973363334
33479,0.15691799399296247
33480,0.329819529646849
33481,0.17931856649423966
33482,0.47141045234226714
33483,0.20111441528090584
33484,0.19663117842980826
33485,0.12616997645123865
33486,0.8578473919803864
33487,0.14070134648794655
33488,0.07364599558330903
33489,0.1433970820369776
33490,0.8537457284700203
33491,0.7086399357287819
33492,0.4123415697152784
33493,0.3205094678529049
33494,0.13937957348521599
33495,0.12334636991252561
33496,0.24160610000136504
33497,0.13267230546083275
33498,0.15530583604029433
33499,0.23327980511056873
33500,0.16607108025055797
33501,0.12772101414259296
33502,0.14836769659875979
33503,0.8410864138469119
33504,0.16493934606635202
33505,0.1343679622311968
33506,0.15103691702963432
33507,0.07822180382344554
33508,0.14105539235029457
33509,0.1785969382205431
33510,0.06544194869090253
33511,0.2195062451273586
33512,0.4270654629573866
33513,0.09662312372073051
33514,0.15874263620635176
33515,0.1651885343762349
33516,0.707718335559205
33517,0.34826286842293375
33518,0.4658567790361303
33519,0.8372729417810252
33520,0.11816345765690064
33521,0.5282271582275596
33522,0.3331045051834234
33523,0.4321468384849011
33524,0.5909928066362319
33525,0.3856898110381304
33526,0.7849053337830064
33527,0.6124157966265613
33528,0.2145702569777736
33529,0.05965039699826806
33530,0.14644460773388432
33531,0.4053577109942668
33532,0.10231892527361933
33533,0.22390885610953465
33534,0.3157995418345126
33535,0.27977562253197
33536,0.13296935238010216
33537,0.2218679490302665
33538,0.13295114069148467
33539,0.3882839739713497
33540,0.24430846643722542
33541,0.14058997831321218
33542,0.21973393106771053
33543,0.8451548361573991
33544,0.2190469918692199
33545,0.8653666091205838
33546,0.40966200516024287
33547,0.20077935499835609
33548,0.13052867946132982
33549,0.11286540437863701
33550,0.21591469726223841
33551,0.13594442176492477
33552,0.5447317071440707
33553,0.12367140879308383
33554,0.08228177920755693
33555,0.14899663150601894
33556,0.1674748637936622
33557,0.303469834088603
33558,0.4208189333220284
33559,0.29638287701606336
33560,0.8616513013731503
33561,0.17927994643260212
33562,0.5507026265626306
33563,0.8606332027089879
33564,0.7533840976413912
33565,0.06736130006888649
33566,0.16250814660219234
33567,0.19843218941168067
33568,0.18646495378730088
33569,0.4830266676050849
33570,0.08310746799252293
33571,0.1337803191385742
33572,0.1834890636695125
33573,0.8561136830716418
33574,0.13847694239343136
33575,0.25852461116279485
33576,0.21041017561766812
33577,0.16464983649137982
33578,0.23459906282991402
33579,0.1849913579724969
33580,0.2687566047662552
33581,0.8515930319963811
33582,0.22406894620697204
33583,0.1751136596507889
33584,0.398400490169415
33585,0.07064014070300495
33586,0.21835197625467212
33587,0.2103632354419996
33588,0.06056775273931334
33589,0.28546106660499176
33590,0.18381521184137778
33591,0.2823191386490906
33592,0.8725139240621342
33593,0.13705363788652453
33594,0.5460031634413613
33595,0.37373418780766415
33596,0.19695897535890003
33597,0.23206914039065016
33598,0.12861954084675575
33599,0.27009605765187106
33600,0.8463789413819016
33601,0.1893886178606679
33602,0.36062448478476566
33603,0.16217705924347942
33604,0.8614130793093334
33605,0.15217366674372693
33606,0.12877372714669338
33607,0.16981535326055325
33608,0.184019830354592
33609,0.1376127894888562
33610,0.0595566376244024
33611,0.8612444323325054
33612,0.27819891254210655
33613,0.27236242166693003
33614,0.23142259469963458
33615,0.22649823358441798
33616,0.8474942638027677
33617,0.1655502816278987
33618,0.16828186230856063
33619,0.48933220773873953
33620,0.14533844395995063
33621,0.1675231078042614
33622,0.19352870090824292
33623,0.8367266651304279
33624,0.33825226656600493
33625,0.8700995464021478
33626,0.40948036336936067
33627,0.2092015573945562
33628,0.15884767148371787
33629,0.15300227430925212
33630,0.26924996973004733
33631,0.1887507610983513
33632,0.1467231835815737
33633,0.23914633828769313
33634,0.2824035317067354
33635,0.2860057167527261
33636,0.20599723641188827
33637,0.0819569920493521
33638,0.13331181046804308
33639,0.22705821029202297
33640,0.1562814221052211
33641,0.13185082972292347
33642,0.19296245026106934
33643,0.2395451027321221
33644,0.853012934408843
33645,0.21514598213083808
33646,0.30818394753858047
33647,0.5044292871533571
33648,0.14705374681144973
33649,0.2421639293196846
33650,0.14525050400314016
33651,0.6563830061419605
33652,0.15200699688132419
33653,0.17596460932571675
33654,0.23004181977225802
33655,0.27164796414652004
33656,0.8150282273982346
33657,0.8332392981646315
33658,0.6731860574470269
33659,0.2759499104733868
33660,0.21613424703467063
33661,0.8668063055778001
33662,0.29783717850352975
33663,0.28056526290087264
33664,0.2925995930294886
33665,0.8659462553524115
33666,0.10195686287118724
33667,0.27156976568413854
33668,0.1411635058021169
33669,0.8272225723907226
33670,0.2889031493166042
33671,0.7400098944838073
33672,0.1505097007235376
33673,0.17229121447517295
33674,0.2252919310333774
33675,0.32570304016653634
33676,0.20337767930999034
33677,0.3248327453869363
33678,0.436838408223187
33679,0.18544957949419277
33680,0.20616905475679906
33681,0.7284600629164448
33682,0.13718285101136837
33683,0.12128824827268496
33684,0.11474950275734205
33685,0.6732123057490985
33686,0.13612321183960668
33687,0.14899438666709297
33688,0.20564138210503402
33689,0.13899904989809922
33690,0.2107301641203943
33691,0.2884748681522272
33692,0.7912133033035564
33693,0.21345533807961675
33694,0.1952811585440708
33695,0.4333612374142494
33696,0.4667468975004373
33697,0.3464445048069345
33698,0.16405412836793892
33699,0.06717614605504747
33700,0.3035637276902837
33701,0.8379669099687753
33702,0.28675866972661496
33703,0.1408840146047568
33704,0.12051755698859348
33705,0.8089625298367562
33706,0.177885872266123
33707,0.20040401539137082
33708,0.8119381436497054
33709,0.14233798443649903
33710,0.49579323381595913
33711,0.2061629293028228
33712,0.20514776542432928
33713,0.49325681111626285
33714,0.06604545442690982
33715,0.5014762360977074
33716,0.09626581518211189
33717,0.15203662731533393
33718,0.561094157868538
33719,0.17827930561341723
33720,0.2604489744519916
33721,0.3384157978583364
33722,0.5041726882159883
33723,0.11537343604214494
33724,0.14805946399893619
33725,0.8336318403165199
33726,0.8675220731588581
33727,0.2807353670804755
33728,0.16583801726483618
33729,0.1402350206420041
33730,0.14749599836389216
33731,0.376623075540725
33732,0.21182591641798537
33733,0.14718814681588183
33734,0.1908330578691831
33735,0.2876464080771711
33736,0.1281088513958906
33737,0.21937092989250578
33738,0.2559551880300775
33739,0.32704520770134554
33740,0.20664387031262793
33741,0.8618531944061203
33742,0.31422042663502603
33743,0.7490451463828667
33744,0.8657250868767082
33745,0.25762613834426606
33746,0.6914064230711804
33747,0.08080467277115097
33748,0.14260529873987654
33749,0.13677429391334156
33750,0.19677484040382984
33751,0.11072578849629762
33752,0.38295829511764723
33753,0.3589368587674188
33754,0.24809319251754255
33755,0.07957784234609086
33756,0.17432430691643735
33757,0.37671539413369687
33758,0.11953553782865489
33759,0.07360926894554072
