user_id,problem
34137,0.8183426369342136
34138,0.8150469734082906
34139,0.6675302025320284
34140,0.6770836606439969
34141,0.7740941747182166
34142,0.8383739201291531
34143,0.8112539802020787
34144,0.7091986751416814
34145,0.9796360961907077
34146,0.7233904481267996
34147,0.6642372866404611
34148,0.6703342819004052
34149,0.8651933003032898
34150,0.8430498671298207
34151,0.813046470970819
34152,0.8733029379539428
34153,0.789814463706483
34154,0.8525037924727494
34155,0.739386105695564
34156,0.9281302553968109
34157,0.7648443361116105
34158,0.7339148650082777
34159,0.8419156159740313
34160,0.7951415165845367
34161,0.8082756040328342
34162,0.6950819716806139
34163,0.9702317599385436
34164,0.6619342021312603
34165,0.6356181875120864
34166,0.6102936419569355
34167,0.8576708487889493
34168,0.677770798725541
34169,0.7858647276907318
34170,0.9174607698292903
34171,0.7281097351330976
34172,0.7053846008745123
34173,0.5858805077618728
34174,0.8226928216429915
34175,0.8101887679042354
34176,0.7512299006221437
34177,0.688939022796632
34178,0.7810811003707985
34179,0.8724261588873482
34180,0.8816892654343282
34181,0.8546554443409556
34182,0.7833535753571299
34183,0.7177983035377741
34184,0.7868333758363795
34185,0.8243636182521865
34186,0.7992238332414975
34187,0.7996881610919351
34188,0.8337907188744202
34189,0.8591592022503672
34190,0.872413823443822
34191,0.9957992708515679
34192,0.7473815819999904
34193,0.7472778655790028
34194,0.7407066453064235
34195,0.6321251464145208
34196,0.7540726000591724
34197,0.9632772001267389
34198,0.7806959650778943
34199,0.6775847439702982
34200,0.8996024381910713
34201,0.8390741825936026
34202,0.7102184631239711
34203,0.8340013791363138
34204,0.7667705644887678
34205,0.8238017468905914
34206,0.7582142873822569
34207,0.9272871434101189
34208,0.8386368923140303
34209,0.7959384184823916
34210,0.632295342542578
34211,0.7204296342785209
34212,0.7003907158608029
34213,0.979662200594483
34214,0.797754064126704
34215,0.8831783086767979
34216,0.7506604272417137
34217,0.7806995892960629
34218,0.9933936272374859
34219,0.8717182564608923
34220,0.9505557808983045
34221,0.7740696470898256
34222,0.7487942245214267
34223,0.8270957670111205
34224,0.7864359104395962
34225,0.7264156028841378
34226,0.8296100221008291
34227,0.6674999106859448
34228,0.737570078735857
34229,0.5971852740245825
34230,0.863410504008478
34231,0.7272683343934893
34232,0.731372986534747
34233,0.7577844775409976
34234,0.7385991238762107
34235,0.6027889383814782
34236,0.7740418553193054
34237,0.583945118664291
34238,0.7754575382927816
34239,0.7433224543576366
34240,0.7823961827447523
34241,0.7780674581348271
34242,0.7671238031542611
34243,0.6933535036859613
34244,0.8627793205382392
34245,0.788150568146269
34246,0.8132035375024212
34247,0.7256618315321943
34248,0.830982014481987
34249,0.8610436355729195
34250,0.7769788987189411
34251,0.9814922677682466
34252,0.6829236675413053
34253,0.8508780060958425
34254,0.7715074959198092
34255,0.797211335814202
34256,0.8017415922486011
34257,0.8846586358781131
34258,0.7267531504957118
34259,0.6715004329811103
34260,0.7976273433231407
34261,0.8525938949311838
34262,0.7970844095373368
34263,0.8150898084362789
34264,0.7770447529134825
34265,0.6693110268041166
34266,0.6399803758019769
34267,0.7698205927074566
34268,0.9980057436850813
34269,0.7517014492659789
34270,0.8242102372103821
34271,0.8561851382646244
34272,0.7852358971943805
34273,0.6950622621130161
34274,0.8070819014042525
34275,0.800810391147236
34276,0.8035102336742842
34277,0.8104752288534364
34278,0.7900235145462781
34279,0.7995975964403442
34280,0.8077782914297842
34281,0.8023046112878351
34282,0.7748960170176928
34283,0.7733423876592075
34284,0.6468487625325304
34285,0.7468767332336531
34286,0.7821872224021642
34287,0.6920520812022628
34288,0.959109878373934
34289,0.9248734725475456
34290,0.8605969161013334
34291,0.6392093870038126
34292,0.8920089089819851
34293,0.7609299267443979
34294,0.7695680334185012
34295,0.6684489681709628
34296,0.90764217621675
34297,0.9275014643242979
34298,0.7263689638684696
34299,0.9934937091393458
34300,0.7073767185810186
34301,0.7467764135592766
34302,0.8322416315419833
34303,0.8217677910219866
34304,0.7481313264965641
34305,0.7513096352820693
34306,0.8646910395116107
34307,0.6163256451074247
34308,0.887218218212541
34309,0.6748688104183771
34310,0.817281317400856
34311,0.8279924501236751
34312,0.8492836110741259
34313,0.7629164472742239
34314,0.8675622788878232
34315,0.7922389281717823
34316,0.6763752908083859
34317,0.5819582915847242
34318,0.9236383385626045
34319,0.8244963947264724
34320,0.7549604940247466
34321,0.8665363229372053
34322,0.726345741471569
34323,0.8105803207197819
34324,0.8254751258531401
34325,0.6620719974726476
34326,0.5454717798745383
34327,0.7280028252000855
34328,0.862397505633948
34329,0.9981685835694203
34330,0.7271494316074004
34331,0.8046320616942271
34332,0.8088600255001813
34333,0.688201782001557
34334,0.8692657050708312
34335,0.7598555075890225
34336,0.7293140974223676
34337,0.8803030447458644
34338,0.7244524267198664
34339,0.8231451116922226
34340,0.9822827993479791
34341,0.7556463506144995
34342,0.9913705837942859
34343,0.6618173428936828
34344,0.7928727458494922
34345,0.6928732090112679
34346,0.7824476590196502
34347,0.6206526623093191
34348,0.760131328583614
34349,0.8653790230537457
34350,0.8284219558981727
34351,0.7917855627986484
34352,0.7397038562698849
34353,0.7175079428779325
34354,0.8343149485279602
34355,0.9744508533283875
34356,0.8005518581028763
34357,0.6781268564089665
34358,0.7836864643000628
34359,0.7263522794291847
34360,0.9511284586791613
34361,0.8301450733274294
34362,0.8834564802972992
34363,0.743478138999733
34364,0.9893147809768612
34365,0.7487805041246604
34366,0.7255488044151944
34367,0.8968559005604251
34368,0.723543558789262
34369,0.7195847219937626
34370,0.8471685248856243
34371,0.6893338895612676
34372,0.8204628273270507
34373,0.6606914031723278
34374,0.8478347596589908
34375,0.7572284106829922
34376,0.9058548162340788
34377,0.7545752372162576
34378,0.8267455801294276
34379,0.9649443442079242
34380,0.7966952105110454
34381,0.9809945100717791
34382,0.736456597256413
34383,0.9707483050892952
34384,0.6396927441606673
34385,0.8574575356387732
34386,0.8520382846041075
34387,0.7449841963762808
34388,0.8017309618638503
34389,0.914633704469599
34390,0.6745085392371675
34391,0.7394429636658568
34392,0.7837516446415618
34393,0.7118547867821367
34394,0.9259982770189689
34395,0.6599602316948301
34396,0.8377920914076065
34397,0.6542794282337351
34398,0.7956137263270282
34399,0.6872786104936148
34400,0.7975643918709178
34401,0.6343514378515371
34402,0.9790690912710408
34403,0.7394479530118984
34404,0.7823977404874062
34405,0.8766298850727738
34406,0.808514215152703
34407,0.9605564727494251
34408,0.754831492650965
34409,0.8680023666158659
34410,0.7540849324734222
34411,0.788483769494414
34412,0.9107915692780189
34413,0.7779841564041864
34414,0.7716025973842319
34415,0.850894355338139
34416,0.9655820641728867
34417,0.6681700064022016
34418,0.6782014198668922
34419,0.9254819787848747
34420,0.9862977745893404
34421,0.8810377887685148
34422,0.667960536488892
34423,0.8462962420491854
34424,0.6304196757229216
34425,0.7915734816176941
34426,0.6839583036880902
34427,0.7841953309976664
34428,0.8390436085713022
34429,0.7103103262034098
34430,0.8424887915482444
34431,0.7956632525035001
34432,0.9827453444753591
34433,0.7863266534253626
34434,0.7633995604810894
34435,0.8654030346493936
34436,0.9304597999346832
34437,0.5715484803283705
34438,0.840236359521939
34439,0.8691502885588076
34440,0.7617399465918964
34441,0.7352256185187975
34442,0.7498811390236167
34443,0.7043061185155751
34444,0.8458799831353339
34445,0.697781343099766
34446,0.9948608268302417
34447,0.7815293081134147
34448,0.7419494753730453
34449,0.570007220636009
34450,0.7917803917658637
34451,0.7428326763565386
34452,0.7949519651782008
34453,0.8125577420605696
34454,0.8159977485450695
34455,0.8201520944637919
34456,0.9852657129638379
34457,0.8014242479231013
34458,0.860258938989665
34459,0.648130766815899
34460,0.7127433522245659
34461,0.7141229292437823
34462,0.6767699114212455
34463,0.9278886977553193
34464,0.7600616100713162
34465,0.7020165623392647
34466,0.6880782204388958
34467,0.876320056868231
34468,0.7380794551801838
34469,0.7645195508336399
34470,0.9836941220700307
34471,0.8459101312364508
34472,0.7926075522288701
34473,0.9483774299353571
34474,0.8731583105983454
34475,0.6755230349845509
34476,0.9871329571417654
34477,0.7724374530961168
34478,0.950555921201788
34479,0.6906529561274635
34480,0.6908433344573726
34481,0.9581966900189576
34482,0.9785594622588377
34483,0.6867454713786824
34484,0.8653434203846226
34485,0.8016890242060052
34486,0.7707693436162754
34487,0.8261594125030889
34488,0.8198971289252605
34489,0.7741671224423683
34490,0.8912466825716152
34491,0.7925014168943841
34492,0.9112929366680055
34493,0.888457764519589
34494,0.7951385492445213
34495,0.7956028819767144
34496,0.6685933650467123
34497,0.8119684804388367
34498,0.8679634749331709
34499,0.9048139579491007
34500,0.8114825435157351
34501,0.7777741176054533
34502,0.8546141777714823
34503,0.6704957049340715
34504,0.7770035425378022
34505,0.615118080070559
34506,0.7048373513551371
34507,0.7162943572617732
34508,0.7849194330318661
34509,0.7212664675010364
34510,0.7570618657070803
34511,0.8550806088967837
34512,0.7161116986706858
34513,0.9500788416298708
34514,0.7784167404812831
34515,0.7717212920411975
34516,0.6888632615152901
34517,0.677490763810767
34518,0.7663138665407208
34519,0.7587455714255122
34520,0.7314621528692472
34521,0.8401910898641806
34522,0.8496847950423738
34523,0.8021517708465902
34524,0.7209120875612225
34525,0.8413854896103526
34526,0.8050760701808664
34527,0.8532129831276467
34528,0.7069948994191263
34529,0.6917122496886918
34530,0.6955539919867554
34531,0.7485515520173339
34532,0.709936393705399
34533,0.8369529637433487
34534,0.6873015697434122
34535,0.8184502126801961
34536,0.7795325400062237
34537,0.704077564674924
34538,0.7509094673178498
34539,0.7490994592609882
34540,0.8082641122090916
34541,0.7873539572673902
34542,0.9843315046663788
34543,0.8950734759756506
34544,0.8011171714124401
34545,0.6856851379681136
34546,0.8208855364272247
34547,0.905223050560682
34548,0.9249939497780826
34549,0.7561779346651092
34550,0.9503420533599002
34551,0.7538111959612696
34552,0.7558713773674348
34553,0.7745585248384799
34554,0.9591873813120554
34555,0.6922999613602663
34556,0.788550514728756
34557,0.6916916829572457
34558,0.8358300260439337
34559,0.9761051832051824
34560,0.7125366852734532
34561,0.7753563154087914
34562,0.8654191977368315
34563,0.8708001603021973
34564,0.8349850819804807
34565,0.9505700807368932
34566,0.7836130430005576
34567,0.8416940997899823
34568,0.8188498109147775
34569,0.6737324673137847
34570,0.8324459335039547
34571,0.8534463265919319
34572,0.9885839225500124
34573,0.840338654823868
34574,0.7975899139036169
34575,0.682362934804859
34576,0.7822670473431307
34577,0.7978694117297411
34578,0.7163042609636215
34579,0.9135733055470558
34580,0.86500178502841
34581,0.8222717483614159
34582,0.876537203905524
34583,0.9206951626056299
34584,0.9505407660855004
34585,0.804449126262989
34586,0.517413947789766
34587,0.9896838789069167
34588,0.8224379040686429
34589,0.7945935460360877
34590,0.7650007403807993
34591,0.8167617366206784
34592,0.9908144617937259
34593,0.7937448984555148
34594,0.7891448555181689
34595,0.6569955017122067
34596,0.7260602473963614
34597,0.874811277537089
34598,0.5284063988965986
34599,0.983914527527588
34600,0.8770975096043065
34601,0.7771937265594051
34602,0.7655276515711333
34603,0.7315545133079613
34604,0.7625723397656117
34605,0.7397974403488736
34606,0.7233850257100131
34607,0.7912719461814827
34608,0.7363897166809547
34609,0.7754622709339357
34610,0.5167095752996782
34611,0.8165206458046421
34612,0.7210239436719054
34613,0.6918393872277232
34614,0.9682082857803851
34615,0.9434155052213183
34616,0.8222636697467222
34617,0.7680744724872514
34618,0.8338160455685852
34619,0.8873013059998943
34620,0.6859003107808259
34621,0.8160236874407432
34622,0.6069013231820958
34623,0.920471917807269
34624,0.8729462935999572
34625,0.7263137232696966
34626,0.7433987887186954
34627,0.745548862344793
34628,0.7433930619385467
34629,0.7646070934413906
34630,0.7229166362887856
34631,0.8132968506723021
34632,0.7790180271132825
34633,0.7363300290309909
34634,0.7506048116700282
34635,0.9218595306283724
34636,0.8061105219807402
34637,0.7380338234886242
34638,0.8536537623651531
34639,0.8290307916518799
34640,0.8590250139192213
34641,0.8211739625238279
34642,0.7222638208812675
34643,0.7386369857454735
34644,0.6116439963479503
34645,0.6148824520613388
34646,0.7950849619758537
34647,0.7222809485103127
34648,0.8063186462855798
34649,0.748168432810532
34650,0.8564489785122011
34651,0.7785087183005288
34652,0.7814662676764065
34653,0.6868851683196778
34654,0.615260258088607
34655,0.6818029766981862
34656,0.8249034370603946
34657,0.7716920759644208
34658,0.8589915971978457
34659,0.8493667322561411
34660,0.7409233545334264
34661,0.7474205180060991
34662,0.7583454116704336
34663,0.7160935164894598
34664,0.7599162750534052
34665,0.843391774685396
34666,0.575392366952183
34667,0.689684083690121
34668,0.674900858366918
34669,0.8587605298401548
34670,0.775238282175827
34671,0.858106208365335
34672,0.6403805862291019
34673,0.8041244907487893
34674,0.9123169164444868
34675,0.8066391439055319
34676,0.6249863744113443
34677,0.8048718218189418
34678,0.8102101605922003
34679,0.866898687011689
34680,0.6990394662667397
34681,0.8278947735777274
34682,0.6775240263394395
34683,0.8484371620361111
34684,0.7839808281792777
34685,0.7343495917141311
34686,0.8263769591369587
34687,0.7943766424927216
34688,0.7759395503567627
34689,0.6807991286842533
34690,0.8280185948701645
34691,0.7032009660974454
34692,0.5913228732349288
34693,0.9810313150133352
34694,0.7411580250257465
34695,0.9462704210523791
34696,0.6710507113502358
34697,0.9202194608863248
34698,0.8100798246188694
34699,0.8397764375344872
34700,0.6992723133134183
34701,0.8560599131797579
34702,0.8008265921401655
34703,0.8597414412676795
34704,0.687744575491326
34705,0.7957110716819705
34706,0.9779609632420179
34707,0.724245858587746
34708,0.9395824498499639
34709,0.9308546363934823
34710,0.8415036398852076
34711,0.779827969851668
34712,0.6594323015462643
34713,0.8252949212460432
34714,0.7641379845371348
34715,0.7091608299560449
34716,0.7743119551722396
34717,0.8602563160931636
34718,0.8452268325573191
34719,0.8321449923096218
34720,0.8132963381354971
34721,0.7042093080812551
34722,0.9216127428929839
34723,0.9377982553123501
34724,0.7077126360039147
34725,0.7718107513829628
34726,0.895440539221633
34727,0.6222979231369011
34728,0.7470290741424777
34729,0.8324795934158138
34730,0.8311288520711606
34731,0.7575014552121075
34732,0.7309403503168602
34733,0.7382973697354094
34734,0.9914483002485482
34735,0.9949817866626482
34736,0.8095909781138676
34737,0.6437387603870025
34738,0.6919107931142452
34739,0.8145294553772444
34740,0.7060072425252266
34741,0.9877054476792002
34742,0.8541052592718655
34743,0.6997506190381658
34744,0.7782912060403064
34745,0.790971243664402
34746,0.6868211609062571
34747,0.6976441426912564
34748,0.6575394624296266
34749,0.8150898534831059
34750,0.672340140250867
34751,0.6178066925736817
34752,0.7455897653425563
34753,0.8282172349970767
34754,0.8442872011773561
34755,0.9079513866933494
34756,0.6223644560936452
34757,0.7419191179346095
34758,0.9857681327642329
34759,0.9467185165901759
34760,0.6678426237993224
34761,0.725309982005166
34762,0.7344784086131871
34763,0.9523625161112916
34764,0.5543371616088694
34765,0.7437172026475692
34766,0.8160033249284634
34767,0.9590756595994488
34768,0.793224939150367
