user_id,problem
34845,0.09265360211296708
34846,0.8874503364304884
34847,0.19303606210107224
34848,0.20490266112248118
34849,0.6320795274942903
34850,0.24770970454098312
34851,0.16816077868501472
34852,0.8859811292453026
34853,0.626925962110129
34854,0.17907473732509838
34855,0.17129085604775426
34856,0.2337641908819299
34857,0.5696685494126543
34858,0.13830026335435142
34859,0.17111470257681755
34860,0.23553788844629825
34861,0.37889532566288037
34862,0.4197353225289193
34863,0.15403440448600858
34864,0.17139546955824536
34865,0.21176424458095103
34866,0.29471998426998647
34867,0.11354509321510156
34868,0.29628423445407953
34869,0.3193493261444106
34870,0.6697539655425002
34871,0.12362944077704896
34872,0.04856854500250097
34873,0.2903644083618845
34874,0.39606184067527284
34875,0.13756222749568744
34876,0.38876148834861707
34877,0.838780736471566
34878,0.31604949937262833
34879,0.13014812663405137
34880,0.5233619507730143
34881,0.7752593859846869
34882,0.3439634254566762
34883,0.1964422928092145
34884,0.11042226228876165
34885,0.22428278020931303
34886,0.24651179444161517
34887,0.14194427973915222
34888,0.59622282180921
34889,0.15266681948665015
34890,0.28323501403000495
34891,0.2070609396438284
34892,0.10589789984554085
34893,0.829021715862621
34894,0.13130990855989122
34895,0.1926228861496258
34896,0.43290410309896704
34897,0.820316958217996
34898,0.24916450840262766
34899,0.16083578111967936
34900,0.9187443054288256
34901,0.24892780255952535
34902,0.1821878181660166
34903,0.9363950113722892
34904,0.7077544059641855
34905,0.19256986837546805
34906,0.3692054729128722
34907,0.3214393662259116
34908,0.5554549412224393
34909,0.17084186541197488
34910,0.10569485483924997
34911,0.35152259910797684
34912,0.15151986113932941
34913,0.140195221248079
34914,0.9036891005850091
34915,0.21254246792545275
34916,0.32832349933978017
34917,0.1588460742950446
34918,0.8470020368500606
34919,0.1566702709310525
34920,0.8735057947874975
34921,0.11415070540996816
34922,0.08606745466489334
34923,0.25954856257176784
34924,0.07283201454060259
34925,0.8253018221939111
34926,0.300395305200813
34927,0.4342993218643677
34928,0.8656519493764241
34929,0.2660104058881828
34930,0.8877085340966397
34931,0.8509243732607599
34932,0.09910423714623892
34933,0.3366036326057628
34934,0.8491107115043318
34935,0.21815565455728697
34936,0.10104158033712544
34937,0.07108938788872234
34938,0.13462894060423528
34939,0.761896529798969
34940,0.04106431659555529
34941,0.3410825165404403
34942,0.8011365928514629
34943,0.339744548111403
34944,0.4521569920904687
34945,0.3301956899142121
34946,0.12099585529692333
34947,0.07862896041064113
34948,0.260623707695541
34949,0.37302812301427907
34950,0.23889520259084907
34951,0.5563485478366782
34952,0.0566027615177465
34953,0.10751981935930058
34954,0.7591345809977863
34955,0.26606881860459475
34956,0.11084445527032454
34957,0.14628646060154066
34958,0.10083263059010361
34959,0.37314877672678476
34960,0.21149439884876461
34961,0.2908812350524842
34962,0.8654298900399157
34963,0.46413810430796304
34964,0.18815938578164385
34965,0.8481105982249186
34966,0.26023096124963835
34967,0.07178998215534309
34968,0.3321414928939881
34969,0.2686886463745872
34970,0.3222460176806704
34971,0.8944888790981143
34972,0.31729132691570666
34973,0.4383710952338135
34974,0.2954630594381064
34975,0.19798305581270445
34976,0.38699072001975576
34977,0.2001226966966534
34978,0.18667464669036868
34979,0.8379992828132897
34980,0.8931266495361052
34981,0.4427862230308904
34982,0.13790864514248052
34983,0.2000215098436652
34984,0.10990794299985913
34985,0.08614903771202846
34986,0.08294601361980683
34987,0.3321802708273645
34988,0.8770537923829362
34989,0.15266245594325234
34990,0.3303441173661296
34991,0.3713944790403637
34992,0.1304037271161451
34993,0.2008954350292731
34994,0.2586285848035123
34995,0.4022256400055664
34996,0.4519413666384516
34997,0.3726886500728355
34998,0.2620653291847778
34999,0.3171457767242011
35000,0.35758883837104877
35001,0.03394879309703404
35002,0.029290293315070916
35003,0.7759856803724868
35004,0.10270039957833303
35005,0.3452194532699297
35006,0.17372426843207855
35007,0.11106238784469524
35008,0.4574122927280541
35009,0.11845661685207713
35010,0.14748438045854406
35011,0.23128225640896866
35012,0.25476054339721965
35013,0.25700853953998404
35014,0.11970747453054856
35015,0.09911304369304526
35016,0.22484455231828743
35017,0.40836794555389827
35018,0.17677215281167563
35019,0.20771536341395408
35020,0.8744388992176771
35021,0.072257219881088
35022,0.1089629913403896
35023,0.2971974236158418
35024,0.9008965148885266
35025,0.1917253766283778
35026,0.2705385282041212
35027,0.32525105322196923
35028,0.7481166085582979
35029,0.2702189979989957
35030,0.1513349552503538
35031,0.19785192469934434
35032,0.26702826064053187
35033,0.2847932352843324
35034,0.06411080411825702
35035,0.3655378403710522
35036,0.1010573610169995
35037,0.9488536079919344
35038,0.25269443664364305
35039,0.11206704983972735
35040,0.45013049577677544
35041,0.13723659554413564
35042,0.5840899014628886
35043,0.07413055956867651
35044,0.1785683028953185
35045,0.18657126304013513
35046,0.6465087943687604
35047,0.08691151334926825
35048,0.3025545570995677
35049,0.09041722182095807
35050,0.14437088596865583
35051,0.23731311217630102
35052,0.1744225169732451
35053,0.21901047050282063
35054,0.8961382829591201
35055,0.27653750745681005
35056,0.3314112586684353
35057,0.3238385197206596
35058,0.7784280764575684
35059,0.3019690758064717
35060,0.3502928741066958
35061,0.15895962231399094
35062,0.30651752195418924
35063,0.11106429071541724
35064,0.2832417148220405
35065,0.20807517026002417
35066,0.17026140365241516
35067,0.12605394919231344
35068,0.14940041384580144
35069,0.10536416129410582
35070,0.22192128552336002
35071,0.2356828169632224
35072,0.14203019929003097
35073,0.12867096143341727
35074,0.03518112915946299
35075,0.21852701909402145
35076,0.11381716743447626
35077,0.3511883896598952
35078,0.9245717681071314
35079,0.22776408001712256
35080,0.09973869775460142
35081,0.14019249334425718
35082,0.6885537522240945
35083,0.10829277116653431
35084,0.8360594165124029
35085,0.1326641767961706
35086,0.0673401962136915
35087,0.13742480324433962
35088,0.2505108049936335
35089,0.129351410599527
35090,0.2523259699599655
35091,0.6333732639337111
35092,0.07319557784589723
35093,0.054717885976219516
35094,0.09410010177626456
35095,0.9553824749901464
35096,0.35085252807235817
35097,0.16535407084794948
35098,0.07589760601691173
35099,0.21399395694824297
35100,0.13866985227662076
35101,0.8314401168857337
35102,0.6399036396520744
35103,0.449456675200801
35104,0.5410125464367483
35105,0.10243060807835762
35106,0.9163459487767132
35107,0.3808177924734778
35108,0.3508043527305464
35109,0.6172218266555725
35110,0.20903742688574184
35111,0.21210524947698622
35112,0.12672614033408353
35113,0.7889939236942155
35114,0.3808334110221453
35115,0.12355389724411285
35116,0.776353519370933
35117,0.17601048624289223
35118,0.07802410138743773
35119,0.8781208336535424
35120,0.5067651331211838
35121,0.17629242676247792
35122,0.21503774172163087
35123,0.27492610587646676
35124,0.21199188048783682
35125,0.932483028205837
35126,0.28016938620525395
35127,0.3358610271045529
35128,0.10088927365702163
35129,0.09344119671111208
35130,0.14609736991317113
35131,0.226660336242917
35132,0.3144226474493538
35133,0.09329457955521421
35134,0.6884857870162387
35135,0.1479138098150181
35136,0.14092202561718165
35137,0.1808451337789309
35138,0.16886380149031352
35139,0.2304962249467585
35140,0.2392403251758787
35141,0.12715517197678033
35142,0.1290737829335212
35143,0.40708242700958125
35144,0.08624426326627799
35145,0.25143164293842685
35146,0.8967160755409322
35147,0.14106276616443691
35148,0.14507870550845176
35149,0.49063822130844426
35150,0.5143545518189054
35151,0.9033448016023942
35152,0.8867222676538813
35153,0.9456587448407721
35154,0.7771372171498885
35155,0.1398729983214851
35156,0.26585188152833095
35157,0.1928729036401531
35158,0.9051411491315067
35159,0.37252746370291157
35160,0.08225080947800154
35161,0.802414529984015
35162,0.9659519530737173
35163,0.18211126298763375
35164,0.8021378428870299
35165,0.3731896360672997
35166,0.8431014338694393
35167,0.14752469254075407
35168,0.38798512407345626
35169,0.40474990744488837
35170,0.1990046411305188
35171,0.5525525976358109
35172,0.7950107217531687
35173,0.1407802155364829
35174,0.19410615962770097
35175,0.1288467186381563
35176,0.1658283754385939
35177,0.7995450368516657
35178,0.8388906366280079
35179,0.17047296866422085
35180,0.1444203197701454
35181,0.15708338597258278
35182,0.13606503651636662
35183,0.3309535089511034
35184,0.19732426483032112
35185,0.6108418882040239
35186,0.17033816011542247
35187,0.3353257164268421
35188,0.15390700771023694
35189,0.18265061337759309
35190,0.23909322542640363
35191,0.16606576419487945
35192,0.12452020643382913
35193,0.3748648640811825
35194,0.19538981118032717
35195,0.07907003166476045
35196,0.1806397924558319
35197,0.14190518673357214
35198,0.1078109296231902
35199,0.09913681922001052
35200,0.1562757261534988
35201,0.16060643133541702
35202,0.157425514296523
35203,0.21371864333247664
35204,0.11413107499144322
35205,0.9151091995993719
35206,0.1525825186806749
35207,0.2850168045253215
35208,0.3169431315013875
35209,0.4987052675108862
35210,0.028543948471443044
35211,0.21007042968746853
35212,0.6508510016160042
35213,0.10483459450571356
35214,0.24109756696447562
35215,0.34574646678328674
35216,0.0741758334623969
35217,0.19261443576579493
35218,0.8558553058044712
35219,0.15403416867611075
35220,0.5524143334723356
35221,0.9507902137600726
35222,0.16412803911962587
35223,0.031024393855477443
35224,0.8791847447038593
35225,0.2732590535285381
35226,0.06402587217618737
35227,0.8671752616217491
35228,0.44245635068534683
35229,0.9098049919443467
35230,0.27166859996011306
35231,0.2990444077109712
35232,0.28064844372098
35233,0.30451908870642586
35234,0.26499931273278954
35235,0.9326800579256569
35236,0.14183227506189705
35237,0.26830668226333243
35238,0.7066684170014745
35239,0.8898139316765604
35240,0.22273467877018743
35241,0.08455513337225354
35242,0.05793640225597831
35243,0.17187850608177213
35244,0.5180338913744773
35245,0.23245379450384615
35246,0.22792310275973388
35247,0.5474258872565049
35248,0.5896181604732107
35249,0.2643668425143704
35250,0.3305293329944519
35251,0.7327769506293171
35252,0.26940728944207915
35253,0.14986958362541947
35254,0.16797587601466932
35255,0.2145536935699104
35256,0.21272160956247266
35257,0.352542929734507
35258,0.5108791235506223
35259,0.8446377556266297
35260,0.16277966851609366
35261,0.5366355186614168
35262,0.21659780857064823
35263,0.37792079768996306
35264,0.5116721854207412
35265,0.17219141551824624
35266,0.14727307301170595
35267,0.6055647890935946
35268,0.46863740225149203
35269,0.3509061754541797
35270,0.4003845842205009
35271,0.0839632434084143
35272,0.6005961412818714
35273,0.19435371602553103
35274,0.900304578513268
35275,0.06710432022380006
35276,0.7112892193980631
35277,0.21548520392389464
35278,0.21753503995663173
35279,0.4928704164064709
35280,0.35716534988447385
35281,0.07054577597350153
35282,0.2721923102686318
35283,0.24622213937790077
35284,0.11865510826715706
35285,0.03061490604378368
35286,0.3368694763649936
35287,0.14523740608856275
35288,0.20784629798060497
35289,0.19299704765405726
35290,0.9322458174723334
35291,0.3438026156984314
35292,0.5796969954991449
35293,0.24043226673758653
35294,0.13087650880897309
35295,0.24529925733683924
35296,0.5318453392963066
35297,0.29432533550027545
35298,0.11291028225042152
35299,0.1724480660027095
35300,0.5384301482558254
35301,0.18462217797978822
35302,0.19584567669039568
35303,0.0873880402095713
35304,0.6847907665499996
35305,0.06075214198292842
35306,0.8474870751454964
35307,0.7904408174263947
35308,0.39561203668573414
35309,0.12227651384961798
35310,0.392295803308167
35311,0.2750530967358807
35312,0.2552559158929397
35313,0.17830508195307287
35314,0.1321545131997017
35315,0.835777060059875
35316,0.7800052516734551
35317,0.3517394916215325
35318,0.30371775003712564
35319,0.09287979962724013
35320,0.22836708094945926
35321,0.25651509240936077
35322,0.8290950718842227
35323,0.9469132931253224
35324,0.4333151767463699
35325,0.5512060447866628
35326,0.237946642580452
35327,0.2150221990669161
35328,0.2635675524058994
35329,0.3132144858876645
35330,0.15810257138905154
35331,0.13332387462030337
35332,0.15057680634818876
35333,0.16579127783873787
35334,0.7432122938176194
35335,0.2607188985797112
35336,0.27596428307374954
35337,0.1951333873332334
35338,0.18241659982572883
35339,0.19761719402910388
35340,0.10347791917408862
35341,0.12635681054434733
35342,0.2555095327835419
35343,0.12930533252753576
35344,0.16176482420101934
35345,0.7255800330951736
35346,0.2567497943645581
35347,0.9071071359722402
35348,0.2700563224600804
35349,0.14606767521690628
35350,0.12273262734505756
35351,0.1214556601107752
35352,0.35696303074147806
35353,0.18797783311024988
35354,0.162518620996228
35355,0.16617522396035436
35356,0.18427764758116547
35357,0.17042097690721514
35358,0.884864755794274
35359,0.9066372812438737
35360,0.7241532326101752
35361,0.19406501463412631
35362,0.9012716148475496
35363,0.9433681325540878
35364,0.3713597591298837
35365,0.7796361089033301
35366,0.14307379140028803
35367,0.564532554532569
35368,0.15770367175967148
35369,0.7966856751597078
35370,0.20837640338818209
35371,0.09264408335514596
35372,0.12912875325503087
35373,0.2448695873123487
35374,0.027799588745069263
35375,0.5645826999898985
35376,0.09519586985153657
35377,0.03920349663140886
35378,0.22991644791995752
35379,0.02423154442762245
35380,0.8313433447843112
35381,0.19951255312834468
35382,0.48197167266128815
35383,0.2613700083506661
35384,0.881058666544526
35385,0.5902505783251507
35386,0.4840693674915112
35387,0.2258084521992813
35388,0.10220734381392185
35389,0.11194745845668974
35390,0.8740682880635398
35391,0.12188056139933168
35392,0.27879972034578804
35393,0.9159249152453748
35394,0.30633867845523755
35395,0.4469728067404513
35396,0.25309450555453084
35397,0.9600188311429655
35398,0.5876720316485499
35399,0.254740806574078
35400,0.9304887248448713
35401,0.36743838058257994
35402,0.5034215837810241
35403,0.2438605319963719
35404,0.06420394961489886
35405,0.06548798158268063
35406,0.4518951086073907
35407,0.27823057279430985
35408,0.8142835709585231
35409,0.43197185659115594
35410,0.22182293248295482
35411,0.6078679121976533
35412,0.12454094972397052
35413,0.3287573118199856
35414,0.1221491340304286
35415,0.16877751673683145
35416,0.11859186269943382
35417,0.17991561803587958
35418,0.2987050825128082
35419,0.3499977894481784
35420,0.7661811499352374
35421,0.2493261655459457
35422,0.31798447948892844
35423,0.3542299925754063
35424,0.12008623558154483
35425,0.6510830847722671
35426,0.8549202822746642
35427,0.14306741730042788
35428,0.7163719528428828
35429,0.1432974554901933
35430,0.10896160148771353
35431,0.4855004438044722
35432,0.2429479540195036
35433,0.4645053853431804
35434,0.15540653228656207
35435,0.3122618566316432
35436,0.32342991387805364
35437,0.17105125744318628
35438,0.13974348450243335
35439,0.2113054741663448
35440,0.16895583883566062
35441,0.3714268142689678
