user_id,problem
33947,0.15265942608538896
33948,0.8366587365441612
33949,0.6354641531831817
33950,0.3298695111594706
33951,0.4713795224079009
33952,0.8408680342670575
33953,0.1784941324381807
33954,0.3075093114890713
33955,0.7451847727594955
33956,0.5225692549464329
33957,0.29032483604162795
33958,0.24456527718959137
33959,0.3448775453389652
33960,0.15434599517033565
33961,0.2781881819338916
33962,0.1853979242211245
33963,0.8418472068486438
33964,0.15347763057967495
33965,0.3898567331305974
33966,0.30903513252008036
33967,0.10743606562157841
33968,0.21339678355006408
33969,0.19670877984042262
33970,0.8348615900330554
33971,0.1541961894791049
33972,0.11864566331936029
33973,0.06404022222902034
33974,0.2658997395170101
33975,0.20045239589752062
33976,0.30211164078832775
33977,0.23485428064733044
33978,0.364738670192319
33979,0.295186838763433
33980,0.2117306978990799
33981,0.0969428508934713
33982,0.3137519494675022
33983,0.3571274639328193
33984,0.13725801251889208
33985,0.3062769362635459
33986,0.43177667118623786
33987,0.25260388260306427
33988,0.1421880678416732
33989,0.18760454212232286
33990,0.06404022222902034
33991,0.4862199179924905
33992,0.17427098708952565
33993,0.11940942727153728
33994,0.2359072516103445
33995,0.13974791003905992
33996,0.19916285480268636
33997,0.8314627977683584
33998,0.21196273220301648
33999,0.8370344449383949
34000,0.44048014980471617
34001,0.5440898496527247
34002,0.28868586093336024
34003,0.30069765681967336
34004,0.8055991841667451
34005,0.19185495002594063
34006,0.14287848117767815
34007,0.6139411568064792
34008,0.09256726825519242
34009,0.28853454111477844
34010,0.1526671190065247
34011,0.21241369876692312
34012,0.38790227409752936
34013,0.13270452826481022
34014,0.13653190302231516
34015,0.287313865959645
34016,0.2848337242071878
34017,0.14588773665751104
34018,0.22704253027939947
34019,0.24376675463878383
34020,0.3402386210897884
34021,0.18613223485795832
34022,0.2521367616859112
34023,0.7577942728545355
34024,0.2742490621909737
34025,0.23767056251182012
34026,0.21985518947678728
34027,0.23380092433627048
34028,0.07670047718407584
34029,0.8241008579750261
34030,0.8460782886126097
34031,0.09558073263975217
34032,0.8282311971846171
34033,0.29257032731715255
34034,0.22829580184915343
34035,0.13425003081554515
34036,0.5968376518941766
34037,0.3012350686162366
34038,0.19142625941546917
34039,0.1497599498255558
34040,0.7886872792548122
34041,0.3340278750194553
34042,0.8305891501160921
34043,0.8604175874395852
34044,0.20635294435405488
34045,0.16555142114549182
34046,0.21429617883194965
34047,0.12863358072143471
34048,0.3436873931748152
34049,0.07112925740420273
34050,0.20635084652668362
34051,0.5694221218207731
34052,0.14033937953961367
34053,0.5545592711155183
34054,0.2344052656008852
34055,0.5193668975137177
34056,0.30504492396580424
34057,0.10757847470691684
34058,0.1530160440952246
34059,0.15986357612665003
34060,0.16905286498316377
34061,0.22463380642262587
34062,0.323476509966492
34063,0.3734947043941026
34064,0.11382232597904593
34065,0.7779895194477918
34066,0.2675532398586601
34067,0.06404022222902034
34068,0.1644430927011554
34069,0.10893124516079904
34070,0.16385220282838037
34071,0.23484428087461423
34072,0.12384091846755374
34073,0.21778874098543652
34074,0.23283472135854635
34075,0.138604199810097
34076,0.2916671331086601
34077,0.20078010838057106
34078,0.27778721001335327
34079,0.11284070846925823
34080,0.21977482123592193
34081,0.3540886308168209
34082,0.23312767487588326
34083,0.1174922648079694
34084,0.09814978041306768
34085,0.6251389734610443
34086,0.07045101646082286
34087,0.20310676063595096
34088,0.4270699343510972
34089,0.43783905180323524
34090,0.31566760900568935
34091,0.867101092955426
34092,0.22934982176981408
34093,0.8111372751863106
34094,0.2734850048359576
34095,0.4303960961910283
34096,0.28974124877902874
34097,0.8654137938873756
34098,0.2759527950242977
34099,0.8067521440577605
34100,0.18124734553648453
34101,0.8542735526007519
34102,0.4258004664220178
34103,0.14073812046458303
34104,0.1314446265060175
34105,0.8432331683411489
34106,0.22811386489569502
34107,0.5869495191696211
34108,0.23915997146576143
34109,0.09804334927303437
34110,0.20462853827843092
34111,0.13041001946427822
34112,0.24511069837787186
34113,0.19845199976450095
34114,0.14631670026718005
34115,0.21526630377394645
34116,0.3235313063588146
34117,0.3073748770106286
34118,0.7956162130358525
34119,0.2630028795839394
34120,0.21390041532534515
34121,0.2593952646352344
34122,0.34670625373300173
34123,0.15287368131262352
34124,0.2801131768287476
34125,0.15411735148083758
34126,0.29014952664405713
34127,0.8009243694186978
34128,0.39940483101619373
34129,0.1716412040701305
34130,0.24353368089604852
34131,0.8452739663267425
34132,0.8241376575963854
34133,0.8028698276790239
34134,0.29906434582103775
34135,0.17185771089546448
34136,0.33075490825039794
34137,0.2336973372335654
34138,0.19938050338957228
34139,0.07070497470144683
34140,0.20812227528761923
34141,0.16639762788763826
34142,0.30653586795214777
34143,0.3093507377993909
34144,0.1961549340040502
34145,0.847390419241006
34146,0.1219172248261137
34147,0.2100155666745037
34148,0.09442737163740512
34149,0.3366163411984669
34150,0.6225925019477734
34151,0.3450534454853304
34152,0.3655878337868395
34153,0.19428540508181347
34154,0.8302757907164047
34155,0.14106505147401938
34156,0.36897078299849817
34157,0.659363912412134
34158,0.2482050551317628
34159,0.3561032957850997
34160,0.3409473399026008
34161,0.44718598656240144
34162,0.11259017351781546
34163,0.788242761324186
34164,0.14069019307883796
34165,0.09745005412953037
34166,0.18424962185590624
34167,0.25938443170320946
34168,0.19966270980623363
34169,0.26939366771570245
34170,0.32575408389100946
34171,0.3522992842094445
34172,0.17659865143721185
34173,0.15243790342732905
34174,0.2216865502801837
34175,0.23557702046980009
34176,0.15251870368263112
34177,0.1800314378814214
34178,0.21953516976435408
34179,0.33548328816807316
34180,0.29609377632559514
34181,0.240969887801907
34182,0.3457227283019878
34183,0.2937864880413329
34184,0.15159450584781176
34185,0.8300059831716226
34186,0.23238244429950367
34187,0.7829897026325592
34188,0.20129382320134875
34189,0.41664589155680387
34190,0.8102436179513817
34191,0.8738553407128741
34192,0.22353261962127746
34193,0.10907380723396005
34194,0.2500204317655371
34195,0.14599833621743125
34196,0.17443195447038257
34197,0.8395069603184583
34198,0.2566778485168262
34199,0.23380654568897782
34200,0.8508886176524385
34201,0.25911194240243524
34202,0.21911026277886797
34203,0.3076307049334664
34204,0.2149114826917274
34205,0.8016507669148847
34206,0.3494175626542412
34207,0.8416625302620963
34208,0.3144281372480073
34209,0.2594301432193252
34210,0.13244324749708541
34211,0.17041188426752635
34212,0.11860296237516803
34213,0.8649398784272906
34214,0.30918057193511406
34215,0.25728886777465715
34216,0.2246499378997963
34217,0.21653198134897328
34218,0.8596082876388775
34219,0.30318704888420417
34220,0.06404022222902034
34221,0.2472111414238168
34222,0.2431050128079913
34223,0.34444122015491513
34224,0.2534604377027157
34225,0.10931701197706829
34226,0.20260244638423144
34227,0.1795579417686192
34228,0.15559278840998902
34229,0.16095618456048502
34230,0.26077960272196005
34231,0.12396626402016334
34232,0.23363628408840392
34233,0.1682830711753393
34234,0.24538995171447478
34235,0.10650369310495596
34236,0.4322305807046762
34237,0.19138922545492143
34238,0.21956855375662684
34239,0.3552333205142277
34240,0.20994142556150344
34241,0.36855295129081644
34242,0.14552040623678636
34243,0.153311997263971
34244,0.390749822183288
34245,0.28444268905887327
34246,0.28390710640078864
34247,0.21221068205439728
34248,0.3005295474069249
34249,0.2787657453552642
34250,0.6508207680992936
34251,0.8628700646735676
34252,0.17483761922728874
34253,0.8265681715079921
34254,0.16210175575678268
34255,0.1540292342823423
34256,0.525328716761458
34257,0.29745891133501434
34258,0.28224110587746326
34259,0.06893729195462475
34260,0.33369898255559793
34261,0.35739592241733664
34262,0.2931415823830526
34263,0.4154769687543391
34264,0.19986374880946295
34265,0.07859671793102044
34266,0.1964252475099057
34267,0.1678250884884717
34268,0.23253847542228662
34269,0.25524117618513426
34270,0.8011610212955974
34271,0.34197543391289714
34272,0.23934670374989894
34273,0.10506015896303963
34274,0.47911742641488325
34275,0.4108242205852447
34276,0.25687948135473737
34277,0.29586690606912086
34278,0.2093352708340764
34279,0.1683061747373542
34280,0.2509152521403753
34281,0.25052072779615314
34282,0.18178033345862948
34283,0.1554333997531902
34284,0.1423722402083293
34285,0.15138438644131305
34286,0.5015569872650311
34287,0.16849295193630295
34288,0.8427461109756719
34289,0.8491611881222226
34290,0.46196875030655454
34291,0.11548872082203365
34292,0.8401600627055672
34293,0.25067045677411953
34294,0.48832820067795824
34295,0.07121088230288121
34296,0.5674192746984177
34297,0.43349102728614497
34298,0.23314657881832246
34299,0.8782827122258723
34300,0.27856760961540566
34301,0.19764678951585793
34302,0.32441867920409173
34303,0.2530350870256683
34304,0.24130893451427066
34305,0.2196983464960673
34306,0.4356992739693166
34307,0.1936345994689254
34308,0.8173249834488999
34309,0.08648283492599226
34310,0.3389320233293656
34311,0.3642981882999507
34312,0.4824761855155425
34313,0.15987389587587814
34314,0.22996330478888433
34315,0.3279408927564889
34316,0.19763093549595712
34317,0.12793897657298525
34318,0.8430614785057038
34319,0.252263774559247
34320,0.34232288413071815
34321,0.38771076536276666
34322,0.20592017539315358
34323,0.33722504614859333
34324,0.30850790618827617
34325,0.10363527198081542
34326,0.14129719446464276
34327,0.15070196459714796
34328,0.36520698880643865
34329,0.8790561172547905
34330,0.16363280036118
34331,0.3056532749913381
34332,0.2929583154517436
34333,0.09916574439278068
34334,0.24313263408019878
34335,0.1642873545597941
34336,0.11982817656622262
34337,0.29249577780634484
34338,0.22863635852777184
34339,0.29589454500758083
34340,0.8364313439311291
34341,0.1532227207799622
34342,0.8481664826449722
34343,0.1549047929349735
34344,0.14018799578556346
34345,0.14142589893435523
34346,0.22585771777665994
34347,0.17701442959165772
34348,0.16292801160625353
34349,0.6282422818495428
34350,0.3851789821374356
34351,0.19227957223003714
34352,0.14146298304410268
34353,0.5211378840903956
34354,0.844801082266214
34355,0.8457828004127282
34356,0.16857189176885884
34357,0.08822008836135897
34358,0.12105614589143328
34359,0.26577099143395394
34360,0.8144343106995633
34361,0.42773855342901507
34362,0.37656467191049453
34363,0.29184333286345476
34364,0.7908482178602542
34365,0.27384462798353537
34366,0.450184619419031
34367,0.5192675034721719
34368,0.1374146691672385
34369,0.7680168655088567
34370,0.2520852017911672
34371,0.12312596608000603
34372,0.18991320497841024
34373,0.17927547748906475
34374,0.16042429437125932
34375,0.14143731860434958
34376,0.6042648306764967
34377,0.1303820798636454
34378,0.3251133612627183
34379,0.2277556523646171
34380,0.235708666340944
34381,0.7701580500354666
34382,0.16567656337846642
34383,0.7847881336287329
34384,0.15875850782588433
34385,0.6111648272585481
34386,0.21261087855962887
34387,0.13390830402879011
34388,0.3027563240315003
34389,0.8061122631817567
34390,0.07703807668180833
34391,0.15740660946135804
34392,0.23645897290543338
34393,0.17823913487987225
34394,0.25174642430484656
34395,0.0889895737143939
34396,0.4287956191459427
34397,0.16873683008851628
34398,0.17482250578706476
34399,0.124764644599249
34400,0.21083025676581496
34401,0.12919621140088264
34402,0.8334918749534859
34403,0.20322633408636573
34404,0.2600412915043536
34405,0.3810269045520036
34406,0.2950390684360369
34407,0.8618882421494677
34408,0.1266593975867017
34409,0.3023303487028454
34410,0.16854116360947818
34411,0.23448535617721186
34412,0.8528388267230307
34413,0.17433404928523077
34414,0.20433774958818898
34415,0.7843645598262634
34416,0.8346665555997683
34417,0.08707372686371956
34418,0.1319617158660386
34419,0.29112046936354635
34420,0.6529521156886176
34421,0.1809255019862304
34422,0.16565733724310155
34423,0.36116192385497703
34424,0.12567004450825867
34425,0.20120916852577567
34426,0.09749726152570697
34427,0.22445323073243834
34428,0.7577544286879208
34429,0.25798921311559164
34430,0.31950622785337746
34431,0.16794011428114117
34432,0.8657017190119396
34433,0.1491038633277633
34434,0.2418513636199366
34435,0.3220202421042278
34436,0.8350306291477734
34437,0.10692216627831648
34438,0.47849428396043114
34439,0.40596190889518524
34440,0.6283168333201888
34441,0.14424292696612215
34442,0.1780792501769344
34443,0.14987559365763184
34444,0.526085633668466
34445,0.13127669556682509
34446,0.38476193487532684
34447,0.21955001784985262
34448,0.1609711368769195
34449,0.3258120993375026
34450,0.17668443181243537
34451,0.1890490619415317
34452,0.16185092686164412
34453,0.33227264293670555
34454,0.547614498584411
34455,0.19577815253140068
34456,0.848234904937164
34457,0.41804694940778386
34458,0.29214579563080373
34459,0.18694019067752793
34460,0.09441933664842074
34461,0.1463215156341955
34462,0.10918483527567488
34463,0.5213349666966391
34464,0.19618728323246026
34465,0.12180523787532908
34466,0.32050152045791275
34467,0.5805381356321729
34468,0.13995615167323713
34469,0.1280727963574056
34470,0.8684749302027944
34471,0.790890759711849
34472,0.1780238355496083
34473,0.8439669312801803
34474,0.838218909623858
34475,0.11858760962149198
34476,0.8616850346424523
34477,0.16068627915810135
34478,0.06429318525645676
34479,0.10794095050837778
34480,0.1511168516222306
34481,0.6163026713543438
34482,0.8440835672330712
34483,0.07847482299780235
34484,0.32872112320308466
34485,0.15714291331250974
34486,0.2607124510763074
34487,0.33048863480882695
34488,0.30999106353301437
34489,0.25134127156628316
34490,0.44924419560164874
34491,0.18034341755832153
34492,0.4240710283246031
34493,0.334537977505144
34494,0.45461364508218505
34495,0.16355673284108713
34496,0.07045101646082286
34497,0.2799571443801964
34498,0.26626568268075634
34499,0.3065393423784947
34500,0.19646958584451704
34501,0.1615970135497599
34502,0.4165203765609819
34503,0.06719167131217456
34504,0.24356967088833614
34505,0.12317227960436135
34506,0.14308618997319433
34507,0.14127180862201644
34508,0.37713107300379306
34509,0.1414918598641334
34510,0.17113371790500181
34511,0.7962577913314102
34512,0.14155578694314636
34513,0.06429318525645676
34514,0.7617664710577976
34515,0.2902561496837862
34516,0.12219023602289311
34517,0.08995587845651408
34518,0.2570082555584019
34519,0.15438909082329452
34520,0.13664035217428352
34521,0.5506871670490543
34522,0.6121283826120572
34523,0.3446296726525594
34524,0.3698818577607816
34525,0.27107552308066063
34526,0.8227040820788367
34527,0.34005500224350727
34528,0.2340892570383184
34529,0.15662529708162715
34530,0.17608235272325068
34531,0.15830509084811512
34532,0.2364908931255239
34533,0.2658230193726388
34534,0.10607651408196492
34535,0.1616051294114757
34536,0.1291214982684607
34537,0.11330223930286128
34538,0.1509372189387196
34539,0.14509685018566873
34540,0.7451697912129567
34541,0.24602389920263926
34542,0.8177300912721073
