user_id,problem
34869,0.2916238874387589
34870,0.767746381905141
34871,0.11209632993906234
34872,0.05256451268515894
34873,0.31898542383319045
34874,0.2756425484284336
34875,0.15857060019488595
34876,0.35231323244243457
34877,0.8160469157506511
34878,0.24968614138187312
34879,0.13777812696231123
34880,0.6199179027356646
34881,0.8149272625741026
34882,0.39690576992465737
34883,0.20443666601145538
34884,0.14167291153072842
34885,0.20340210662475378
34886,0.2911611031482334
34887,0.1539885102954432
34888,0.5375785069602524
34889,0.17310826413874933
34890,0.3008000570768302
34891,0.19177636765144518
34892,0.11678427698443108
34893,0.87194434993131
34894,0.12039972900862358
34895,0.18490755196802713
34896,0.44649131538514053
34897,0.7950964767482984
34898,0.27749314125654356
34899,0.13870291705238527
34900,0.9462609561288955
34901,0.1946956179548014
34902,0.2412180384744774
34903,0.9453177429265075
34904,0.6364365701411749
34905,0.18894793973512783
34906,0.36191735451609636
34907,0.321301973980851
34908,0.5271987154407336
34909,0.135611383393276
34910,0.07975887727847844
34911,0.3294691358053061
34912,0.15616244113390976
34913,0.14087253276750494
34914,0.8446471686367614
34915,0.20921609774185335
34916,0.31096516677399144
34917,0.1005577977233606
34918,0.8727981457305288
34919,0.1889997579990176
34920,0.8968193137575284
34921,0.09421691920300826
34922,0.10208803765178462
34923,0.29618361089808043
34924,0.07251342116213694
34925,0.92100120270786
34926,0.29472444697926187
34927,0.42598682209889
34928,0.8920558699241337
34929,0.25974590369971173
34930,0.8947670076112193
34931,0.8988650066851692
34932,0.1230689056517853
34933,0.34368127176414537
34934,0.8319911987579204
34935,0.2188738806815242
34936,0.10448619341308171
34937,0.06559798512991832
34938,0.12802394560335578
34939,0.8472203193031506
34940,0.03208052981360953
34941,0.37310975291609394
34942,0.8262638240872695
34943,0.300719520102379
34944,0.44752438529223626
34945,0.2791208502410327
34946,0.10109923292969665
34947,0.07089381080208555
34948,0.30945811133152945
34949,0.3332473035689279
34950,0.22734535961316665
34951,0.6580058561152003
34952,0.03894649232431887
34953,0.12463263938561145
34954,0.7934566223177832
34955,0.257599454591709
34956,0.16410393346154603
34957,0.1169223795319996
34958,0.10358741972974661
34959,0.2301700307039895
34960,0.23850090072827385
34961,0.29411484017449585
34962,0.8984483049078286
34963,0.5631581532244718
34964,0.15858078729951047
34965,0.9375852854197543
34966,0.2887818988634633
34967,0.08283488399327689
34968,0.3748030867351278
34969,0.24822525391090697
34970,0.3731672560921671
34971,0.9078389229354167
34972,0.3186250373589764
34973,0.43151400319607847
34974,0.29829779717625515
34975,0.20347124111917866
34976,0.4324578438194832
34977,0.158541760374362
34978,0.16950943445815186
34979,0.8269499406760433
34980,0.9116645898006149
34981,0.4595290986534305
34982,0.13535905149017996
34983,0.16322511396368095
34984,0.09278515552372163
34985,0.08825207947453621
34986,0.09299751763358287
34987,0.3080286456942455
34988,0.9435011240792246
34989,0.12016473194986702
34990,0.40808412826272067
34991,0.41170811099130555
34992,0.13804419606112078
34993,0.18738476200500326
34994,0.1989327955315963
34995,0.398977970899632
34996,0.37958032879902326
34997,0.351119757288488
34998,0.29910177862099524
34999,0.27815540325158916
35000,0.41814912480752986
35001,0.031435202528618034
35002,0.030394963938776505
35003,0.8076715083192886
35004,0.08465489864137365
35005,0.31517507286536955
35006,0.15241202279120958
35007,0.14349696187864203
35008,0.47975657556342644
35009,0.10456760999407748
35010,0.17038873655389483
35011,0.22868386041335437
35012,0.19327771090328802
35013,0.25932166911973537
35014,0.11983739783135809
35015,0.11557305665488611
35016,0.22400785551881555
35017,0.4632632398131948
35018,0.19335813257105391
35019,0.2434393060919769
35020,0.9194001805006218
35021,0.06944009372721589
35022,0.11565634006940553
35023,0.22228788251371748
35024,0.902240551289192
35025,0.19245620190002177
35026,0.2379761053666023
35027,0.31994993297168983
35028,0.9385929185581017
35029,0.19296982783857014
35030,0.14509556188127642
35031,0.19284370422004343
35032,0.23973878218930852
35033,0.26957891990818617
35034,0.06630247171849836
35035,0.39357301572052245
35036,0.09734128562560157
35037,0.9319925534570082
35038,0.3315694729286112
35039,0.11510434075129106
35040,0.47902093097387705
35041,0.1717517516860118
35042,0.5587024263298741
35043,0.06219851700659109
35044,0.1701739475846406
35045,0.196846470996332
35046,0.6544939774498857
35047,0.08433664008467179
35048,0.24079268382913507
35049,0.09734741908205037
35050,0.1270994537142173
35051,0.26046710013970953
35052,0.22538842842092777
35053,0.21390341865584755
35054,0.9185356794826927
35055,0.2429971059147157
35056,0.44039105388454675
35057,0.32270713386230004
35058,0.7375557550185429
35059,0.3541601347895743
35060,0.3413239067745192
35061,0.16352462962466566
35062,0.2905520790706547
35063,0.1079019210024232
35064,0.30765202095991007
35065,0.19801629328122977
35066,0.22524974777995027
35067,0.15197924279050096
35068,0.13026029405111422
35069,0.10990951847582087
35070,0.2804613049549613
35071,0.22166774848531046
35072,0.11361244326152482
35073,0.12113417819104255
35074,0.03221698827993809
35075,0.20826368467087558
35076,0.11784891795788832
35077,0.4257360205374339
35078,0.9433752074368307
35079,0.22386731697950216
35080,0.10923200427022095
35081,0.13576772124594824
35082,0.811876736023437
35083,0.11844157666166126
35084,0.9450170294403415
35085,0.11735767743194984
35086,0.08562108464561372
35087,0.1619886759324327
35088,0.2777841229577331
35089,0.13977447746387214
35090,0.25111575855622226
35091,0.6187049600570098
35092,0.08043372972341936
35093,0.059362994479379996
35094,0.11097406295937433
35095,0.9366453161693397
35096,0.36052828227191586
35097,0.16175557649379854
35098,0.06285999290719957
35099,0.23501496093836138
35100,0.11717936035112046
35101,0.8156725144009037
35102,0.5709699772416623
35103,0.4610408049919976
35104,0.5617872329414588
35105,0.10488563362126738
35106,0.9304901574879892
35107,0.4329065919063072
35108,0.3511586149759234
35109,0.6432022939123943
35110,0.20177689157042158
35111,0.17901915793727183
35112,0.12367122923259195
35113,0.7229111534095658
35114,0.30920254121787527
35115,0.13744234973062333
35116,0.8788331232019244
35117,0.18530416014568613
35118,0.08402199644147516
35119,0.8576956527905197
35120,0.4336864491004647
35121,0.17746150914710745
35122,0.2136406669804317
35123,0.19680669384255448
35124,0.24799946281566956
35125,0.9320938375915657
35126,0.29561367533879956
35127,0.37707868063318983
35128,0.09865225478758034
35129,0.09627979781954768
35130,0.16317234513678963
35131,0.19130311798235483
35132,0.2661711095364194
35133,0.12081917350627078
35134,0.6260558952684335
35135,0.14116951477560927
35136,0.12260345765370975
35137,0.1917634507301235
35138,0.13995955302231053
35139,0.2550852259948752
35140,0.26942053478306943
35141,0.10598337659217147
35142,0.12865054845070367
35143,0.4298806455434603
35144,0.08588306483156392
35145,0.19003521771251436
35146,0.897847556300159
35147,0.1430254393348536
35148,0.15180649247910152
35149,0.4359748340276285
35150,0.5696344137365611
35151,0.8605733214518727
35152,0.918072010096292
35153,0.9390295963793263
35154,0.765410808783396
35155,0.1890854442131498
35156,0.21541461294192182
35157,0.174838122459752
35158,0.9153637472747194
35159,0.473665935436914
35160,0.09466339782666584
35161,0.9250995253649936
35162,0.9514170320104158
35163,0.13752784037498228
35164,0.8635638412456542
35165,0.3067232363259973
35166,0.8763387440948044
35167,0.09911046364097474
35168,0.2926668063797079
35169,0.3405234614663173
35170,0.16314015944512317
35171,0.599279641704175
35172,0.7994366799255156
35173,0.14261511246854547
35174,0.20484239760517725
35175,0.10653145589885427
35176,0.14504043639686331
35177,0.8582294816699179
35178,0.8508363298059155
35179,0.1699986515135011
35180,0.1716813130150498
35181,0.13990333587397732
35182,0.14745611514577295
35183,0.29662599199705797
35184,0.18457788339814155
35185,0.7559978674158879
35186,0.19724739642988626
35187,0.3323876083916491
35188,0.1288104020029078
35189,0.16946343256029997
35190,0.24535033490371694
35191,0.16816985078542998
35192,0.13892840795488487
35193,0.34022799235449624
35194,0.19123604549625622
35195,0.07897415344708555
35196,0.22500105021760447
35197,0.16031801805249174
35198,0.13899214238802665
35199,0.09970664131217383
35200,0.14636112287416753
35201,0.1386632050878996
35202,0.13533849643795767
35203,0.23543262516880975
35204,0.1483174909552123
35205,0.945389175884532
35206,0.16412783297451772
35207,0.32366906588607747
35208,0.34694463612888204
35209,0.480233223644628
35210,0.032011042263313985
35211,0.20159444355925404
35212,0.6104851473553031
35213,0.09248775961849416
35214,0.20809231310118567
35215,0.2822018644110192
35216,0.07218026192838758
35217,0.19576471204944856
35218,0.8192126747240815
35219,0.1840484667773013
35220,0.6696517014991309
35221,0.935627669095557
35222,0.21309158364952724
35223,0.032199672257095836
35224,0.9344359219917584
35225,0.2772136652180099
35226,0.06225572557212613
35227,0.875814360537275
35228,0.4137416341346203
35229,0.8871784990607395
35230,0.2875148370912595
35231,0.27420886178447607
35232,0.237531086411051
35233,0.3303664601152269
35234,0.28187484963816284
35235,0.9490451079928592
35236,0.14066105248401883
35237,0.22478803938950956
35238,0.8175231259166065
35239,0.9117602333520699
35240,0.21931443926997365
35241,0.0785394825425585
35242,0.057875190572228084
35243,0.16969352584884262
35244,0.6234070820428045
35245,0.25916395356580313
35246,0.1983572159223471
35247,0.6342784490075785
35248,0.5133340517248748
35249,0.2536519279726172
35250,0.2559239995939239
35251,0.9002913979032184
35252,0.2891227141144799
35253,0.15184217640097677
35254,0.13986745754555888
35255,0.2019247539709769
35256,0.2118156003779572
35257,0.3927490973191422
35258,0.5440516908248825
35259,0.8785626164440468
35260,0.1753333382205186
35261,0.42712654412413464
35262,0.24709687747528203
35263,0.5233726385831269
35264,0.6126066538404674
35265,0.16240710564649008
35266,0.15018818050834232
35267,0.6246671125948059
35268,0.5597973626073968
35269,0.40466379514759465
35270,0.4380939393251234
35271,0.08231023102070431
35272,0.7115939220472585
35273,0.2095224449043494
35274,0.9075921991199717
35275,0.08248767734125181
35276,0.708119034428171
35277,0.2360855595461116
35278,0.21179358291215622
35279,0.5926515634041436
35280,0.38150830666668234
35281,0.08773572423927808
35282,0.28501589234772995
35283,0.270261059687956
35284,0.09514167205684074
35285,0.025419885301431557
35286,0.25001777693289007
35287,0.0905540450819111
35288,0.13248400504556423
35289,0.20791371673323575
35290,0.9299114696450255
35291,0.33157572221624904
35292,0.6489787802328598
35293,0.263856479219056
35294,0.17204085581331818
35295,0.24281270974617578
35296,0.6017334185425511
35297,0.26535467396606116
35298,0.10731579130905118
35299,0.16458960988026333
35300,0.7696651197504945
35301,0.16087387328881236
35302,0.21807698411377183
35303,0.08657449714930139
35304,0.7391371947621794
35305,0.0735409000333249
35306,0.8230994204121679
35307,0.823732878417653
35308,0.3553496898981441
35309,0.12127545668656523
35310,0.36539421109203574
35311,0.28160600056553203
35312,0.2512401991085885
35313,0.2176844607339456
35314,0.11651844442354335
35315,0.8821707746742767
35316,0.7322968875140307
35317,0.37307558100306704
35318,0.289235716930658
35319,0.08583542476001041
35320,0.19890750336559776
35321,0.23344251780931025
35322,0.8597561450379025
35323,0.9523399507174993
35324,0.45247725009755896
35325,0.5367478555398979
35326,0.2552879786704377
35327,0.14176565720682327
35328,0.33222123740325193
35329,0.3071622723933925
35330,0.14875008528314856
35331,0.11667323531786536
35332,0.1539939031470679
35333,0.20246773933117085
35334,0.8369021850611
35335,0.3029639318421851
35336,0.2542925172558998
35337,0.18656811234454523
35338,0.21501024699740118
35339,0.16506681092060155
35340,0.09740666765799934
35341,0.13859221738752395
35342,0.1407261430484977
35343,0.1764389457401217
35344,0.13678888004823123
35345,0.7682538546797373
35346,0.2607432762659793
35347,0.8994048575552414
35348,0.26502667511698585
35349,0.15206252194875164
35350,0.132614236102703
35351,0.1093300020664553
35352,0.3437030013128969
35353,0.20723502299015278
35354,0.16365829724079067
35355,0.11896212951453189
35356,0.1797633153153666
35357,0.170345457466249
35358,0.900603955278679
35359,0.9344653875834663
35360,0.7967039491661089
35361,0.16148792926637717
35362,0.888514119414114
35363,0.9428615585234411
35364,0.39745656788900435
35365,0.8069431589309362
35366,0.1714847306204771
35367,0.5185254833524355
35368,0.13826696149688097
35369,0.8974689491842731
35370,0.17146404908060048
35371,0.1037390755329888
35372,0.11269145734000074
35373,0.21026728998291372
35374,0.030640983117918845
35375,0.6637865663819875
35376,0.08790449838936445
35377,0.03469727243417925
35378,0.2347950923147411
35379,0.025376480036581127
35380,0.8733269298810272
35381,0.19441654456595248
35382,0.38755666595732513
35383,0.30922046975875606
35384,0.8814820510854989
35385,0.6620229567035943
35386,0.43936771520877527
35387,0.25027299988909435
35388,0.10460686610875398
35389,0.10932681599966995
35390,0.864338988899609
35391,0.14282089703835626
35392,0.28247668093189493
35393,0.9429969265914675
35394,0.3449320845617024
35395,0.4582286679078541
35396,0.20779826773508608
35397,0.9512969265939448
35398,0.6314941449736751
35399,0.29053787190652
35400,0.9271599092144772
35401,0.3527499349296773
35402,0.515115541362128
35403,0.222418917083209
35404,0.0676516338131691
35405,0.07074520625742405
35406,0.42017447937124014
35407,0.3914456652428635
35408,0.8212925396913949
35409,0.44070206679618956
35410,0.23985382854382253
35411,0.6450259935290298
35412,0.08934237061722512
35413,0.381611855394935
35414,0.0824477791761598
35415,0.19366627115433208
35416,0.1179676836584275
35417,0.18828228657125257
35418,0.3508221901539209
35419,0.3385882804994028
35420,0.8461707894285875
35421,0.277072190425156
35422,0.31214723495853874
35423,0.30871684413105005
35424,0.1239570546264864
35425,0.6065352324105202
35426,0.8604899599971251
35427,0.134013434094081
35428,0.71756927146746
35429,0.11676871247026417
35430,0.11667305938282586
35431,0.5267630325209537
35432,0.24169512281535757
35433,0.5353622124068207
35434,0.18211106397996105
35435,0.300155325649916
35436,0.24317626994185942
35437,0.12756840420818083
35438,0.13418421178703646
35439,0.18783520384428726
35440,0.17098888903234277
35441,0.44370384934008456
35442,0.18383192158182093
35443,0.14220733737819058
35444,0.3082893635515714
35445,0.2866449313670971
35446,0.5137889846292367
35447,0.49265587727796784
35448,0.2706114870767988
35449,0.20455027962466174
35450,0.8736869135827439
35451,0.15875939739366854
35452,0.39972727148874904
35453,0.31507690768144514
35454,0.32250685057970624
35455,0.5747325739116301
35456,0.0880861756614638
35457,0.17755249559354042
35458,0.776642484316738
35459,0.9152935131522295
35460,0.24243935970983527
35461,0.17200167325413052
35462,0.44850170268239076
35463,0.17854077944832172
35464,0.1853696891779486
