user_id,problem
35562,0.9047884864846767
35563,0.1696358737068548
35564,0.09066118952823185
35565,0.7989019379244223
35566,0.15982938304684513
35567,0.07088662409172804
35568,0.31329539220476255
35569,0.2195237074578497
35570,0.08824804269067654
35571,0.8766580807066096
35572,0.5597235758954322
35573,0.7547269920147677
35574,0.09360177474197723
35575,0.8882594352717252
35576,0.2242413651226029
35577,0.24901316291612863
35578,0.18362672050134782
35579,0.13330606804751913
35580,0.3153873255342909
35581,0.8436689580722248
35582,0.269610931293709
35583,0.25936651072480943
35584,0.16231843828762024
35585,0.1956721595456107
35586,0.8449312421878763
35587,0.13233394139860225
35588,0.05267890030614243
35589,0.20274679742386617
35590,0.8491299777427226
35591,0.43478424958412965
35592,0.12446775258391304
35593,0.15279318894461377
35594,0.045672868289421256
35595,0.1661877996151933
35596,0.10266843003601006
35597,0.10716427605788982
35598,0.36873395357257527
35599,0.12958611713499366
35600,0.1956047730051752
35601,0.05931522289297599
35602,0.7258687428971684
35603,0.047577020064529726
35604,0.09748019543326139
35605,0.9443714290616618
35606,0.20323974687506463
35607,0.32190130992841626
35608,0.946099408067146
35609,0.2380127110082072
35610,0.18132397659565277
35611,0.23700703232586695
35612,0.09412956322462715
35613,0.17586050064705344
35614,0.4122821347538229
35615,0.34328036479860147
35616,0.853869326440261
35617,0.8595230431162595
35618,0.1928411301611586
35619,0.17479845057121537
35620,0.6509457697403566
35621,0.2198324982588193
35622,0.08804236738890822
35623,0.12377173312311306
35624,0.25951215714427395
35625,0.5654897454141746
35626,0.4427144342849763
35627,0.12664134118745227
35628,0.27016057844601715
35629,0.399125134346922
35630,0.3998467965846171
35631,0.6684738763116225
35632,0.9628929416723148
35633,0.14203082095585817
35634,0.05389551757957797
35635,0.1339689356304634
35636,0.17124844922355223
35637,0.8980384350498005
35638,0.35716159135559655
35639,0.2402791918524572
35640,0.5861040377153703
35641,0.2785357936455475
35642,0.41005307333173313
35643,0.07002525253173805
35644,0.030573013310804045
35645,0.7168347721852575
35646,0.2457570480259238
35647,0.500494892630835
35648,0.2265551573454455
35649,0.15015501319158397
35650,0.2819726982249308
35651,0.13284043201730106
35652,0.2163517608594845
35653,0.2959121290597323
35654,0.9639219732254298
35655,0.19425135016366252
35656,0.20749481151943044
35657,0.45274662999311877
35658,0.8270231617999981
35659,0.4532919039812784
35660,0.695628049562083
35661,0.26544206479492927
35662,0.10105822806555961
35663,0.3456811103437283
35664,0.14965832434257348
35665,0.1823768880933471
35666,0.4649062349745059
35667,0.13903257847079753
35668,0.25713164378789644
35669,0.21281013832354956
35670,0.09421681972671853
35671,0.09901732670305385
35672,0.20767195694821922
35673,0.15968057987058754
35674,0.7331069280995095
35675,0.15703967146348335
35676,0.21782474647378897
35677,0.974725656227698
35678,0.11362875112974641
35679,0.538515126906818
35680,0.8349824650059074
35681,0.13517195271156549
35682,0.36252973437481784
35683,0.08046912005582493
35684,0.9572187636784713
35685,0.17179514060457104
35686,0.3202745626594494
35687,0.19231746421675538
35688,0.6001813188907001
35689,0.20992992018236006
35690,0.23213487320283216
35691,0.16096620005861267
35692,0.441818500784647
35693,0.11102048710691939
35694,0.4312631324951479
35695,0.09414554231267724
35696,0.3034499959377493
35697,0.22631050519226992
35698,0.0570025142945809
35699,0.11775578737683792
35700,0.6187306063465399
35701,0.33829368025514106
35702,0.406222242696762
35703,0.10784144586548934
35704,0.40271360940100975
35705,0.5484622622388847
35706,0.37500023526777393
35707,0.3336882219818163
35708,0.4345482366072585
35709,0.30921575795730144
35710,0.10058428381442996
35711,0.050550957308338765
35712,0.21392346651364927
35713,0.10715382017540614
35714,0.40599433746430014
35715,0.1413960256778855
35716,0.4377109364393459
35717,0.11557704984839551
35718,0.6910784386559184
35719,0.10779351433998606
35720,0.1379333051255766
35721,0.05159597681939702
35722,0.08237367079651345
35723,0.17175565615462784
35724,0.9271140434882218
35725,0.022374561535439305
35726,0.34172308707609145
35727,0.1282428272744366
35728,0.2589574189013696
35729,0.19208135520702932
35730,0.27386974112547274
35731,0.38639294750788844
35732,0.2632968072067764
35733,0.021289581583759508
35734,0.8129666484986422
35735,0.2125304173173575
35736,0.26727159539998746
35737,0.1576937830175283
35738,0.4891610295193295
35739,0.43992942095156007
35740,0.529516149016326
35741,0.18580411268292019
35742,0.2440665337939948
35743,0.3520454973940583
35744,0.13701964162273314
35745,0.05890338499690724
35746,0.22819657887406147
35747,0.2553227886574881
35748,0.08558442957966492
35749,0.5240232149993833
35750,0.18114699186585734
35751,0.18389298919761773
35752,0.18169999215208302
35753,0.04956014794174993
35754,0.20121060207630964
35755,0.2513069343613695
35756,0.34941782964032264
35757,0.028522924113097245
35758,0.4362266182994462
35759,0.05613335937848697
35760,0.927963100508274
35761,0.6371493155530296
35762,0.2186996032827616
35763,0.3515627654336261
35764,0.09261533347951369
35765,0.13652652043038455
35766,0.1760139422360562
35767,0.3323302668592971
35768,0.4554836280577221
35769,0.860062216479665
35770,0.25141042395978175
35771,0.22413008128791226
35772,0.32794493362193455
35773,0.09292418140161529
35774,0.9794046950749113
35775,0.055747244862308976
35776,0.403755212178486
35777,0.42478170283159633
35778,0.12622746695484838
35779,0.3104830735164692
35780,0.1464569146378642
35781,0.10011471635342906
35782,0.028261804164734866
35783,0.9218276810922919
35784,0.12369784120630342
35785,0.8411221192835795
35786,0.19478436624608583
35787,0.017259991800949896
35788,0.12154497788325425
35789,0.27731835069853394
35790,0.12028530354630768
35791,0.08539441767310013
35792,0.7837482870727148
35793,0.8644453772482235
35794,0.7430891790819047
35795,0.06953374075118814
35796,0.8630788763886199
35797,0.06774733003057629
35798,0.539082476785002
35799,0.0356866781811621
35800,0.19116533619432335
35801,0.2442486032866274
35802,0.08220274005662219
35803,0.0448265904533839
35804,0.14302597522387372
35805,0.1691711476512496
35806,0.490081846737469
35807,0.05169249385337013
35808,0.15324086437684742
35809,0.31750477683216616
35810,0.33412376007808564
35811,0.6041056601920609
35812,0.2747864400296405
35813,0.25678445888937335
35814,0.2314035148997096
35815,0.3361347467979956
35816,0.46346096170163853
35817,0.32106575957790384
35818,0.028002800666909827
35819,0.35948690005026623
35820,0.1596171189326955
35821,0.9560522270020357
35822,0.9259002863210202
35823,0.039679861479390205
35824,0.09023790809569926
35825,0.8449903804862133
35826,0.30065302789397097
35827,0.13359412960257774
35828,0.12092829606110805
35829,0.09697515522854563
35830,0.1559972058694401
35831,0.28933750859493634
35832,0.14992316403502975
35833,0.40672337675087383
35834,0.8879441115343094
35835,0.48652722905676005
35836,0.35191074117213106
35837,0.09136564004470014
35838,0.11770581580824253
35839,0.4794279427970367
35840,0.35729259055266716
35841,0.12816981959310164
35842,0.7001516536241319
35843,0.7712912759259456
35844,0.19540403342604493
35845,0.12469930107366135
35846,0.15791299955956592
35847,0.22019511598806135
35848,0.16346843428423224
35849,0.4002073425525252
35850,0.14824985946154207
35851,0.2223232588227727
35852,0.9264754761454939
35853,0.10957285359438329
35854,0.8642060427041528
35855,0.9486498872990831
35856,0.3453422247325098
35857,0.12317302464558659
35858,0.22971285300679178
35859,0.21265350162905916
35860,0.18877947826620217
35861,0.2970092983958855
35862,0.9857740240774042
35863,0.5087415734580558
35864,0.17931154662365245
35865,0.16348109565604657
35866,0.300327194346736
35867,0.5005670811941344
35868,0.022754930696560496
35869,0.4012205624417401
35870,0.707092389023801
35871,0.5135702236908073
35872,0.17140544921113102
35873,0.20073223378911959
35874,0.9538137486051643
35875,0.15642062589132374
35876,0.051316945825914576
35877,0.10734047307646727
35878,0.06275250647563929
35879,0.33847961808974625
35880,0.08261581515343645
35881,0.5750749697157396
35882,0.07912963873630771
35883,0.9089364848767945
35884,0.3086326270663756
35885,0.13598762870074915
35886,0.23450761677824555
35887,0.7305402685444412
35888,0.9567464196432998
35889,0.016816363551224397
35890,0.09099279528973767
35891,0.7999840428221245
35892,0.9736270336849332
35893,0.16839569254961093
35894,0.23163362698551979
35895,0.10213688184814526
35896,0.16013314311646318
35897,0.07700260628220275
35898,0.07540550545648984
35899,0.7915274567918554
35900,0.28563301118645906
35901,0.9249691172972155
35902,0.16008138657038118
35903,0.8887127270812474
35904,0.1514782341347709
35905,0.8983180817382934
35906,0.949330123630875
35907,0.15933190532662944
35908,0.06035772442028635
35909,0.29377527182233065
35910,0.6955848782357446
35911,0.13807259520365878
35912,0.9490918205660216
35913,0.5210515075299498
35914,0.35168195421430754
35915,0.13293491355738415
35916,0.3937320221304954
35917,0.8460936434026214
35918,0.9242770785343205
35919,0.41185235634563855
35920,0.8764086288981965
35921,0.15134152701314224
35922,0.3272578722453947
35923,0.11712379940155176
35924,0.7934039590993802
35925,0.31366593589283726
35926,0.09834724307873623
35927,0.1808291208557272
35928,0.10222711331265177
35929,0.9060155754640351
35930,0.6641636086763796
35931,0.4574215797367597
35932,0.06632335409287737
35933,0.6928508127752057
35934,0.11563003721203755
35935,0.15579420898488683
35936,0.9346515388276768
35937,0.3769322723223747
35938,0.26748232327854626
35939,0.01756496795469792
35940,0.12314599180217994
35941,0.36334516789984495
35942,0.9107173717742877
35943,0.8246064450005933
35944,0.15124033202699783
35945,0.09867560012708909
35946,0.32776909984514346
35947,0.15624589461313798
35948,0.19389045225040044
35949,0.37704572795276087
35950,0.5701374100364907
35951,0.21246615931996016
35952,0.24663431930662078
35953,0.21826226910108099
35954,0.5279371334306312
35955,0.3060173510701679
35956,0.3023762238847856
35957,0.10271136488214225
35958,0.22963844975379144
35959,0.27388679881639855
35960,0.6214989097513003
35961,0.34713449155085085
35962,0.13248406944108398
35963,0.2649049916674453
35964,0.9012052074278113
35965,0.16097292951377845
35966,0.23033430779901384
35967,0.11317297145711798
35968,0.14916578077428083
35969,0.823762436721623
35970,0.34968606911430544
35971,0.06590462536296654
35972,0.1275686764798616
35973,0.38994443756804276
35974,0.36489645112979174
35975,0.9692632025084649
35976,0.8070443649554677
35977,0.10386926875967172
35978,0.09943465007845383
35979,0.2108252075794826
35980,0.14890512984121868
35981,0.8917327366003494
35982,0.20296669160032155
35983,0.12764094190853087
35984,0.16831464050267736
35985,0.1777686616152102
35986,0.0953643286597722
35987,0.7764834826865725
35988,0.10929103968416348
35989,0.07688745979343062
35990,0.2047536169508082
35991,0.16543445381627234
35992,0.32828724274964194
35993,0.16652903532922625
35994,0.935232392584242
35995,0.912053298332016
35996,0.5190901647542625
35997,0.3351017179992726
35998,0.39029376959354734
35999,0.258498061701345
36000,0.15926434596685585
36001,0.043063737235150876
36002,0.41141714357658377
36003,0.10702499324851958
36004,0.1550744803764946
36005,0.3589404273725979
36006,0.17113693219114204
36007,0.22576682125791236
36008,0.11505938151121439
36009,0.9411940069726092
36010,0.1396470651544302
36011,0.1272778857372021
36012,0.17696263232823356
36013,0.2927071785818114
36014,0.23326811181840468
36015,0.22692907940210896
36016,0.3821590018690526
36017,0.5017574166425833
36018,0.26476027549034475
36019,0.3572684798567122
36020,0.36810729167821643
36021,0.07964688403294434
36022,0.15484725004439165
36023,0.13979011956435816
36024,0.03827295674700576
36025,0.802567117928056
36026,0.13469729121482216
36027,0.10283946060558724
36028,0.039839958658417496
36029,0.2879422732359653
36030,0.11693309055880678
36031,0.7991263126238208
36032,0.22613743473167014
36033,0.1011638748156841
36034,0.1175378980505701
36035,0.13898116266469165
36036,0.20369462826247092
36037,0.8925960478390089
36038,0.10078173661848855
36039,0.8524675586651038
36040,0.1458342147699317
36041,0.19019521030102998
36042,0.4559926980686948
36043,0.3080643366087372
36044,0.03358565193577519
36045,0.9508047313086323
36046,0.15149180834402853
36047,0.1070825003436085
36048,0.09455889702602097
36049,0.334861471061652
36050,0.19451068655750936
36051,0.017259991800949896
36052,0.03514754844234991
36053,0.1148262159634568
36054,0.14144929773570358
36055,0.8159113117402439
36056,0.27345866049697237
36057,0.1882974954975158
36058,0.07669840992424337
36059,0.40887659515484237
36060,0.6477382446631086
36061,0.32106084654995004
36062,0.17737466881773445
36063,0.9170310700237123
36064,0.4140686930311346
36065,0.065439268623107
36066,0.9702043374894985
36067,0.10023866001928035
36068,0.8539559145378551
36069,0.08821034343463903
36070,0.03273644381239133
36071,0.06853237519763725
36072,0.23143837758489424
36073,0.1903619764765022
36074,0.2995147080873038
36075,0.14954158994883499
36076,0.47856181854117996
36077,0.31371135671930483
36078,0.23345648915624895
36079,0.20118662389121883
36080,0.2283844550343718
36081,0.17437066568271842
36082,0.060517009992710855
36083,0.53384151981834
36084,0.12046651293357102
36085,0.38742393335445724
36086,0.21048215557361588
36087,0.6721209679314157
36088,0.30892886828416966
36089,0.11319320370574584
36090,0.8720201731060113
36091,0.29207641087794933
36092,0.19422609465502644
36093,0.3121843917569408
36094,0.9449485151416854
36095,0.19750771856375765
36096,0.3316526714489519
36097,0.07533545409874856
36098,0.7525901550901386
36099,0.9099123377823164
36100,0.13617344876707177
36101,0.060991633483105635
36102,0.11032287214614996
36103,0.12123480613760057
36104,0.38882310951116184
36105,0.6338861186582733
36106,0.8946088593519455
36107,0.1868324669872855
36108,0.45527853588531675
36109,0.9086892900169311
36110,0.8881177926836681
36111,0.16941679722710395
36112,0.30034921036945406
36113,0.4498956735915721
36114,0.913631705288887
36115,0.17659425409875668
36116,0.09973191596635464
36117,0.24012861430339133
36118,0.9571179848617369
36119,0.9530165419383049
36120,0.6214506442491379
36121,0.024216673968782743
36122,0.24257241601894375
36123,0.3504561457420843
36124,0.9014934137674046
36125,0.2434971740625985
36126,0.0644592000008402
36127,0.30688583568587424
36128,0.19886593203706138
36129,0.18420952724738238
36130,0.11695647191382269
36131,0.09273383643147298
36132,0.20665189092214187
36133,0.3185304111236419
36134,0.2266516845081366
36135,0.1713986304195123
36136,0.4856464492416456
36137,0.3550689776730568
36138,0.12654474925374926
36139,0.059346555825976297
36140,0.21107249638130127
36141,0.9116061273226603
36142,0.09118323523902869
36143,0.20541025421374326
36144,0.14122135725017343
36145,0.16377226712757031
36146,0.1639909605584161
36147,0.07274784643085758
36148,0.08814928816125264
36149,0.2702070389578572
36150,0.27832286239580073
36151,0.14887861973797445
36152,0.192930124154453
36153,0.9500838257150169
36154,0.1747481509443317
