user_id,problem
33057,0.43407353260189396
33058,0.22727408296601723
33059,0.2252295181198123
33060,0.24483970092370688
33061,0.10305203420581106
33062,0.08462339751037287
33063,0.1843335984578714
33064,0.18327229328619424
33065,0.666722644432418
33066,0.2287820792041349
33067,0.17197916804483543
33068,0.48773351529146786
33069,0.9315913426231438
33070,0.11668523150796617
33071,0.11062963669825407
33072,0.8921430686217329
33073,0.2884249580554523
33074,0.15688603036295856
33075,0.35430963016704586
33076,0.9164055246559117
33077,0.4015155012444992
33078,0.9022891875003776
33079,0.13551021536762892
33080,0.29215860223084505
33081,0.8490471714062334
33082,0.06052134489645143
33083,0.22524629433357526
33084,0.45158190354025807
33085,0.831007828550143
33086,0.9082346510095538
33087,0.1653939985441903
33088,0.5437270829641955
33089,0.04620115033387782
33090,0.4335773187000472
33091,0.2192104190162733
33092,0.20522064764568934
33093,0.47062196057905126
33094,0.10908530202640762
33095,0.13997487101843328
33096,0.3228453452512933
33097,0.9183118204178526
33098,0.45093133052124446
33099,0.09457601661833445
33100,0.15932582199832956
33101,0.15999865363197088
33102,0.3011259571875877
33103,0.6338949376296173
33104,0.22826516048529713
33105,0.11107270073962394
33106,0.10109146238526508
33107,0.6377759377609211
33108,0.11912274409563402
33109,0.1246408693676607
33110,0.09671353310484468
33111,0.1723861575213355
33112,0.06397837385678769
33113,0.3111364388082049
33114,0.10435876133655209
33115,0.03439445319655239
33116,0.8995081093177475
33117,0.31166575523867834
33118,0.10654378604506769
33119,0.3634689676461379
33120,0.14689503085766828
33121,0.7794640780437112
33122,0.09109282808539963
33123,0.9466039733075047
33124,0.03759324324685309
33125,0.1331630341904786
33126,0.09898976719450647
33127,0.407588360343382
33128,0.4702883261496559
33129,0.19572660723593455
33130,0.11859610034088686
33131,0.2052629571124295
33132,0.6548594632278851
33133,0.05488804260215283
33134,0.1945797540403999
33135,0.31367632003327073
33136,0.07722960847380463
33137,0.10270814590428548
33138,0.8024078427826249
33139,0.9330592962015194
33140,0.27333113310603224
33141,0.2022878937078949
33142,0.22510404935393052
33143,0.8831744232729134
33144,0.5433368351965469
33145,0.8802494129538081
33146,0.12458033054670996
33147,0.2419071892214028
33148,0.10707777119661344
33149,0.3435480230352152
33150,0.3448658588402656
33151,0.8506707318680897
33152,0.37355495373657066
33153,0.9172886864872677
33154,0.09855548969899516
33155,0.12963991896140717
33156,0.18678947759429568
33157,0.07069413898861025
33158,0.7206225066303045
33159,0.3776878318307318
33160,0.06679291528385095
33161,0.24308588340064174
33162,0.2985378126271644
33163,0.26375061227530655
33164,0.2992869195622468
33165,0.06716814673011125
33166,0.06680879114028933
33167,0.19410480132345662
33168,0.1528476362634113
33169,0.2885355919856495
33170,0.17442745549976862
33171,0.15803661269081207
33172,0.27956000658841285
33173,0.17845811427822555
33174,0.878145889580915
33175,0.15738029089257055
33176,0.051933563647557066
33177,0.3325439596872868
33178,0.33932733758632716
33179,0.6438224558876493
33180,0.12323982193541845
33181,0.1775261530706738
33182,0.9256665866527273
33183,0.1706392466481908
33184,0.18216979970395275
33185,0.25894129820024264
33186,0.17388356727800422
33187,0.13979017475211925
33188,0.29557230838729553
33189,0.17606487270030663
33190,0.6334213328380904
33191,0.44809737533464755
33192,0.46286350542712773
33193,0.2075971178498624
33194,0.23177155988991158
33195,0.25706707602873113
33196,0.21655884200834546
33197,0.26378907529774065
33198,0.21254855305069179
33199,0.6698707352999829
33200,0.14525108357221633
33201,0.19455721587526048
33202,0.2511809060343163
33203,0.09893320052763357
33204,0.2633669398041199
33205,0.32102566522496717
33206,0.3278251727372704
33207,0.06458749815747455
33208,0.1383252767097249
33209,0.1912840914957996
33210,0.1164161086831275
33211,0.17827187622751867
33212,0.24351773615844943
33213,0.35606872280701846
33214,0.09862020178509337
33215,0.1384123759516372
33216,0.03560832034134398
33217,0.20062014223614769
33218,0.08615203913244605
33219,0.1074415751100122
33220,0.3768085050668401
33221,0.34343955444158425
33222,0.5076304702213171
33223,0.23075475370854365
33224,0.28601865419524763
33225,0.3273336180098359
33226,0.6133306838677812
33227,0.18950278131490012
33228,0.47726832244971773
33229,0.9453248135638981
33230,0.07836230873523806
33231,0.5940003803447087
33232,0.0797527989831067
33233,0.37858715329783477
33234,0.8307754490934389
33235,0.17327707436189144
33236,0.46452937798259103
33237,0.28479628086391584
33238,0.14031658496501437
33239,0.31505065717516534
33240,0.8920349838442727
33241,0.08419244790489194
33242,0.26600308653008004
33243,0.11063729176694119
33244,0.17564838660618426
33245,0.18541594854169535
33246,0.16671700959976085
33247,0.44453252624369544
33248,0.8609497339369387
33249,0.9101830512778528
33250,0.10721450606345248
33251,0.727924377611428
33252,0.9006746120076548
33253,0.08356218349267298
33254,0.06196782805076355
33255,0.2239684601830052
33256,0.24349666665337127
33257,0.3668517085633214
33258,0.5675088862036696
33259,0.09115666587865784
33260,0.7958459147166898
33261,0.4725978630746018
33262,0.24177880742545085
33263,0.10055817476492757
33264,0.6150035220416934
33265,0.2357224166380211
33266,0.3607048633827664
33267,0.16810906869034142
33268,0.03576380067465483
33269,0.09000144593310741
33270,0.22599222843248104
33271,0.14767604368288706
33272,0.8782612197434794
33273,0.36029366155197795
33274,0.20175361911207818
33275,0.0983649749959974
33276,0.9350800617169817
33277,0.6076976144936386
33278,0.2669686245308317
33279,0.3467344919986023
33280,0.7211495172939946
33281,0.24794148713146683
33282,0.16129965462546464
33283,0.25915447993275864
33284,0.17397014084949874
33285,0.935732530385821
33286,0.2557054400998923
33287,0.2149902636662508
33288,0.7926574896767873
33289,0.40822514761118944
33290,0.1291603867967674
33291,0.2940276135257017
33292,0.2569634277417393
33293,0.3436548550450188
33294,0.12480054411619737
33295,0.43168509719800596
33296,0.1193413842251532
33297,0.25787560541598176
33298,0.24021018319577495
33299,0.2539977134567032
33300,0.5294849695050151
33301,0.19969100714629837
33302,0.1303454836075324
33303,0.17765181235761782
33304,0.09229193993287771
33305,0.46950735355018997
33306,0.14964738119057172
33307,0.8638091099290346
33308,0.09140994357869928
33309,0.12966484369119968
33310,0.9205463703364455
33311,0.9387072927629886
33312,0.2643515136300783
33313,0.3298160639444009
33314,0.10469985299885728
33315,0.48823285744258343
33316,0.14717458690280813
33317,0.5337432995357043
33318,0.06205490008566483
33319,0.2127137987513983
33320,0.10804280604506826
33321,0.1504244377900547
33322,0.76221004443554
33323,0.6026156130340137
33324,0.10918857674711872
33325,0.0768196361456243
33326,0.4716432749944445
33327,0.17128736389764201
33328,0.518160881162744
33329,0.40527413380877847
33330,0.7102300138567236
33331,0.09855481271852354
33332,0.2739824671917427
33333,0.22694004496799933
33334,0.9163340837977714
33335,0.1791885857604411
33336,0.22085874543895137
33337,0.35823591863493076
33338,0.14466988766684438
33339,0.12349642848150003
33340,0.2674497317470628
33341,0.1193354484143108
33342,0.7316865655739587
33343,0.7472734732610957
33344,0.9169571019440074
33345,0.12931112559099095
33346,0.12941879126535907
33347,0.8831375040600455
33348,0.2284032087416755
33349,0.20579399642842217
33350,0.24701432237762946
33351,0.3248005290854706
33352,0.26249365352589366
33353,0.13053264038862156
33354,0.13132646434177017
33355,0.5961472698621538
33356,0.19573727126075985
33357,0.4710722219273046
33358,0.28627152228661046
33359,0.5469816987059166
33360,0.03617647237276459
33361,0.08451644443707988
33362,0.9213155227311592
33363,0.18701254829203795
33364,0.767128555923773
33365,0.10043886659431056
33366,0.9186318926819708
33367,0.035363013557524636
33368,0.9342379523731299
33369,0.0859990340755757
33370,0.4421061347190191
33371,0.48855020793149
33372,0.17224563129964887
33373,0.19337235797927835
33374,0.11905401100387816
33375,0.0881656760058728
33376,0.10119331503143787
33377,0.22071976798657195
33378,0.169866112721549
33379,0.5014262860766958
33380,0.1446239548572482
33381,0.04690118763684242
33382,0.35201858039105255
33383,0.2834493409059634
33384,0.23122473401001561
33385,0.918545215611206
33386,0.07396630988015629
33387,0.2475394757745762
33388,0.21455367436050116
33389,0.14952185533083354
33390,0.16293654520181539
33391,0.3500673003112679
33392,0.3970317560526274
33393,0.5449568975257514
33394,0.790280679955665
33395,0.07214017145066103
33396,0.13040065238773543
33397,0.8652794284567371
33398,0.21672744351605894
33399,0.5319610866293403
33400,0.35695013919924073
33401,0.11829742527911617
33402,0.23250222343769314
33403,0.12073657344471936
33404,0.1821952917303001
33405,0.19482728333534566
33406,0.09378886008977022
33407,0.1634372192493136
33408,0.5012349153607096
33409,0.16356845026927488
33410,0.1665223512940389
33411,0.37189202530362186
33412,0.8894794565668441
33413,0.18242307025259089
33414,0.19639058681688576
33415,0.6150004830603982
33416,0.3360823686633014
33417,0.24172042482228004
33418,0.21639299980848806
33419,0.15410260829249298
33420,0.10931147905504865
33421,0.19234218660633481
33422,0.18775653685329866
33423,0.1134547684633086
33424,0.45304997859697177
33425,0.04456916757904135
33426,0.06205490008566483
33427,0.34226092951082915
33428,0.03595213717827091
33429,0.2754532469720984
33430,0.14025516988979714
33431,0.09399342561954209
33432,0.4430973044747419
33433,0.17757765754802463
33434,0.21891596984709777
33435,0.07163073086017034
33436,0.09025339626986703
33437,0.9035100906941744
33438,0.14133451682977352
33439,0.13098677488633648
33440,0.31304135329148386
33441,0.39842712601344943
33442,0.2637198822493933
33443,0.16393708722765998
33444,0.5691185974619811
33445,0.16689367936676555
33446,0.17112735551329783
33447,0.3582014654345778
33448,0.78585143730388
33449,0.4145839776418745
33450,0.11855353964204854
33451,0.19868980074435064
33452,0.2590024910998931
33453,0.24694501243327469
33454,0.5267277354383111
33455,0.030844226872390447
33456,0.08635683782038087
33457,0.1687563310955567
33458,0.7388072727723458
33459,0.15558740466562906
33460,0.21469782913478727
33461,0.45498288787480884
33462,0.36577311634662657
33463,0.1447294545627166
33464,0.6092559472155432
33465,0.40657973624970645
33466,0.09143429787380206
33467,0.9305435534065916
33468,0.8850837638727139
33469,0.37633861709210753
33470,0.8011129963453489
33471,0.10495409126659679
33472,0.10093140788300974
33473,0.1762801738227022
33474,0.119262594988189
33475,0.18122527081146542
33476,0.1761021895548675
33477,0.2168508373169523
33478,0.7910689660080306
33479,0.12500726768339393
33480,0.33209616550145554
33481,0.1618021176637881
33482,0.626980971800324
33483,0.1994331761180567
33484,0.1441098736474624
33485,0.12285219458658733
33486,0.9407684447895901
33487,0.13277136093389694
33488,0.03227853121608071
33489,0.12838308229241174
33490,0.9413405698073802
33491,0.897832587951297
33492,0.45372703567956735
33493,0.40348478326237924
33494,0.11670865148792817
33495,0.10203167159628561
33496,0.2684169847689761
33497,0.12120894176780954
33498,0.16008798282862022
33499,0.1711180319955176
33500,0.13806395012904982
33501,0.11781491936444735
33502,0.13669580984549695
33503,0.9019394559281555
33504,0.14756987107128858
33505,0.10927138765859745
33506,0.13419415856834124
33507,0.05328534337593618
33508,0.12556574599487683
33509,0.15286390205387435
33510,0.03532927183396572
33511,0.19740671078188785
33512,0.4899877804001337
33513,0.08006109652653491
33514,0.13400312321577632
33515,0.1399632623544666
33516,0.7949421446906938
33517,0.3505161288618182
33518,0.42481489608542866
33519,0.8677686686795152
33520,0.09358099075371146
33521,0.45988787352887484
33522,0.32246100599744015
33523,0.4732060375645636
33524,0.543197199955453
33525,0.317793132948916
33526,0.870636442885821
33527,0.6505534361727003
33528,0.17270287127662182
33529,0.028319295486279428
33530,0.13490890227006438
33531,0.40503105722889465
33532,0.044383910992049316
33533,0.2170876024532546
33534,0.23950186232119064
33535,0.30952487073068224
33536,0.09676596268918859
33537,0.23886821734553246
33538,0.11117864392660046
33539,0.38549570550950074
33540,0.23963569066789664
33541,0.102928281754714
33542,0.16167715103569855
33543,0.9089193195565765
33544,0.2627832273094047
33545,0.8822893626405512
33546,0.4280290503221784
33547,0.15309622186530641
33548,0.10675448360475452
33549,0.07401857114584287
33550,0.23994476492915678
33551,0.12052773143017508
33552,0.5223123159242227
33553,0.12490445062118047
33554,0.03576380067465483
33555,0.1158192885347514
33556,0.14738802979858537
33557,0.4110552662192564
33558,0.4780778447306141
33559,0.23777017185218977
33560,0.9050464084956417
33561,0.20779510814574556
33562,0.7216116962228665
33563,0.8926457624941412
33564,0.7708877354589405
33565,0.04286658216186177
33566,0.1664127703807951
33567,0.18385965806975685
33568,0.15457207579432913
33569,0.680659421852573
33570,0.054113174656428176
33571,0.11729701386408782
33572,0.10930399659363514
33573,0.9157848303695809
33574,0.13267907326100623
33575,0.18839887905357133
33576,0.19106661964930932
33577,0.12141001227226447
33578,0.19624957280315597
33579,0.14045983471534612
33580,0.1958497539593742
33581,0.9096193281156678
33582,0.1869444834742197
33583,0.173578654497623
33584,0.36218838420565913
33585,0.03498710485867054
33586,0.1672562356347297
33587,0.24031337312982098
33588,0.03369204101778927
33589,0.35113505355464375
33590,0.22280301552400833
33591,0.3408178283178438
33592,0.9519074675973727
33593,0.12154876935472969
33594,0.547454331113355
33595,0.34404754265269605
33596,0.19563332469893732
33597,0.23735847523495193
33598,0.048646877558275375
33599,0.32915386143683745
33600,0.8679064439107812
33601,0.14827917436043103
33602,0.3304516126938523
33603,0.1344697508765599
33604,0.9558579580542219
33605,0.1213510934773498
33606,0.1139032501606746
33607,0.13963472136936544
33608,0.1599473303618392
33609,0.1046265498484698
33610,0.028319295486279428
33611,0.9413432366470997
33612,0.2747264328673964
33613,0.2569612478825068
33614,0.20485469803230685
33615,0.18396469329396897
33616,0.9126782495222082
33617,0.18133113079432342
33618,0.17789992358517925
33619,0.6158517422320402
33620,0.12348291712688741
33621,0.2003080612857442
33622,0.16576526145795706
33623,0.9265778596589334
33624,0.34151385834329195
33625,0.9502075349283942
33626,0.41718620287036545
33627,0.2201776939131302
33628,0.1487703632669241
33629,0.13030609706711158
33630,0.255857512167353
33631,0.19384613056308522
33632,0.1493241804640429
33633,0.2130284617002675
33634,0.29793881979381004
33635,0.2373334686807707
33636,0.21633261262389686
33637,0.05371292521967756
33638,0.09236690534751814
33639,0.24933216910799585
33640,0.11360438028646243
33641,0.103470318116533
33642,0.15571681590803282
33643,0.3586669333472356
33644,0.897174197391809
33645,0.1921002833349846
33646,0.3215827038035472
33647,0.5269074541649938
33648,0.10012709799579403
33649,0.23663414782675352
33650,0.12602464171159472
33651,0.7757377508772889
33652,0.13136793548512807
