user_id,problem
35480,0.6431913875533023
35481,0.2847591433233615
35482,0.23169953091761847
35483,0.24006986079219117
35484,0.2583798650199912
35485,0.27043851497483884
35486,0.5295436553931595
35487,0.2177763872930559
35488,0.2711911116352694
35489,0.3468144394536178
35490,0.46535348349304445
35491,0.20274108261018417
35492,0.23937869309687515
35493,0.21973588491606194
35494,0.2979846433572349
35495,0.3669731357592504
35496,0.4054102147361977
35497,0.26251411038357464
35498,0.3360927445209708
35499,0.2451915454006696
35500,0.24003833090488316
35501,0.6135118941233405
35502,0.5430423371057461
35503,0.23543537943193563
35504,0.24161713020982134
35505,0.3196920698590319
35506,0.40301001031211536
35507,0.5051192367788627
35508,0.20294361534049363
35509,0.27171803351641055
35510,0.27754104989000405
35511,0.45726937519904176
35512,0.6527794210856153
35513,0.18690096352872654
35514,0.245556414108108
35515,0.3541564650546714
35516,0.1768953574850773
35517,0.3487914550397931
35518,0.4983886111087915
35519,0.41591776813966436
35520,0.22339852815587918
35521,0.20660084396880976
35522,0.3383490061440099
35523,0.3385911258124303
35524,0.6535866957217101
35525,0.26245610813356124
35526,0.6326572577109755
35527,0.19327956397398854
35528,0.2636768246386558
35529,0.2756713538028393
35530,0.2539191321416975
35531,0.33619622016969486
35532,0.21684374807843493
35533,0.4400412370915647
35534,0.31390311171504426
35535,0.6204854558354065
35536,0.33712879736940765
35537,0.2175297227133251
35538,0.6389672163232262
35539,0.6339426567885578
35540,0.22447552472164603
35541,0.6441662506301975
35542,0.25476961208573623
35543,0.3604353337665347
35544,0.6027465170284358
35545,0.34100660662196214
35546,0.2967823604322355
35547,0.2844405809168612
35548,0.25412372155373414
35549,0.1851415950491558
35550,0.2509057125713269
35551,0.6637691196995755
35552,0.23769343725622782
35553,0.23571980274910462
35554,0.18849745435573906
35555,0.2693993172339577
35556,0.36851182577640446
35557,0.24356862899266477
35558,0.1780231649897638
35559,0.2598067544690624
35560,0.20834020292631728
35561,0.20954620374668748
35562,0.3861785327162238
35563,0.24669120656996993
35564,0.20435501143511767
35565,0.5559344044890115
35566,0.2996469553733295
35567,0.21933069408715822
35568,0.355334298741128
35569,0.2719428166329055
35570,0.20625999009128884
35571,0.6400273580540031
35572,0.33120923910184985
35573,0.589445392967171
35574,0.23798616169998138
35575,0.6433499625374315
35576,0.34499883836670203
35577,0.3012479294241029
35578,0.27597418757086517
35579,0.26128930567632624
35580,0.29621305777873597
35581,0.644081186785182
35582,0.3239157957083792
35583,0.27098606590459073
35584,0.23505391399587286
35585,0.32803366096295206
35586,0.6368585023356486
35587,0.22640033749698546
35588,0.18760041844806125
35589,0.23721542548751767
35590,0.6045940490975437
35591,0.347968323531132
35592,0.2379261760019727
35593,0.25897924316569676
35594,0.20206448891291498
35595,0.2518323399580861
35596,0.21322028746283225
35597,0.25927851325109685
35598,0.38191994468028645
35599,0.2586426643343742
35600,0.2608656595041857
35601,0.18741273624671084
35602,0.5607452804045563
35603,0.18822849519542417
35604,0.22967289827818788
35605,0.3208979576982541
35606,0.29950298505865813
35607,0.3314519096732285
35608,0.31261869758829264
35609,0.28066245949121404
35610,0.22929645663467418
35611,0.28347770112473314
35612,0.2295705370747334
35613,0.3045209103838954
35614,0.27484209294723705
35615,0.3139218675544102
35616,0.6286166378712298
35617,0.6363477291676292
35618,0.2684075553181181
35619,0.3454236769328236
35620,0.4496157415420087
35621,0.2765986096940608
35622,0.20644634033645248
35623,0.22853754231936557
35624,0.31323119626886675
35625,0.4173781935767381
35626,0.43267971941090255
35627,0.2010343024963362
35628,0.4159951886603851
35629,0.3084339967249224
35630,0.418104640864659
35631,0.6384757413634181
35632,0.63425057796413
35633,0.25246691931164844
35634,0.20774433117708063
35635,0.2822477161957475
35636,0.3825767252016964
35637,0.6433431075321289
35638,0.3271552575288821
35639,0.2612319301953342
35640,0.5469652918949287
35641,0.3859636073861439
35642,0.36685981123357003
35643,0.18862590234371174
35644,0.17650401906758773
35645,0.4903437247490433
35646,0.30676042000242265
35647,0.4437585801396752
35648,0.2951550263764068
35649,0.22803339895604008
35650,0.32449705738356577
35651,0.24357207808292541
35652,0.3104273364534456
35653,0.3132956675650161
35654,0.48228934941934504
35655,0.30114810957613314
35656,0.2240163492892983
35657,0.3643751836467418
35658,0.5482314375803989
35659,0.4498087063815038
35660,0.49029990691507647
35661,0.3823059901665877
35662,0.26251200014520626
35663,0.2913023408002887
35664,0.2549551944979819
35665,0.25829346722381724
35666,0.3841427581109901
35667,0.2484163754768732
35668,0.2648991125100214
35669,0.2669935191093578
35670,0.21894110272342546
35671,0.22066189435951628
35672,0.3202755984455131
35673,0.2449995824447578
35674,0.6255177162564045
35675,0.2487094587581768
35676,0.30780981188452905
35677,0.6550990029886858
35678,0.2879459810574025
35679,0.3504873224565181
35680,0.6360968286706584
35681,0.23630789518440834
35682,0.2910639254900569
35683,0.20743345976785443
35684,0.6352308562336643
35685,0.3324935184723661
35686,0.3277196106661333
35687,0.28110609820279725
35688,0.522263983268672
35689,0.2790938611906664
35690,0.2849017226261905
35691,0.30804209696913215
35692,0.3169530578558535
35693,0.2165324003660512
35694,0.27311438912770203
35695,0.2069971492632579
35696,0.26262089953100815
35697,0.41976651619863903
35698,0.19360857502096832
35699,0.24608886898495913
35700,0.5229841008679766
35701,0.3181730217786745
35702,0.4321814535925146
35703,0.22391729273929312
35704,0.34354054860789845
35705,0.5191536438679256
35706,0.3499570470584571
35707,0.3125793747892484
35708,0.38900986523860187
35709,0.3228612817957862
35710,0.25156065552654555
35711,0.19994973625246545
35712,0.25992388570309666
35713,0.21812070476844586
35714,0.3045800008905515
35715,0.2166977632422295
35716,0.39509391039816066
35717,0.26018674668086256
35718,0.5055189135777416
35719,0.22027103433452586
35720,0.2385011049728627
35721,0.18648664952878305
35722,0.19432191147501832
35723,0.23572364825930664
35724,0.646021878016627
35725,0.17803153502761618
35726,0.3828153159194193
35727,0.2139484209501043
35728,0.31079640169424705
35729,0.24787517294291836
35730,0.3425865773465887
35731,0.4042063772100778
35732,0.30873014651177433
35733,0.1768953574850773
35734,0.4965550477061541
35735,0.3442740825140439
35736,0.3493286455575693
35737,0.25327908285119866
35738,0.5462903601922464
35739,0.35324804407950106
35740,0.39306132806357225
35741,0.2554397192392353
35742,0.2857161998166581
35743,0.38037288043328
35744,0.2650707674744851
35745,0.220760290988074
35746,0.298470454572788
35747,0.24813190786736877
35748,0.23262059401695537
35749,0.47757373856312385
35750,0.2449100951745553
35751,0.2754452433773518
35752,0.24084069822909554
35753,0.17974021016456368
35754,0.2138124947218274
35755,0.33916084825175796
35756,0.33534741073186974
35757,0.17720650774028232
35758,0.43144304075548134
35759,0.21485953101003002
35760,0.6364659448150025
35761,0.5001942782615775
35762,0.2917262167824092
35763,0.33229103805766147
35764,0.20470136719168525
35765,0.24080199110848702
35766,0.23350761617276278
35767,0.4262211663141353
35768,0.34992846299498637
35769,0.616856214518395
35770,0.2560023118920006
35771,0.28400401282270976
35772,0.39540020623983146
35773,0.25007032235043536
35774,0.6584979928736178
35775,0.20541258863329137
35776,0.42809081671015903
35777,0.3840007195525212
35778,0.33574848028533044
35779,0.3152294567193861
35780,0.28760059449041847
35781,0.22513484406069292
35782,0.17720650774028232
35783,0.642506216485005
35784,0.21923774745415336
35785,0.5879671579120421
35786,0.3016102137714701
35787,0.1768953574850773
35788,0.21640832599555146
35789,0.35295652467017424
35790,0.26079046120834004
35791,0.2176010659921217
35792,0.4193273458529502
35793,0.6375393406791667
35794,0.6056126110797762
35795,0.19834334016359084
35796,0.6107557317613238
35797,0.1939046353898684
35798,0.46163525522740667
35799,0.17767343096741342
35800,0.2698047273506514
35801,0.38618489855597943
35802,0.23437038616633848
35803,0.1759729061165515
35804,0.2681772877099949
35805,0.23392580851943587
35806,0.4324864829515529
35807,0.20494646899815488
35808,0.338576402117826
35809,0.314772739060988
35810,0.3174780844986895
35811,0.5971617510021359
35812,0.35946312261461555
35813,0.2795906546952508
35814,0.28527147973952627
35815,0.3141071868704192
35816,0.36929189981746446
35817,0.33640705263582477
35818,0.17757223900093305
35819,0.41672885214770916
35820,0.24518839100712383
35821,0.586329144902692
35822,0.4600350056903585
35823,0.19618776041052569
35824,0.20625999009128884
35825,0.6379680407956393
35826,0.2876705368047875
35827,0.2842470152269376
35828,0.26341332422395924
35829,0.2038063565540722
35830,0.31553091669877587
35831,0.3788472932996859
35832,0.38735407055483
35833,0.4132380734069089
35834,0.5515366666471635
35835,0.47181762118614595
35836,0.34822407757004126
35837,0.2250694255999904
35838,0.22600948222562584
35839,0.395224499716851
35840,0.3417094886725588
35841,0.22712070316347283
35842,0.37767411536564055
35843,0.4264384646649357
35844,0.2731591398140595
35845,0.23923545037633578
35846,0.2668884789493717
35847,0.30545627931404307
35848,0.2458100478343675
35849,0.41256414943534114
35850,0.22715309132756084
35851,0.3079256920828552
35852,0.3510744905229897
35853,0.27139715502363493
35854,0.2611669967236393
35855,0.6553853360519837
35856,0.35375770769793
35857,0.24507522512326382
35858,0.2731637814966298
35859,0.3015175094214057
35860,0.2526214042409284
35861,0.32160254997497084
35862,0.6557726589244484
35863,0.3961681411572263
35864,0.31079847657979587
35865,0.28048682096056077
35866,0.31404155186867155
35867,0.4211647348482829
35868,0.17803153502761618
35869,0.416746165475426
35870,0.5060836299233582
35871,0.4202969697956182
35872,0.30073907099819575
35873,0.2654994025043943
35874,0.636431840831819
35875,0.21460427101563279
35876,0.20524372956986187
35877,0.20349802459197863
35878,0.18862590234371174
35879,0.39659845466120364
35880,0.19653583978285433
35881,0.4948939015935182
35882,0.2023215689917241
35883,0.41805693584661696
35884,0.3136465170693663
35885,0.2280459403838851
35886,0.2643722309093933
35887,0.47107578769077774
35888,0.6552343026702515
35889,0.1768953574850773
35890,0.19761367409178154
35891,0.5918960082255531
35892,0.6559638377226219
35893,0.24745254996183705
35894,0.3519203429823258
35895,0.20706095513279088
35896,0.25381296831202077
35897,0.2238559568523494
35898,0.25904218450543204
35899,0.638912775344796
35900,0.31231218666568694
35901,0.6497972304308488
35902,0.25122314491441344
35903,0.645937009928572
35904,0.23473119912610554
35905,0.6264272112178166
35906,0.6456547932775096
35907,0.24051215463695436
35908,0.20440974978475063
35909,0.2914861101480903
35910,0.5949602644163482
35911,0.2425101859287268
35912,0.6570852079906487
35913,0.353944475283628
35914,0.32679405372403
35915,0.24750812391097088
35916,0.3647016646048276
35917,0.5211367720422447
35918,0.6349367589764543
35919,0.44139537586899724
35920,0.6409665079260684
35921,0.2673358750800501
35922,0.42060276664511653
35923,0.227985339506828
35924,0.4929367350907051
35925,0.4104207061608992
35926,0.22165618254290828
35927,0.3120477126323498
35928,0.21713360316203856
35929,0.5663706516318516
35930,0.4094606681735346
35931,0.34795990232118257
35932,0.2192974738765801
35933,0.44072231763632785
35934,0.25762253986375344
35935,0.2888855013077859
35936,0.6434516500882023
35937,0.36583818775873517
35938,0.2799702271515536
35939,0.1768953574850773
35940,0.23532834807871708
35941,0.30550796338066866
35942,0.6435412361144218
35943,0.629939902983448
35944,0.25650399592880146
35945,0.20900714021060401
35946,0.36181161307226983
35947,0.29584852563913067
35948,0.2587592410570914
35949,0.35038372697635467
35950,0.6307984746420625
35951,0.32875251351917206
35952,0.2976104828610622
35953,0.28078682353471496
35954,0.45616721709669594
35955,0.29274607229997435
35956,0.30652247091715434
35957,0.2063524613399461
35958,0.22405125164386125
35959,0.28481596067015047
35960,0.5020224226896313
35961,0.3606530397945466
35962,0.23915644368490332
35963,0.2927881740763707
35964,0.651918769058599
35965,0.264920437126228
35966,0.23274367242864522
35967,0.24721818734305648
35968,0.23832464024334774
35969,0.5249117892434756
35970,0.3489845140211254
35971,0.21286034892265276
35972,0.19831117273248702
35973,0.3464055170805523
35974,0.4074319191784683
35975,0.6564780468122541
35976,0.3019229234621742
35977,0.23644963391958612
35978,0.23156193164152442
35979,0.2919258102128914
35980,0.23087538628598558
35981,0.377786520553704
35982,0.3032644599082387
35983,0.221630952877584
35984,0.2642403980745395
35985,0.2928280966717117
35986,0.25871836348291277
35987,0.6178610715277952
35988,0.22077905384957014
35989,0.21345334800379115
35990,0.2259545784517874
35991,0.25106731208453476
35992,0.3338397212722269
35993,0.2778888014628721
35994,0.3275968679835485
35995,0.639286472271597
35996,0.35906139275016624
35997,0.37588599261364253
35998,0.38008620036403923
35999,0.26963135608435124
36000,0.27147910066470315
36001,0.18636318211515093
36002,0.3477611573975383
36003,0.23231210569882102
36004,0.2757893113284238
36005,0.3890882898124591
36006,0.2791975367169483
36007,0.28476863802051866
36008,0.26598891877165665
36009,0.6110106827684546
36010,0.2610478201262053
36011,0.2268446959234482
36012,0.24878383009088284
36013,0.30682348951942395
36014,0.2888763020599682
36015,0.30627439884433044
36016,0.37343920593684227
36017,0.33327610581444
36018,0.2963156263656484
36019,0.34851557907954717
36020,0.3771624329878342
36021,0.21152141737176516
36022,0.2683851039969193
36023,0.2765617890525724
36024,0.1780231649897638
36025,0.5450783176426265
36026,0.3005341078034699
36027,0.26921778597647356
36028,0.17906194552222127
36029,0.26046721557891656
36030,0.2627373959323024
36031,0.6319477708859398
36032,0.29498890000863065
36033,0.21164758263477523
36034,0.2273986950447744
36035,0.23949208920460263
36036,0.2969003074857862
36037,0.6531270071482398
36038,0.21109148809249154
36039,0.4588884507087423
36040,0.27850920923114925
36041,0.28125055725418446
36042,0.2562796503156456
36043,0.30938145100973635
36044,0.17803153502761618
36045,0.6428412532476443
36046,0.22843176948994431
36047,0.225192662827239
36048,0.23364184334738627
36049,0.34044045065155376
36050,0.27780408556804775
36051,0.1768953574850773
36052,0.18877502381173356
36053,0.2200755114591059
36054,0.26223825700420017
36055,0.24539350651645225
36056,0.29544502034466336
36057,0.2755786526859858
36058,0.18895021973426981
36059,0.37399619790225913
36060,0.5808588765702823
36061,0.3711302482911627
36062,0.2538408720667408
36063,0.6479278563737302
36064,0.38373661965694017
36065,0.18760041844806125
36066,0.4181969501595947
36067,0.22966706516714824
36068,0.5624713353091151
36069,0.21176574939780105
36070,0.176379567936513
36071,0.21302099239659208
36072,0.293567240257001
36073,0.26127622753913454
36074,0.22041260281142555
36075,0.21167218903745058
36076,0.295483720292692
36077,0.3326186849288711
36078,0.2847965322565395
36079,0.2831641385320653
