user_id,problem
34042,0.9375448573926954
34043,0.9822518988529128
34044,0.25872028479339104
34045,0.1689085929356277
34046,0.18515266854649132
34047,0.09223354633781408
34048,0.34504399027023763
34049,0.0329757980961639
34050,0.15028166719967487
34051,0.6449819790333304
34052,0.11090914310577726
34053,0.6890197815681356
34054,0.26533165875288744
34055,0.8365808918458926
34056,0.29096449485979436
34057,0.041111620706048776
34058,0.13160281654834907
34059,0.12838361696886447
34060,0.1817692757478555
34061,0.2700342751158084
34062,0.22855637133714693
34063,0.3739412614291985
34064,0.053339819788845055
34065,0.903727225205461
34066,0.2900935309746036
34067,0.008075659438943764
34068,0.16286321388989802
34069,0.04768040872698689
34070,0.12564194959273778
34071,0.17027511030194814
34072,0.10640516569838362
34073,0.15241480535541438
34074,0.19737285210161393
34075,0.13598535400842843
34076,0.3127665521697201
34077,0.16721149064244029
34078,0.2249900420603202
34079,0.06811819052860088
34080,0.27850362607996093
34081,0.3444466632081829
34082,0.2230521103605903
34083,0.06274822383132073
34084,0.045128491352647626
34085,0.7830446893633592
34086,0.026627121702237626
34087,0.16250982842246098
34088,0.4051629663661537
34089,0.493291303449752
34090,0.37196960523274425
34091,0.9705547828722105
34092,0.20373272105022014
34093,0.934329280005875
34094,0.30322026773338473
34095,0.3629430347328844
34096,0.27444099614719436
34097,0.9668061413729037
34098,0.387367276838449
34099,0.8953236345613739
34100,0.1557333207324763
34101,0.8405497802260882
34102,0.6242943341442586
34103,0.1991629654997455
34104,0.09413972759432998
34105,0.9334235283101402
34106,0.21987750285458554
34107,0.6769441624291215
34108,0.24336651134695636
34109,0.03581303547172433
34110,0.2806474728720209
34111,0.12374605957585068
34112,0.26306554106015745
34113,0.16282675969022184
34114,0.11445979023547401
34115,0.1659403584688648
34116,0.2785197354992008
34117,0.3357802912544522
34118,0.8850570903422833
34119,0.28798610984560785
34120,0.17647332265033713
34121,0.19492242362886594
34122,0.4014928088412075
34123,0.1496947222989323
34124,0.26180592800657576
34125,0.09461764059942471
34126,0.2910374867406435
34127,0.9075560269411668
34128,0.44896761846094285
34129,0.13451568837397912
34130,0.16727671359517185
34131,0.9533849060242006
34132,0.9115473416379596
34133,0.8247000752488273
34134,0.4179729157514377
34135,0.12956767115534512
34136,0.4023745871279775
34137,0.22284636637440847
34138,0.1802292675860408
34139,0.022547316327585595
34140,0.2493752651927843
34141,0.14839310089650773
34142,0.28942916455972373
34143,0.3314221712352302
34144,0.1433214996508449
34145,0.9355075876413202
34146,0.12292636278063644
34147,0.16864940511220955
34148,0.05578521743475372
34149,0.40689650597782184
34150,0.8226019803892258
34151,0.4058451262326078
34152,0.2636837555678248
34153,0.1311337301717043
34154,0.9087318479167947
34155,0.10152112544753358
34156,0.5531659562477471
34157,0.7861136929111727
34158,0.23285880996419275
34159,0.32862068173480774
34160,0.4418815204023777
34161,0.42529109558217504
34162,0.07883611795475098
34163,0.9219327581337053
34164,0.10604081368688345
34165,0.0453650713874796
34166,0.09256336577389578
34167,0.19186932573140222
34168,0.17481331624918123
34169,0.2263730545318965
34170,0.250864218197526
34171,0.3264865783621609
34172,0.13455909246462264
34173,0.07904239005444266
34174,0.3021640798968872
34175,0.2628496439255669
34176,0.16507586021242318
34177,0.17806601658006718
34178,0.2066178088702894
34179,0.37912563678319045
34180,0.2210184711095568
34181,0.28960529692616144
34182,0.39861006465163934
34183,0.3043534034269806
34184,0.09187715011096306
34185,0.9272797306662491
34186,0.19181986761559505
34187,0.8816813386149349
34188,0.18257342836614593
34189,0.40926470541581095
34190,0.9107052290394799
34191,0.9732780447947137
34192,0.2324727861454293
34193,0.06396018414728277
34194,0.23946534264366698
34195,0.04884553896000281
34196,0.13618172744466334
34197,0.8548211084224475
34198,0.22635832546459592
34199,0.24868150610084605
34200,0.9540336579072137
34201,0.2452943684486686
34202,0.22650826732435866
34203,0.17718842065065665
34204,0.18343085644790152
34205,0.8819764948460017
34206,0.44872000775664966
34207,0.9269979616099315
34208,0.24798586338258125
34209,0.23215973981007826
34210,0.12055284553968311
34211,0.2617117806439997
34212,0.09417795314808526
34213,0.978938635018731
34214,0.24287237585024823
34215,0.2938102024937931
34216,0.24882180954641772
34217,0.3050618894635532
34218,0.9479998470281623
34219,0.3075251138370917
34220,0.008075659438943764
34221,0.2571389446400671
34222,0.26403588581527676
34223,0.21040681387957552
34224,0.23362000586782733
34225,0.05389839108818113
34226,0.16032437891005671
34227,0.12602935078625785
34228,0.14014101408369242
34229,0.11715879466168144
34230,0.2672334361742904
34231,0.08869611768836441
34232,0.3073653957865173
34233,0.17806021984820422
34234,0.33708575346192005
34235,0.05471241863827875
34236,0.40428658591027195
34237,0.11312295275105697
34238,0.21532559707984938
34239,0.4682186043865436
34240,0.30706309442326696
34241,0.4041891088851604
34242,0.09704020550767502
34243,0.15635424905901976
34244,0.36834307833010904
34245,0.28362558170375557
34246,0.3579465856036315
34247,0.24539720949884578
34248,0.2752206352545324
34249,0.2192759255024121
34250,0.7931329887374824
34251,0.9757552341657421
34252,0.12517738060322833
34253,0.9326115232671583
34254,0.17145588595814684
34255,0.17905726900787583
34256,0.7287303384236845
34257,0.3018533076161942
34258,0.23571123893086612
34259,0.017103638482125462
34260,0.3810620947450071
34261,0.32426867520991487
34262,0.3912100628414456
34263,0.5024815053329724
34264,0.12935084671215322
34265,0.06368490288219132
34266,0.1825715592129879
34267,0.1384385488458137
34268,0.2075593777042693
34269,0.23730342933343357
34270,0.928770584636933
34271,0.39781203029529777
34272,0.24352305720936399
34273,0.0731837653593684
34274,0.4894520338182697
34275,0.4555457116492989
34276,0.22872739292567074
34277,0.21679469945502805
34278,0.20926931568616675
34279,0.1753746530583635
34280,0.26208758299888374
34281,0.23918516879859944
34282,0.12636212484187634
34283,0.12304526145154286
34284,0.10598642751781825
34285,0.13156003443692033
34286,0.42041134408381564
34287,0.22447639686993875
34288,0.9546411990388952
34289,0.9570764988044056
34290,0.5559569103647473
34291,0.06751659699707395
34292,0.924912766250354
34293,0.20046368866767894
34294,0.6203439236822819
34295,0.024065759554562822
34296,0.6199887418504734
34297,0.44204082097869823
34298,0.3381454865911614
34299,0.9622447058224571
34300,0.40386206995033974
34301,0.1421368729744934
34302,0.22262903755524724
34303,0.39833447317868764
34304,0.2142143058268598
34305,0.24888430280857793
34306,0.46034254833313615
34307,0.1826529154565897
34308,0.9221635981155275
34309,0.04799811902005538
34310,0.37499291309715915
34311,0.4169608749471755
34312,0.47934193491028854
34313,0.12198338622732008
34314,0.19598686068348345
34315,0.44915535231595705
34316,0.2403913318701909
34317,0.08078769464871072
34318,0.9396185930234022
34319,0.24358423433043236
34320,0.39638558831015774
34321,0.42469023520272015
34322,0.16393178975830205
34323,0.49079053168345244
34324,0.31416662940846296
34325,0.05402075757021289
34326,0.1022090448652659
34327,0.10404420899047351
34328,0.4080839956179618
34329,0.9898336462016962
34330,0.1347623503050641
34331,0.3802466599284372
34332,0.45221001039410824
34333,0.0960234755104356
34334,0.2747440036815358
34335,0.14030055511543893
34336,0.09201661470685395
34337,0.2734353564634947
34338,0.16503697428611797
34339,0.3567517480349951
34340,0.9653380029623087
34341,0.1412807646187753
34342,0.9669451972096663
34343,0.12660043000623236
34344,0.10028259942132034
34345,0.17558934712953017
34346,0.1956833576337041
34347,0.09414269851738903
34348,0.11794327958707465
34349,0.8040994393251493
34350,0.559986083710742
34351,0.19373837838821045
34352,0.12692388066291332
34353,0.43875676244946504
34354,0.9494971670784935
34355,0.9457418226444894
34356,0.1665004827944934
34357,0.049576131266994256
34358,0.06826430978755005
34359,0.2963232481464238
34360,0.8589600814772013
34361,0.49316176575247894
34362,0.33286482297985726
34363,0.29720357208014525
34364,0.9481451638033057
34365,0.2375247688307487
34366,0.41673317083699624
34367,0.6154337116521589
34368,0.07689190926659113
34369,0.8445097716135107
34370,0.17848215433976733
34371,0.06227722826207517
34372,0.1456060589545483
34373,0.1396514275375874
34374,0.10686821513132791
34375,0.06873064994052751
34376,0.6448016476925222
34377,0.08669019724265178
34378,0.3482508229956997
34379,0.1781835370566848
34380,0.2725242007579512
34381,0.8990988274694225
34382,0.16417922253265585
34383,0.8811899108465161
34384,0.10771367896529511
34385,0.8119091788985722
34386,0.20364034353206453
34387,0.09529884039180389
34388,0.30461160048290203
34389,0.9308982163735013
34390,0.030222317395485504
34391,0.15509584651826697
34392,0.20855274874976515
34393,0.13965558157490696
34394,0.25489052181502664
34395,0.04295868849122125
34396,0.5504879051018002
34397,0.1514542251593584
34398,0.1516455505429458
34399,0.06474870693055737
34400,0.1879259493258382
34401,0.1021671647038492
34402,0.9614780770689302
34403,0.1894888313696856
34404,0.2516086347806727
34405,0.48732409094036877
34406,0.2755184239035601
34407,0.9560912550339044
34408,0.0838938989827925
34409,0.25930247498703196
34410,0.16677148740430395
34411,0.22255724578210967
34412,0.9458310219518852
34413,0.17568531105089863
34414,0.18125740207046398
34415,0.8962867321668926
34416,0.9492468610060051
34417,0.0461670115187222
34418,0.28146663210644757
34419,0.4490827603869869
34420,0.7400732905287207
34421,0.2330007300119996
34422,0.16553595265799376
34423,0.322208544576723
34424,0.09319764012174385
34425,0.20771524975660077
34426,0.05401046846737724
34427,0.21247380022036294
34428,0.839165200774902
34429,0.3745280900338125
34430,0.35846645020670814
34431,0.1431006216929298
34432,0.9054744581762314
34433,0.16159182997384258
34434,0.16702189258466352
34435,0.4111376191645325
34436,0.9554551801776355
34437,0.04479054080594117
34438,0.550768484191204
34439,0.43239883576001964
34440,0.7068347051074612
34441,0.15649937891615087
34442,0.184579292122184
34443,0.14286360263548548
34444,0.5889943619781155
34445,0.10728957565442773
34446,0.5645996522579223
34447,0.177184933748499
34448,0.06098867301852151
34449,0.25124923360185175
34450,0.13644449238212888
34451,0.11231881474370038
34452,0.12859121954009525
34453,0.3614294754022044
34454,0.4729443083971446
34455,0.17023864021970586
34456,0.9358110207097396
34457,0.47069074930995436
34458,0.20311820223948485
34459,0.15854832109757216
34460,0.06609326844995256
34461,0.13337717638629393
34462,0.05404139624790434
34463,0.4440642879896153
34464,0.14381539781105745
34465,0.10820875759180575
34466,0.34692063469642004
34467,0.6590448556682187
34468,0.10653060240385008
34469,0.0941230297603087
34470,0.9705606529466737
34471,0.8605873142939153
34472,0.20893260808479958
34473,0.9072486496493155
34474,0.9344198451036118
34475,0.088185336061665
34476,0.9392747165727094
34477,0.1490605730413069
34478,0.010830820606637783
34479,0.07600292743489902
34480,0.11892174304678553
34481,0.6713618818725584
34482,0.9486555728105415
34483,0.03400237180651643
34484,0.39288362462317683
34485,0.14122467580978457
34486,0.15518099067862573
34487,0.42307515796115236
34488,0.3431860546293275
34489,0.23765956652128853
34490,0.468257858109853
34491,0.1329135065379705
34492,0.45514868960807764
34493,0.34578462936116
34494,0.5021357415367022
34495,0.14024891859980754
34496,0.02715247494768725
34497,0.26888630981650896
34498,0.2744735026150804
34499,0.3514574098754858
34500,0.18067833092717345
34501,0.1304225617436071
34502,0.4407794286152197
34503,0.01641801185894839
34504,0.286317559328496
34505,0.06107819821245417
34506,0.10512319985891176
34507,0.09909416309494448
34508,0.4534917165781458
34509,0.11100828455689331
34510,0.17268476581556505
34511,0.8991750618939285
34512,0.08863830806561485
34513,0.010851517403789281
34514,0.8775939261634507
34515,0.22606954251045122
34516,0.0870276504365087
34517,0.05822274212488523
34518,0.3480809917337615
34519,0.11265363754010409
34520,0.09196097174195376
34521,0.6363545587736559
34522,0.6880166663976243
34523,0.3273082454486187
34524,0.4380325091386822
34525,0.2998887794556511
34526,0.9080248218236626
34527,0.38806395172461455
34528,0.2097620904778123
34529,0.14464159804226157
34530,0.20456374125392918
34531,0.09132425443707859
34532,0.2125242099472906
34533,0.2492615152892405
34534,0.09417600924229579
34535,0.21838044289985473
34536,0.08713420981001949
34537,0.0568366473470141
34538,0.12053297945690891
34539,0.12085917770376309
34540,0.7509600550058636
34541,0.3502469830723124
34542,0.9103828203439275
34543,0.4925530660349827
34544,0.771639543045131
34545,0.12986766064924632
34546,0.32974788816064027
34547,0.3599954157455696
34548,0.1951797994870702
34549,0.1078108189879983
34550,0.759802067297363
34551,0.10520334919252435
34552,0.14182649731671843
34553,0.3133561425626209
34554,0.8715570912342814
34555,0.16377330440328808
34556,0.3684784360875317
34557,0.09711593895898697
34558,0.1772968259236641
34559,0.9572970017177681
34560,0.09691614536220246
34561,0.28266376437508367
34562,0.4573122852778778
34563,0.3811865843769068
34564,0.42727685407465976
34565,0.01071184566369856
34566,0.32778051850514245
34567,0.4773588622610247
34568,0.40157713754315233
34569,0.07197068884132746
34570,0.5671965395246262
34571,0.5612973479673711
34572,0.8367227769937495
34573,0.4689449953957582
34574,0.3159438617320761
34575,0.11772243417648136
34576,0.10639838870220383
34577,0.41605001107448825
34578,0.3587355651037473
34579,0.17719741202448772
34580,0.4009799711199289
34581,0.1221091992896401
34582,0.3872580025608678
34583,0.923711724857004
34584,0.00805038643394152
34585,0.35369847829777895
34586,0.017522324579026423
34587,0.9701991429451974
34588,0.34531985310749136
34589,0.37635756642464785
34590,0.21208575814858155
34591,0.19291209038469104
34592,0.9681639099269151
34593,0.302365771592972
34594,0.8606323314422127
34595,0.06553165163347145
34596,0.11365038555440928
34597,0.9451898639896166
34598,0.030221717233292394
34599,0.9805818644784641
34600,0.34328772658921813
34601,0.1364261589402278
34602,0.2247057203415413
34603,0.22216113340963953
34604,0.1986913814794778
34605,0.29038217166234326
34606,0.12157213345573703
34607,0.1979142167620774
34608,0.21212396122756688
34609,0.16703793066285808
34610,0.040052592221544656
34611,0.2757049908485493
34612,0.09667418473218503
34613,0.052532531918146774
34614,0.8253941741498991
34615,0.9232867782183284
34616,0.2989582749726739
34617,0.14915735494411625
34618,0.22118139104519177
34619,0.28902472999810136
34620,0.19546127142400643
34621,0.26612988605136856
34622,0.07752523249655584
34623,0.3043788588170395
34624,0.6834015196938714
34625,0.287462942446733
34626,0.09561992852899279
34627,0.17428790004129868
34628,0.14089166313456516
34629,0.1626735400538142
34630,0.3566555864132161
34631,0.17951960971640515
34632,0.11439771060618294
34633,0.1501462177068574
34634,0.20656650476417332
