user_id,problem
35019,0.21619592089792433
35020,0.9039931248458213
35021,0.07511135947871818
35022,0.11852937048211605
35023,0.221929690360251
35024,0.8951843357904032
35025,0.2067982188372317
35026,0.26832233553604734
35027,0.306032734059391
35028,0.9302173485696755
35029,0.19048558437473417
35030,0.15199891239768432
35031,0.20188092861905543
35032,0.24888196236194635
35033,0.2950206735808849
35034,0.07288143355516243
35035,0.3327368176256423
35036,0.0964836461339367
35037,0.9264514626374633
35038,0.26421080502060257
35039,0.1248479409378535
35040,0.5301215652026767
35041,0.15849812493041346
35042,0.5688233700526529
35043,0.06845406093576284
35044,0.16405413792053752
35045,0.18052553154465031
35046,0.6537266767076739
35047,0.10122960793746091
35048,0.26674277081575704
35049,0.10039703431491191
35050,0.14045716620069654
35051,0.23126989090327887
35052,0.2264405879556311
35053,0.20788791659894573
35054,0.9053538833694443
35055,0.24556960852066947
35056,0.4035188697728759
35057,0.3156227285722609
35058,0.6772549654527704
35059,0.36535448935087017
35060,0.3448199098737251
35061,0.16481655211825147
35062,0.28291389834783603
35063,0.11473660405260944
35064,0.30731190636685773
35065,0.1965845972571108
35066,0.21864914279300346
35067,0.1546789085494003
35068,0.14863536590595117
35069,0.10984429376269242
35070,0.29221681208624567
35071,0.2249034690765177
35072,0.11071327069313057
35073,0.12305592895838598
35074,0.03438199885663927
35075,0.20951374076004536
35076,0.12837426665825383
35077,0.4367513063475383
35078,0.9403910161543175
35079,0.22338931750640353
35080,0.10875242347484249
35081,0.1372862632640516
35082,0.8235548482222355
35083,0.11962678718513242
35084,0.9262293492904483
35085,0.12624095693229967
35086,0.09011705522157079
35087,0.1657055630817254
35088,0.28269942698365685
35089,0.1300958536403338
35090,0.2398235865761959
35091,0.5888302099212506
35092,0.0848878698446116
35093,0.06335238918753369
35094,0.12120006612022738
35095,0.9314427058236976
35096,0.3142639821132766
35097,0.1641006817944942
35098,0.06993856233288347
35099,0.254400013286766
35100,0.11389974449510058
35101,0.7823181771822497
35102,0.6093910820284795
35103,0.3822626026374915
35104,0.562259808850531
35105,0.10528777902676345
35106,0.9380371371547384
35107,0.430236911107406
35108,0.35233299423193676
35109,0.6456916317512296
35110,0.2053658095743442
35111,0.18549358285826525
35112,0.13114825140924077
35113,0.7219990117627544
35114,0.34027144637547985
35115,0.1406869885924991
35116,0.8758623417543785
35117,0.19378861243945203
35118,0.08428632432175016
35119,0.8573831027860918
35120,0.44577357769342496
35121,0.17885753770157223
35122,0.22635804943779236
35123,0.21389723339401398
35124,0.2348841130759876
35125,0.9235552777131165
35126,0.28938950197887914
35127,0.36715616155210495
35128,0.10129760005711326
35129,0.0954812277900435
35130,0.1645858551179108
35131,0.20758744026410744
35132,0.26538533142593856
35133,0.11768507286888394
35134,0.6131873300924549
35135,0.1568220231688865
35136,0.12493003757368817
35137,0.22435230706978243
35138,0.14715366045930037
35139,0.2643214669623117
35140,0.2750294514657482
35141,0.10347342694121095
35142,0.12281464644684637
35143,0.43830385205362593
35144,0.09067293803718557
35145,0.19195748016937955
35146,0.8883152909815983
35147,0.13733108656176596
35148,0.15001780197094394
35149,0.5071309984760306
35150,0.6136745035050272
35151,0.8485127248272317
35152,0.9221542735005576
35153,0.9262919923839625
35154,0.7365830841583589
35155,0.19532763338254439
35156,0.2045234097790444
35157,0.18073397311819886
35158,0.9081789303363287
35159,0.4816123035747094
35160,0.09930594641843218
35161,0.9188316244940313
35162,0.9400388147238431
35163,0.1518299965779368
35164,0.8490185393384936
35165,0.3180992659577905
35166,0.8822187662750591
35167,0.1085631328813339
35168,0.36875224527005807
35169,0.3875558883113729
35170,0.1593247773112339
35171,0.5772929235358868
35172,0.8120411198339073
35173,0.14686208955763816
35174,0.19719920670802077
35175,0.1167753592805613
35176,0.1400793743710635
35177,0.8609753099930609
35178,0.8656811814858527
35179,0.15332718971296028
35180,0.17367767350197183
35181,0.14308692217337732
35182,0.14429057915671986
35183,0.30719724794133296
35184,0.18536229010826757
35185,0.7607333056734082
35186,0.20760728109084817
35187,0.32139986834665385
35188,0.13996464583801319
35189,0.17556864206221048
35190,0.2462898991905173
35191,0.16698318671553689
35192,0.14144561074155465
35193,0.3578341680148279
35194,0.20827680250226557
35195,0.08327740209675419
35196,0.220422395211689
35197,0.16220686311787774
35198,0.14889244199592314
35199,0.10413997488482925
35200,0.14372150261505762
35201,0.14827771880964682
35202,0.13395816526722287
35203,0.22810652205422985
35204,0.1603245866035038
35205,0.9334319376367297
35206,0.17241487070499506
35207,0.3205051078162162
35208,0.34738463245455603
35209,0.44083165430047166
35210,0.03895185514224787
35211,0.20259960625640674
35212,0.6161391271358834
35213,0.10119417266419575
35214,0.2212112697757596
35215,0.2785855460884227
35216,0.07399967781183127
35217,0.18707014405098868
35218,0.8178870263339993
35219,0.1874380506595273
35220,0.5630825030626267
35221,0.9320800189411962
35222,0.19733173132853538
35223,0.04040148001483982
35224,0.9336067990313749
35225,0.2781761254432737
35226,0.0708656297538975
35227,0.8789444614016432
35228,0.38538068483998955
35229,0.8951091937120701
35230,0.3023723741288234
35231,0.27222986246352
35232,0.25438004045988055
35233,0.3312146354778234
35234,0.29366432289209754
35235,0.928013716200409
35236,0.14736944092560372
35237,0.21419845808725393
35238,0.7989141015434782
35239,0.9084635052811161
35240,0.232470046039718
35241,0.07563458559392486
35242,0.06735691896207212
35243,0.16917223201679474
35244,0.5901232815489628
35245,0.26232670628109483
35246,0.20671375325020067
35247,0.624957157873127
35248,0.5169849392861295
35249,0.25181808387998394
35250,0.2385704525882819
35251,0.8832473325619847
35252,0.30033094670689625
35253,0.1491405225484351
35254,0.14324195673998927
35255,0.20349062666865447
35256,0.21053457965810152
35257,0.3647455103970348
35258,0.5465116358385328
35259,0.8660155202172728
35260,0.17083682393393237
35261,0.4343344080550852
35262,0.2454572777100903
35263,0.5215105056132355
35264,0.47406749853549535
35265,0.15980432246052176
35266,0.15106401580217704
35267,0.6307709441853422
35268,0.35653080238986623
35269,0.37140000327897693
35270,0.4286992721801159
35271,0.08016200910943769
35272,0.6981525959872825
35273,0.2178529815205279
35274,0.9069083617510378
35275,0.08274137457686058
35276,0.6969726623441199
35277,0.22839403861010976
35278,0.21301532730189718
35279,0.5907211334431375
35280,0.34864721945005284
35281,0.09273326610978837
35282,0.2716286556072735
35283,0.2751422769922419
35284,0.0993920601070176
35285,0.03081072920490143
35286,0.27540909381177475
35287,0.10460363965875544
35288,0.13660286789980985
35289,0.2071400398529045
35290,0.9268817392583886
35291,0.32827884339541874
35292,0.6478187016418053
35293,0.25552859343529566
35294,0.1551577879568642
35295,0.2598183706592955
35296,0.5441197616241242
35297,0.25838087968256507
35298,0.11152265593848651
35299,0.17078581778721058
35300,0.7231036548146486
35301,0.15806997993036948
35302,0.21054506989767957
35303,0.09150415175544221
35304,0.7251466630377367
35305,0.07655071940226896
35306,0.7721320683196247
35307,0.8283900235219761
35308,0.39346619168498914
35309,0.12251112008356815
35310,0.33557975700204284
35311,0.2804478660113193
35312,0.3229115050514819
35313,0.21467976184559373
35314,0.1174520074415639
35315,0.879225430660173
35316,0.7116443867356563
35317,0.379134806833947
35318,0.3035942151785406
35319,0.08778080486163657
35320,0.20456488939525191
35321,0.24236056153631438
35322,0.8662432427269658
35323,0.941293028948708
35324,0.424042231988745
35325,0.5307095829788279
35326,0.266706226719636
35327,0.14633003434962222
35328,0.30789297611091815
35329,0.31061339243390307
35330,0.14640288927457976
35331,0.12228614275107588
35332,0.16404888533481737
35333,0.2096702098229061
35334,0.8390529596502608
35335,0.28833163000572026
35336,0.250555699397064
35337,0.21568274222251899
35338,0.21791650146754038
35339,0.16116166047545546
35340,0.10173829653863573
35341,0.13834975033353816
35342,0.14074246249471117
35343,0.1727554007629537
35344,0.13950152270732047
35345,0.7777347990792609
35346,0.2530215668565511
35347,0.8960011038337434
35348,0.25809583888313825
35349,0.13934559037053662
35350,0.13001915497714672
35351,0.11380277090784885
35352,0.3180844715276657
35353,0.20789403723745906
35354,0.16590063356862503
35355,0.12762242916029265
35356,0.19966607000225384
35357,0.17109937059131836
35358,0.8834219737017307
35359,0.9288426808263098
35360,0.7947326996644462
35361,0.15623036567994414
35362,0.8906335846424172
35363,0.9361030391872289
35364,0.3839847693881138
35365,0.8299200035198673
35366,0.173764113296822
35367,0.5409898207981376
35368,0.14709694498541476
35369,0.8900734917712742
35370,0.169886449899205
35371,0.10772775986686076
35372,0.11524820127360928
35373,0.2267916947430611
35374,0.03640511698739864
35375,0.6667005027133195
35376,0.09264733285314097
35377,0.040578669851162756
35378,0.22519342461501632
35379,0.030606987169803125
35380,0.8466272124527652
35381,0.16107722372279704
35382,0.3944905062993572
35383,0.28668271172901844
35384,0.8728458143790101
35385,0.6527404596098176
35386,0.45830013045286744
35387,0.23642047495046517
35388,0.1093895224598197
35389,0.10380793247485831
35390,0.85688794966504
35391,0.14001578490440442
35392,0.2901942850258742
35393,0.9344793096672331
35394,0.3292502966331964
35395,0.5093423581993147
35396,0.21809848677124738
35397,0.9439407536207911
35398,0.6245265967633762
35399,0.27216761400954703
35400,0.916726299848168
35401,0.3793916937193861
35402,0.5462712112456873
35403,0.22328556862324342
35404,0.07161283178963587
35405,0.07206650778724114
35406,0.4316127040727994
35407,0.3842222648309024
35408,0.8077682444447838
35409,0.4618715678272503
35410,0.26880419588466536
35411,0.6394166844413055
35412,0.09738386110271594
35413,0.3944579033121523
35414,0.09078953443467709
35415,0.1974474669125249
35416,0.11197956064636841
35417,0.1937147558243471
35418,0.34016502236934926
35419,0.37704239232528086
35420,0.8326724372315966
35421,0.2725140905574629
35422,0.3165834782774253
35423,0.3079345248226493
35424,0.12841958472912424
35425,0.6308988262278715
35426,0.8556570059061702
35427,0.1426782281926226
35428,0.7286023960115366
35429,0.11978233726373211
35430,0.11657210073302479
35431,0.5042447418733954
35432,0.23496445081941567
35433,0.502685297830784
35434,0.19489430345405662
35435,0.31125687851620476
35436,0.2706219645122132
35437,0.13139018787643741
35438,0.13981717254924203
35439,0.15849701500248947
35440,0.18834612914108192
35441,0.4661200951470058
35442,0.18741717521512719
35443,0.155645307990462
35444,0.3065293968709308
35445,0.297034201460481
35446,0.5401841917614707
35447,0.48260615507350807
35448,0.277306121735289
35449,0.2012681678403549
35450,0.8780944356620397
35451,0.16527675272463263
35452,0.41307973864214836
35453,0.30731974915320975
35454,0.3346294233594679
35455,0.5529788433215497
35456,0.08410859306295262
35457,0.20225697070724896
35458,0.75369103110008
35459,0.90746689988827
35460,0.23942996421575197
35461,0.16954921981768517
35462,0.4437607160837815
35463,0.18092055904882376
35464,0.19436863162559467
35465,0.741443255552853
35466,0.18617594348040373
35467,0.44317687955365825
35468,0.8550293499741434
35469,0.14051878824649827
35470,0.18390726870787896
35471,0.16545416677957278
35472,0.1386718689818044
35473,0.23932976974180548
35474,0.4075019161234401
35475,0.8892468797649572
35476,0.5273310176091532
35477,0.08902643166766644
35478,0.05742123534243959
35479,0.2140034815690389
35480,0.8936704123101477
35481,0.13794269264412304
35482,0.1408090645615154
35483,0.09137916054036552
35484,0.22403125504642052
35485,0.19435980064153396
35486,0.7039612670940201
35487,0.15406764873459064
35488,0.24667858574792206
35489,0.34195972186153833
35490,0.3846026699224401
35491,0.11854684365018212
35492,0.09586732521359805
35493,0.11980214393532389
35494,0.3269123994199709
35495,0.4312285035554357
35496,0.35835157405759965
35497,0.20178858111897982
35498,0.24581837897061048
35499,0.1859443219862526
35500,0.10355356759170017
35501,0.8067523577403938
35502,0.6741129390452155
35503,0.2635345638464657
35504,0.1877404319158777
35505,0.30056375872026686
35506,0.4667973488041395
35507,0.708456222426942
35508,0.06472075054130907
35509,0.19331183985151
35510,0.217437354371192
35511,0.4825269993855944
35512,0.9082386765910918
35513,0.06066549401892276
35514,0.1865164904637219
35515,0.41810228706322017
35516,0.030757763775997638
35517,0.3560757761034118
35518,0.6747514363546451
35519,0.5508966346821031
35520,0.1258661903755499
35521,0.10529690733225938
35522,0.33151465126440594
35523,0.3111290177983817
35524,0.9230723646080218
35525,0.20176750110871305
35526,0.8738653041829213
35527,0.08754481420480761
35528,0.25178054441430453
35529,0.22397019487409345
35530,0.4182100188910006
35531,0.3193844886619998
35532,0.07991847798579504
35533,0.3848874013101555
35534,0.3556095081161616
35535,0.8606187193696309
35536,0.3175483542642486
35537,0.17540345817327774
35538,0.8819748145265622
35539,0.8652514035271797
35540,0.14322956267617154
35541,0.7541535129444981
35542,0.16268123594883735
35543,0.5329889315751939
35544,0.8204175946709344
35545,0.34690797698096737
35546,0.33630139290220035
35547,0.14223743932824617
35548,0.26061643531524653
35549,0.06502028658772516
35550,0.22323682672305534
35551,0.9595729937487798
35552,0.17113613584288606
35553,0.15536818669393465
35554,0.06859149142924945
35555,0.11990912206550748
35556,0.3764703331493445
35557,0.16584059724136152
35558,0.03491859394698884
35559,0.19470737721324313
35560,0.11317043010433703
35561,0.06925054011483159
35562,0.9004150604463443
35563,0.18766540398739337
35564,0.09862708667279005
35565,0.8103116567448435
35566,0.17434267483341093
35567,0.08204859094998063
35568,0.31240139137881884
35569,0.23141898010401335
35570,0.10299484181806248
35571,0.8949585054583752
35572,0.48904559282493415
35573,0.764349509112974
35574,0.11549386520174118
35575,0.8896817138625798
35576,0.28472694800749215
35577,0.26752499850498
35578,0.2086250271964393
35579,0.1741771433742964
35580,0.2639529438848385
35581,0.8745795943353185
35582,0.2552423378441878
35583,0.22536172829668283
35584,0.1345078638104712
35585,0.15880013548084793
35586,0.8604084496754009
35587,0.1299244409089852
35588,0.057208521067540354
35589,0.15251753865428982
35590,0.8228754691330652
35591,0.38668423177574013
35592,0.11694617093489701
35593,0.196570263098551
35594,0.06543889891303448
35595,0.16147538253967958
35596,0.09038806890871516
35597,0.10402388292328328
35598,0.3815190289815019
35599,0.13908919729499677
35600,0.20115733716962936
35601,0.07138657290264859
35602,0.7407591447650989
35603,0.0584523920031246
35604,0.09821075207607387
35605,0.9285044977824477
35606,0.23440022223226226
35607,0.28480735417222114
35608,0.9279066498153652
35609,0.20173338176229577
35610,0.17904344928874547
35611,0.24203380454901907
35612,0.09164594224989915
35613,0.1696409677360248
35614,0.45737258429782307
