user_id,problem
35186,0.20047757771413818
35187,0.33136257262767776
35188,0.13164326229597095
35189,0.16350885004969942
35190,0.23876141781884375
35191,0.18020802589625512
35192,0.1413033776448625
35193,0.3439312645281948
35194,0.184541862401932
35195,0.08340401091641207
35196,0.2255617286202142
35197,0.16616773929686318
35198,0.14945996063227426
35199,0.1014507730673555
35200,0.1430781243179744
35201,0.13846899589098488
35202,0.14271793336582994
35203,0.22480134536842575
35204,0.16033204648053295
35205,0.9367973486039993
35206,0.16822855829636169
35207,0.3202757570577769
35208,0.347012297746611
35209,0.483457568018665
35210,0.035393167792751805
35211,0.21146648449288832
35212,0.6026103074700344
35213,0.0981175320925369
35214,0.22182854587891457
35215,0.2856151869279917
35216,0.07307294511463817
35217,0.18987434664768335
35218,0.8352085954080055
35219,0.19627918943057507
35220,0.6665787225598081
35221,0.9314359529052909
35222,0.19083060664534857
35223,0.036291874327454635
35224,0.9326737706128432
35225,0.2770704492898116
35226,0.06840220263018555
35227,0.8799746402602215
35228,0.4084877634073883
35229,0.9009627205335944
35230,0.279011089725575
35231,0.2774289909511469
35232,0.2575374131536288
35233,0.30937196505070563
35234,0.286974125776037
35235,0.9352904241356417
35236,0.14089389966349836
35237,0.22464792452898424
35238,0.8061378108743238
35239,0.9070103449592466
35240,0.2193092976669356
35241,0.07658172612666278
35242,0.06425191664130228
35243,0.16955598464434388
35244,0.6163647782909079
35245,0.25273868242297226
35246,0.20409177171947562
35247,0.5965182542116756
35248,0.5159311412684401
35249,0.25304562906522565
35250,0.2624400233594497
35251,0.8840126520498034
35252,0.2937236185276718
35253,0.15927565801618093
35254,0.1300232797295085
35255,0.20768363076000237
35256,0.2079036035088419
35257,0.37440931291408985
35258,0.535655003334955
35259,0.8759903662667325
35260,0.17452039253571283
35261,0.42817983870154475
35262,0.24277578369257888
35263,0.5405724793209158
35264,0.6620493552574123
35265,0.15966524859555536
35266,0.15144120622469628
35267,0.6367506974195047
35268,0.5531923947397128
35269,0.3599585353135011
35270,0.42457988785385314
35271,0.08296447385123563
35272,0.7031479615891343
35273,0.2146844183345286
35274,0.9082282333728292
35275,0.08331266042111504
35276,0.7024680453459695
35277,0.23982601850785795
35278,0.20753420914704712
35279,0.6163934979168458
35280,0.37914878386439943
35281,0.0896507224119381
35282,0.24565762736061575
35283,0.2625571738142646
35284,0.09345808852749352
35285,0.029656522692174003
35286,0.2575314123728674
35287,0.10643918494990627
35288,0.13378966508325232
35289,0.2108824662107987
35290,0.927681077946944
35291,0.34193943923931197
35292,0.6295330720673293
35293,0.2695336465236308
35294,0.15792033701928804
35295,0.22967317469935042
35296,0.5485938879723754
35297,0.2713418777478741
35298,0.11007328583040381
35299,0.17335363800389433
35300,0.7382472093919865
35301,0.16670322499100093
35302,0.20519453326669396
35303,0.09374030600230347
35304,0.7303737241810879
35305,0.0769795636039199
35306,0.7801263481423313
35307,0.8211311398119108
35308,0.35785977023529403
35309,0.12282603104901842
35310,0.35489430883506373
35311,0.28133595792044835
35312,0.23887962939161977
35313,0.2134184215477449
35314,0.1204677320622571
35315,0.8827962161786147
35316,0.714141301530915
35317,0.38534011791480594
35318,0.3122728510873052
35319,0.08978566830973214
35320,0.20292628912471886
35321,0.22817202227395433
35322,0.8590327382017412
35323,0.9452429131485569
35324,0.42611538962222617
35325,0.5476141427539784
35326,0.24356182788406128
35327,0.1460017088179783
35328,0.3238652264823884
35329,0.3060878479607032
35330,0.14226753596416525
35331,0.11357406002055796
35332,0.15696548743496105
35333,0.19511393271314437
35334,0.8453598243074849
35335,0.29867124442269555
35336,0.2595591440688242
35337,0.19416893817653286
35338,0.22027929158422369
35339,0.17255361963226057
35340,0.09836326860399627
35341,0.13611448608524004
35342,0.1415114403347459
35343,0.1904448589716147
35344,0.13922634450122506
35345,0.7690822810913108
35346,0.27545758575341417
35347,0.8965008429576509
35348,0.2775122688166173
35349,0.1373471767314584
35350,0.13493074213380368
35351,0.11326011281243535
35352,0.3316700784534127
35353,0.19274961501750137
35354,0.16042701232174691
35355,0.11811215520416166
35356,0.18958041081586557
35357,0.16821898405677263
35358,0.8944565169991512
35359,0.9210749217823888
35360,0.7987538989345306
35361,0.17148257722497992
35362,0.8926833450529618
35363,0.936332140512534
35364,0.3819906605512455
35365,0.7989656538274301
35366,0.18819321139275075
35367,0.5224593604638799
35368,0.14489097056572706
35369,0.884658876771411
35370,0.1684736390901681
35371,0.10645549975768691
35372,0.11925726870994913
35373,0.22084296648994348
35374,0.03391244388001184
35375,0.6621231285700225
35376,0.09033290820492043
35377,0.03788658819839485
35378,0.23197287641456127
35379,0.029310614099105438
35380,0.8697012368999882
35381,0.19743237396249436
35382,0.38681013147106635
35383,0.2667706227229866
35384,0.8824211033681223
35385,0.655080098391255
35386,0.4440952385871709
35387,0.247683924266557
35388,0.10837150304237309
35389,0.11265738493020501
35390,0.8623186640948651
35391,0.13941947777863992
35392,0.28815655584404853
35393,0.9345587443523351
35394,0.33205047726782577
35395,0.44947228238468523
35396,0.21692738843854462
35397,0.9421109062493439
35398,0.6443673048135492
35399,0.2866273967584799
35400,0.9180936912098707
35401,0.3354793641710823
35402,0.5199896180592865
35403,0.22486966901412853
35404,0.07268169894884946
35405,0.07437554146871993
35406,0.39377774601861615
35407,0.3783851611994115
35408,0.8069832916947455
35409,0.41018490495490634
35410,0.23735991208918658
35411,0.6106122891835039
35412,0.09555273943453721
35413,0.36712198422049974
35414,0.0838543255459993
35415,0.20053848864734988
35416,0.11479219415611075
35417,0.1972537948422129
35418,0.32222212765327296
35419,0.34488477478787144
35420,0.823314632708354
35421,0.27848216831523076
35422,0.3142719369653561
35423,0.3194228115490998
35424,0.1243095028099653
35425,0.6331089461197075
35426,0.8449592474423966
35427,0.137588061750112
35428,0.7411503520648415
35429,0.12054732302955111
35430,0.11833193563118409
35431,0.4779642192152602
35432,0.234184158104194
35433,0.5351530690456012
35434,0.18094145723091645
35435,0.2714787861755105
35436,0.24655687114037445
35437,0.12838497423688017
35438,0.13519849695947528
35439,0.2244054171763465
35440,0.17279512626044832
35441,0.4639146555263573
35442,0.17677769507535357
35443,0.15388525936773184
35444,0.30407285002312223
35445,0.28967903281506024
35446,0.49673506969405407
35447,0.474380917255938
35448,0.2557819709117416
35449,0.20097302621676777
35450,0.8786583513710464
35451,0.16725686355647343
35452,0.3997530181704906
35453,0.3066622063960827
35454,0.31240097446905446
35455,0.5603627699321065
35456,0.08603334959104267
35457,0.22542464775823784
35458,0.741221726235475
35459,0.9018307804748542
35460,0.22519370120215493
35461,0.17336877717072038
35462,0.46402133193387074
35463,0.18203211874473862
35464,0.1968861325140519
35465,0.7561028499198367
35466,0.18734307278812729
35467,0.45245699318918914
35468,0.8528896858960848
35469,0.12712555466234193
35470,0.18701667644261982
35471,0.1620673104732334
35472,0.1267507797725025
35473,0.2497245076364248
35474,0.4018122979176357
35475,0.8911718861479189
35476,0.5107935185697411
35477,0.09061374513224257
35478,0.0471760001797343
35479,0.22250018744535033
35480,0.8961851656586066
35481,0.14553195450391693
35482,0.13151688889101826
35483,0.09594261031986696
35484,0.2139310053547958
35485,0.2174736557049534
35486,0.7044880753556477
35487,0.15209091971123562
35488,0.2448994632112184
35489,0.3584196788597997
35490,0.43041764622062073
35491,0.11568993309014348
35492,0.09207051131561968
35493,0.1270573346532345
35494,0.30902946093234773
35495,0.4223436345381041
35496,0.37116942510659057
35497,0.1972696320761204
35498,0.24436861266471763
35499,0.1827519868431366
35500,0.09662549444538597
35501,0.8007868340152923
35502,0.679680409243204
35503,0.27635771567946515
35504,0.1827631673334757
35505,0.3138769200261079
35506,0.3881387664060335
35507,0.7491940704315219
35508,0.06534663145480644
35509,0.2013513140054783
35510,0.24065902718834775
35511,0.4916288021212535
35512,0.9097441857344775
35513,0.06528677050213014
35514,0.21652450416358002
35515,0.40164025003534026
35516,0.029453343346899058
35517,0.35430791584467575
35518,0.6827895682861949
35519,0.5436117538703245
35520,0.12528307813425904
35521,0.10387225785549578
35522,0.348936370945775
35523,0.29065506156473037
35524,0.9316687480990694
35525,0.20270157714489279
35526,0.8863535344111814
35527,0.08812065620169815
35528,0.2527070238727621
35529,0.2189283316984511
35530,0.41869913677392956
35531,0.32439357658122747
35532,0.08234993186626663
35533,0.3689548875952841
35534,0.3347806101520775
35535,0.8561677862579666
35536,0.31012431591559997
35537,0.24750921218067182
35538,0.8878127853483008
35539,0.8610275946841096
35540,0.1469209361039922
35541,0.75914449793885
35542,0.15267055980946803
35543,0.48584517127255167
35544,0.841340220677117
35545,0.31141291754280476
35546,0.33211809095749556
35547,0.14322698392998606
35548,0.25965313304370663
35549,0.06362936030973995
35550,0.2438940709006981
35551,0.9580395945609886
35552,0.17806795407931167
35553,0.1525343029418763
35554,0.0683590136758404
35555,0.10964166278315426
35556,0.39039512028213397
35557,0.15492767715614036
35558,0.03381045854122679
35559,0.19108502620078097
35560,0.1037740576229508
35561,0.06795039922141763
35562,0.9025656940392339
35563,0.21424526871747956
35564,0.09317920792917361
35565,0.813190382294686
35566,0.17014420673585026
35567,0.07879162225368333
35568,0.3157447899751663
35569,0.2277811368749636
35570,0.10384830789573396
35571,0.8827453377960153
35572,0.49593513667354383
35573,0.7465953384246651
35574,0.11515131772305535
35575,0.8821094161009299
35576,0.2787917502929438
35577,0.26108014987676953
35578,0.19170099362151694
35579,0.1613246636635494
35580,0.26517132882484634
35581,0.871329086338888
35582,0.2612232381052587
35583,0.2241348819875503
35584,0.1318488348899766
35585,0.15823493216082435
35586,0.8709574266765407
35587,0.13077625059680525
35588,0.057193799327921
35589,0.15241554882708536
35590,0.8220688756055518
35591,0.4048614538596437
35592,0.11856101552088553
35593,0.19374945630315243
35594,0.06429729479744728
35595,0.161478980061464
35596,0.08396063077322917
35597,0.11390413349696185
35598,0.38267728431572373
35599,0.1408223031709103
35600,0.19751680707389846
35601,0.07048209975903495
35602,0.7337105953284221
35603,0.05939578532386804
35604,0.09601021098811029
35605,0.9289644596739468
35606,0.22026498053558535
35607,0.3035880228749086
35608,0.9314369349025042
35609,0.2096100464092669
35610,0.18073210261619227
35611,0.2442988683390074
35612,0.0870096551073205
35613,0.1806151159558136
35614,0.4647291309178098
35615,0.2990161913588219
35616,0.7744379135055748
35617,0.8564068561132956
35618,0.2082874918378154
35619,0.15903378576214672
35620,0.5790216558469923
35621,0.21343316183757816
35622,0.10285291830438133
35623,0.14625472717632665
35624,0.30419182617645796
35625,0.5741934465363787
35626,0.4706820420521455
35627,0.09375039721822509
35628,0.2360593157014533
35629,0.46862815667628394
35630,0.39898898208922723
35631,0.7030962345062021
35632,0.9125985173928204
35633,0.14264609034542233
35634,0.06950468141335346
35635,0.21845940891285837
35636,0.1608799390385624
35637,0.8952624294210836
35638,0.34164414442540386
35639,0.24933201430816063
35640,0.6182187855920571
35641,0.2987566972881114
35642,0.43915717064972365
35643,0.0661247084092607
35644,0.03585681846560241
35645,0.6162871369269389
35646,0.27230387611660606
35647,0.5571408155806243
35648,0.22173343640921894
35649,0.15738823998297002
35650,0.33234289129543615
35651,0.14210562951191652
35652,0.16475580192958256
35653,0.30431408586680353
35654,0.9385812934889441
35655,0.2295134885438131
35656,0.13186643293155997
35657,0.3648358221098624
35658,0.7910321978499936
35659,0.41490926194300093
35660,0.5902715172794117
35661,0.309160891121817
35662,0.1023333276136618
35663,0.3400906276413089
35664,0.16715175014975867
35665,0.19765091638571008
35666,0.45641994797181606
35667,0.14905139755033617
35668,0.2057950175205316
35669,0.19645842833433713
35670,0.11866839549041941
35671,0.11797958935676336
35672,0.19198090079943292
35673,0.1824463077593686
35674,0.7867112340435473
35675,0.15306657713183092
35676,0.24118827806239446
35677,0.9492923030797252
35678,0.1085531301400545
35679,0.4909141858837788
35680,0.8681512493939145
35681,0.15382603269410314
35682,0.33715881791752694
35683,0.10055569696877109
35684,0.815972190942037
35685,0.16343141577594428
35686,0.3476100754803078
35687,0.18484259223457372
35688,0.660575030964689
35689,0.18914549529233254
35690,0.2619446617531093
35691,0.2205814631029826
35692,0.35378613637790196
35693,0.11437762987768774
35694,0.47555449304490016
35695,0.1046398206885164
35696,0.24734101753909438
35697,0.2672215229934955
35698,0.06596999271754371
35699,0.15886486406756026
35700,0.6548137677845264
35701,0.3307391746171211
35702,0.4028497642750353
35703,0.13519537091543712
35704,0.3198005626437742
35705,0.6742808002087937
35706,0.4090143536356082
35707,0.3136755558305861
35708,0.4497209863671766
35709,0.2457746378473093
35710,0.11275327933206233
35711,0.06605004041396992
35712,0.27761556767855244
35713,0.11460236682995104
35714,0.3948357129342213
35715,0.13989007882604412
35716,0.43846808471367094
35717,0.1354702906297166
35718,0.7155720732300473
35719,0.11652695924438601
35720,0.15086998150498512
35721,0.058871440222182825
35722,0.08418087390117437
35723,0.16937534413754288
35724,0.8680169052625052
35725,0.03426113798748427
35726,0.4116661118893611
35727,0.13599594223925288
35728,0.25416334716129585
35729,0.18929697551673288
35730,0.3197348629709273
35731,0.36102859515188623
35732,0.27153918712697506
35733,0.029453343346899058
35734,0.5798985694922719
35735,0.24017157417456847
35736,0.2342932623027351
35737,0.12736978202799754
35738,0.6071869591890975
35739,0.46437611099434994
35740,0.5032198056735657
35741,0.18844728076956768
35742,0.25797099539198015
35743,0.32975654890778483
35744,0.1545939401839993
35745,0.07195403643054596
35746,0.23254445653739025
35747,0.24082600131712165
35748,0.08744771764762727
35749,0.46697188624893055
35750,0.1945654779383998
35751,0.20056500910519492
35752,0.1701324378447456
35753,0.06210931204505449
35754,0.16153483875535635
35755,0.2678805344611793
35756,0.3512837751905803
35757,0.03586621063535288
35758,0.3931847227325596
35759,0.09230674557652951
35760,0.8928716386464236
35761,0.5963729482405762
35762,0.2547278566494067
35763,0.3691141224151787
35764,0.11468358019017481
35765,0.15029100049050279
35766,0.15198528546497173
35767,0.4307969047638224
35768,0.4052536226835525
35769,0.8531635732897908
35770,0.19431286716508472
35771,0.21405466367877288
35772,0.4217018771866957
35773,0.1305559738467395
35774,0.9509065232209497
35775,0.06869035858317679
35776,0.3991874482518652
35777,0.4753244671680859
35778,0.13677275163796712
35779,0.23928487099679802
35780,0.17319148729153175
35781,0.10299622160044372
