user_id,problem
33155,0.11923590717022221
33156,0.19004229025566768
33157,0.08620235071372846
33158,0.7581983978422948
33159,0.3810925773384012
33160,0.0677359401307545
33161,0.2221114661340889
33162,0.2939865728157258
33163,0.2951487201032065
33164,0.3560709567021985
33165,0.06984813745973993
33166,0.0711950719672643
33167,0.18460467046791806
33168,0.15130278805167266
33169,0.39265868774823587
33170,0.1589863127525244
33171,0.20951048780411208
33172,0.28293261900073535
33173,0.1911613350504951
33174,0.8758734884834073
33175,0.16628878310640133
33176,0.05228070793547616
33177,0.3371418438628996
33178,0.3251906561585737
33179,0.5964545851828429
33180,0.1210994524645554
33181,0.19799902802651653
33182,0.928006096012064
33183,0.16556825387767274
33184,0.19785946815147376
33185,0.2459195618467213
33186,0.17889322635888077
33187,0.14029309925858172
33188,0.2825467289775382
33189,0.18063705207907435
33190,0.6392542563913901
33191,0.4360619010579344
33192,0.4211587543497613
33193,0.21252081348290836
33194,0.23752545665644115
33195,0.238335335595101
33196,0.2015319096572054
33197,0.2755058675477187
33198,0.21813329652752983
33199,0.666121055659472
33200,0.14325234322678995
33201,0.1974329967928401
33202,0.2666646773608601
33203,0.09338634089864747
33204,0.22449305065775116
33205,0.29617515479812206
33206,0.3462193866629943
33207,0.0643830534887085
33208,0.14574777770353609
33209,0.19001803703435216
33210,0.1362060798374313
33211,0.20182310237245882
33212,0.26623730496397263
33213,0.33935660106568355
33214,0.09861068584310943
33215,0.18404919187317637
33216,0.0387911384494803
33217,0.18370146834411263
33218,0.09042241263054455
33219,0.10469415163893933
33220,0.3556803010641144
33221,0.3457298452212212
33222,0.4370815069301724
33223,0.24904120967866272
33224,0.3143813266722202
33225,0.31491370630556437
33226,0.5334016304099335
33227,0.17904190771169676
33228,0.31689049887810483
33229,0.9386399027364856
33230,0.08755733149861068
33231,0.5922879568824055
33232,0.07443735126163334
33233,0.4266424859944903
33234,0.8367626107259951
33235,0.16156017955362784
33236,0.4658904025229275
33237,0.2531021793582527
33238,0.1270200877914869
33239,0.3158815293717005
33240,0.897259392884268
33241,0.08723599985199151
33242,0.2695795588930464
33243,0.11022434886360903
33244,0.19453715332088434
33245,0.17741924824499025
33246,0.1716833633715808
33247,0.43410955258724765
33248,0.8610782642522
33249,0.8989393338745044
33250,0.10655119598533333
33251,0.6996020032613
33252,0.9035383789590739
33253,0.09394019762726724
33254,0.0711258193635346
33255,0.19612628675490024
33256,0.22211691743398743
33257,0.3342458317482301
33258,0.5806132691581978
33259,0.10893010971783224
33260,0.6550511429640306
33261,0.46183935028516954
33262,0.23801487309582714
33263,0.10275062309522831
33264,0.6051262117818277
33265,0.245581123607041
33266,0.32120946530417804
33267,0.1523649503747974
33268,0.03730542071480776
33269,0.09640655955558167
33270,0.2030002359039298
33271,0.1318656802192257
33272,0.8034960115452133
33273,0.4056447950272125
33274,0.1998653767714463
33275,0.09252552976836997
33276,0.9345511914437623
33277,0.6128415169323462
33278,0.2617360986531098
33279,0.3325341535922787
33280,0.6972201967497209
33281,0.3132473658416862
33282,0.15606910713569885
33283,0.2468495865010032
33284,0.1726303228458149
33285,0.9250467369489748
33286,0.26769847604413866
33287,0.24218898588324772
33288,0.8100030622158156
33289,0.415810313416773
33290,0.13507525277649884
33291,0.2749601656310156
33292,0.26941640768103675
33293,0.3234299475235482
33294,0.13991159964785455
33295,0.4854519864679011
33296,0.10504052861270079
33297,0.2382114295084458
33298,0.25651294455504814
33299,0.2565078122324078
33300,0.46753437151926186
33301,0.20739769872216046
33302,0.1445302736199557
33303,0.1601802151343606
33304,0.0941742774712441
33305,0.49608225473396494
33306,0.15385706797439064
33307,0.8599561272670526
33308,0.13338754537850908
33309,0.12888442949443352
33310,0.910659503561619
33311,0.9289389064902599
33312,0.2765717008040896
33313,0.30851109932250165
33314,0.11124046892984688
33315,0.5016799830947748
33316,0.14488517848717136
33317,0.5072632652009232
33318,0.06294067674163781
33319,0.20942144376507815
33320,0.11012417315540021
33321,0.1421700253639297
33322,0.7882230453928961
33323,0.6299160977796099
33324,0.10721035889098199
33325,0.07168262021236428
33326,0.491455388072103
33327,0.17332316723355518
33328,0.5532735342615446
33329,0.37398790405931975
33330,0.700521649203758
33331,0.11579162308348327
33332,0.25311481431887384
33333,0.21093322819880062
33334,0.9008675069585939
33335,0.21768946262539432
33336,0.2041862547347777
33337,0.3558073596973473
33338,0.17137976385413287
33339,0.12280181971493649
33340,0.2431007158649356
33341,0.11413059069960843
33342,0.7495881038290414
33343,0.7785772531498198
33344,0.917044175285868
33345,0.12954892334796814
33346,0.14414682849007557
33347,0.8598229126065704
33348,0.2429612108458598
33349,0.2210901207933536
33350,0.24957651856949967
33351,0.33376370110503456
33352,0.2600227857057031
33353,0.13917756149722899
33354,0.1342630537339818
33355,0.5962022965274583
33356,0.18031244376882832
33357,0.4663897791120462
33358,0.30671270279601803
33359,0.5157464503146876
33360,0.0422471189345567
33361,0.08213767537891933
33362,0.9195186652975043
33363,0.22303437676245888
33364,0.7183049946256286
33365,0.0995330031436267
33366,0.9179527405648887
33367,0.039119206436427044
33368,0.9245678501380319
33369,0.09288389333521295
33370,0.3893102953597497
33371,0.49593059297883146
33372,0.1658763148934034
33373,0.22689188488901654
33374,0.12608467554537767
33375,0.08713094008082886
33376,0.12930630669458726
33377,0.20637554670011413
33378,0.1769240384991889
33379,0.5124669197851077
33380,0.18132272105482938
33381,0.048326458328436725
33382,0.385812671849311
33383,0.3706280349662402
33384,0.26215395475827663
33385,0.9076324835814671
33386,0.07514612329651248
33387,0.19918320879532003
33388,0.2001140244172117
33389,0.15018504937079222
33390,0.19345686323343014
33391,0.33775399079636353
33392,0.3634129124435569
33393,0.49789155875495555
33394,0.7079735804975991
33395,0.0726227950754079
33396,0.143224601025755
33397,0.8811346153237608
33398,0.19880314605842192
33399,0.531760266873243
33400,0.35228777379093373
33401,0.1740495605583049
33402,0.2468175594270637
33403,0.1242350009041762
33404,0.1878093328415153
33405,0.2269548489009058
33406,0.08888228584611549
33407,0.1655745444347163
33408,0.5952458898780147
33409,0.23257567186343392
33410,0.16564220380193756
33411,0.3238561725172292
33412,0.8720283424577524
33413,0.20802762868264785
33414,0.21026057091333686
33415,0.5605030997946818
33416,0.3150883627752882
33417,0.2443560517222659
33418,0.31035251006155173
33419,0.14514486300732696
33420,0.11391004517426824
33421,0.18776291318423569
33422,0.19092876456351654
33423,0.114362876008487
33424,0.40563042829730495
33425,0.04750272047983876
33426,0.06403079284716827
33427,0.3132138991728976
33428,0.03951613958611892
33429,0.26435655390630297
33430,0.14902388196191874
33431,0.10231160946591586
33432,0.4295307665314054
33433,0.18646234916184934
33434,0.24518203413264456
33435,0.07678710837613334
33436,0.09316956398241875
33437,0.8702922031920293
33438,0.14429660086406862
33439,0.1159214147457873
33440,0.32581882023644604
33441,0.41269052228567615
33442,0.2678623717922843
33443,0.15924623535959975
33444,0.5720299235552784
33445,0.1642431100625079
33446,0.16782880559562724
33447,0.29066134853857484
33448,0.7572753026689852
33449,0.443127662285886
33450,0.10449238913275931
33451,0.1940973494265372
33452,0.27634458261264616
33453,0.21046659967520034
33454,0.5143887450208273
33455,0.035393854400591396
33456,0.06735980061330822
33457,0.17574894530216595
33458,0.694494729489616
33459,0.15746441105020828
33460,0.2190244084392532
33461,0.46897345250047257
33462,0.5173231725961209
33463,0.15045976754627735
33464,0.6365651327425984
33465,0.3847461620599435
33466,0.08906469642264059
33467,0.9199845965128292
33468,0.8774341909275023
33469,0.3744327357727187
33470,0.8009935955631468
33471,0.10343887169103697
33472,0.10153389246162525
33473,0.2220632577748188
33474,0.11722565091366566
33475,0.1702618494616644
33476,0.17418813612144052
33477,0.21701252875707974
33478,0.7533102311947434
33479,0.14201963506200305
33480,0.37283330492223454
33481,0.1819185798279001
33482,0.5841097547341996
33483,0.19136385107762294
33484,0.133535723299756
33485,0.14033319939629818
33486,0.9303970379459635
33487,0.12279797110679498
33488,0.03553101962744036
33489,0.1301399174619336
33490,0.9238803648304609
33491,0.8676534430152649
33492,0.4777886856267489
33493,0.3707753410521872
33494,0.10680947449755682
33495,0.13338198070780796
33496,0.2630338633090458
33497,0.16135495868526228
33498,0.16072592837135913
33499,0.17553317709906943
33500,0.132513482705717
33501,0.11641439675480414
33502,0.12602475672893626
33503,0.8892971948925525
33504,0.14275227461238713
33505,0.09127922830978127
33506,0.13502771227855964
33507,0.05670092457187244
33508,0.13048544287169633
33509,0.1634322342315108
33510,0.03716018278525401
33511,0.20682954274312831
33512,0.46410956553978017
33513,0.07971367691357847
33514,0.1380792504372857
33515,0.18606441825738548
33516,0.7843485847053824
33517,0.37067978056902684
33518,0.41631876157231495
33519,0.8832771428775203
33520,0.09969520285003745
33521,0.5255629153691952
33522,0.3443860701824278
33523,0.47013739148536715
33524,0.5331524350249659
33525,0.31893644038140523
33526,0.8626573932328621
33527,0.479144651364971
33528,0.18335365004914542
33529,0.031710699037700976
33530,0.12609521248077624
33531,0.41274264359505664
33532,0.04604676715716373
33533,0.2199751339158747
33534,0.27143733174844764
33535,0.28736180038550435
33536,0.0893969729203055
33537,0.23764798160022305
33538,0.11296355470012305
33539,0.3484855572956441
33540,0.2795808235181859
33541,0.11598593157550471
33542,0.14164777492493424
33543,0.896196272363898
33544,0.26694077956063894
33545,0.8767150459637634
33546,0.3926797157472476
33547,0.13542331524204348
33548,0.11090123377389353
33549,0.07850271122969574
33550,0.2543855345799482
33551,0.10862637035663367
33552,0.536684367864447
33553,0.10970103204573248
33554,0.03730542071480776
33555,0.12337375576232992
33556,0.14096639119081417
33557,0.4456638783996946
33558,0.4568339639819764
33559,0.2749373266667265
33560,0.9086330759033088
33561,0.19332758657043697
33562,0.6828742118984359
33563,0.9043646802878751
33564,0.7867588666625057
33565,0.040418101266810204
33566,0.17096847865694026
33567,0.1843768009378714
33568,0.15931840301596617
33569,0.6816575075814479
33570,0.05410442438531249
33571,0.1416624938404263
33572,0.14200346978181197
33573,0.9111680349577839
33574,0.1381306911331803
33575,0.1913504335963208
33576,0.19568094052929647
33577,0.13479719646275912
33578,0.20502532601721377
33579,0.132245145576476
33580,0.19892826401536487
33581,0.9096461635735121
33582,0.19825586034858747
33583,0.19390898183178723
33584,0.43132600794783676
33585,0.038086739965613035
33586,0.1378573900011611
33587,0.2801160767576331
33588,0.03687848044641613
33589,0.348424751742955
33590,0.22637822242526767
33591,0.34380121538389163
33592,0.9396125770921924
33593,0.13704970490270885
33594,0.5413973034211524
33595,0.3678519736053417
33596,0.19876250215457056
33597,0.22858627372046847
33598,0.05561755025033679
33599,0.32425605694891174
33600,0.8745865498553302
33601,0.16303960471483303
33602,0.45168617557813456
33603,0.1319202242009992
33604,0.9470456884855045
33605,0.13007167256067606
33606,0.10603362742753272
33607,0.13457587956896444
33608,0.1666967522050761
33609,0.1048977323039555
33610,0.031710699037700976
33611,0.9312989281173101
33612,0.28070138454744115
33613,0.2672706150442221
33614,0.20778659296240223
33615,0.2004619870770156
33616,0.9105144356751405
33617,0.19610593612530977
33618,0.17494842055674548
33619,0.6349448685093585
33620,0.13024354145897038
33621,0.17473724634983992
33622,0.18141068992667253
33623,0.9199937454228581
33624,0.3227596520317134
33625,0.9439248866897915
33626,0.427082246265309
33627,0.2195252953054395
33628,0.14579864720057717
33629,0.12338080306646834
33630,0.2331016865547529
33631,0.20754043547723716
33632,0.13615644223612006
33633,0.26114539512597423
33634,0.31598034628373606
33635,0.25468098936764993
33636,0.2119593920371372
33637,0.05530048113130749
33638,0.10015006852136317
33639,0.2670766528008316
33640,0.10736612370041843
33641,0.10338612829534126
33642,0.14247383377405914
33643,0.2895443004871829
33644,0.9102900442187515
33645,0.19609187394744024
33646,0.3294919090357323
33647,0.6215437598698151
33648,0.11737914398513363
33649,0.19028312123438124
33650,0.12949152903599218
33651,0.7453608029610894
33652,0.12992248733894712
33653,0.14792332349762374
33654,0.2176225211030785
33655,0.26487045021060884
33656,0.8568823614561587
33657,0.74708409536582
33658,0.8066752144019592
33659,0.26638482891381204
33660,0.20675665405170535
33661,0.9180881534927966
33662,0.21258630212263716
33663,0.29381860441458296
33664,0.2448723089435206
33665,0.9372706168612576
33666,0.06768811118440868
33667,0.2549873061498154
33668,0.15453577925526593
33669,0.8156969231642712
33670,0.29951478379414126
33671,0.8365592400008639
33672,0.1442635435848519
33673,0.16632547038840756
33674,0.17908331991367155
33675,0.3153452547986305
33676,0.28145591159915206
33677,0.3059931339683177
33678,0.4662141147751626
33679,0.1491684805978085
33680,0.2093739971594793
33681,0.8565349390105211
33682,0.09968696833598387
33683,0.10086272073435536
33684,0.0728454457715461
33685,0.7660644993041295
33686,0.15237828972985207
33687,0.07376673268264103
33688,0.20655424908412723
33689,0.11310407249613083
33690,0.15421269781043812
33691,0.2941547523790279
33692,0.8416674379965885
33693,0.2044760362451899
33694,0.18349662253624355
33695,0.517256105509866
33696,0.44371112821632924
33697,0.36994289975608347
33698,0.18464312305971156
33699,0.03758020815138201
33700,0.30949622231244167
33701,0.8857158855740241
33702,0.2577782841289069
33703,0.12243341131570895
33704,0.1381847776587259
33705,0.809361532374918
33706,0.17257200932218675
33707,0.1458051146120168
33708,0.8667921088068244
33709,0.11120101168102044
33710,0.4516201105466487
33711,0.15613069876226962
33712,0.21475686139612787
33713,0.6167946739097954
33714,0.03899082606469152
33715,0.4160251976077117
33716,0.0670309530512972
33717,0.15091932887888876
33718,0.5886356495786925
33719,0.21609617156536326
33720,0.23833173645755604
33721,0.4417192600859499
33722,0.6264111259151963
33723,0.09493950710429494
33724,0.12747252219456534
33725,0.909966480672999
33726,0.9368180846415471
33727,0.26904620669144796
33728,0.17233517905794113
33729,0.11534408958257805
33730,0.13511225680316147
33731,0.3375324982848944
33732,0.1803905732011432
33733,0.11704283285463854
33734,0.14141809939357125
33735,0.2922913520144088
33736,0.07395674385859949
33737,0.21647538792235282
33738,0.2075039150815702
33739,0.3618404763763195
33740,0.22419520862750747
33741,0.91937494553611
33742,0.2703900139581173
33743,0.7828312778606994
33744,0.9127914156323026
33745,0.28516408860190035
33746,0.5126557884317516
33747,0.04741914563261351
33748,0.11007078804082929
33749,0.11669537372144075
