user_id,problem
35552,0.195043294345395
35553,0.1743402699290489
35554,0.09677491342275872
35555,0.1356936434171784
35556,0.38213412081777187
35557,0.1815649952834016
35558,0.06864715690291716
35559,0.21237164813855447
35560,0.1339101598603733
35561,0.10158279388972365
35562,0.8429168074102608
35563,0.22344699718249972
35564,0.12248136535679785
35565,0.775995453333336
35566,0.19293529992916336
35567,0.11065695921695047
35568,0.3370072476297952
35569,0.23913106694986172
35570,0.13005288999373515
35571,0.8243984654059442
35572,0.44913810808239196
35573,0.71988747081944
35574,0.139092372468136
35575,0.8309164387959541
35576,0.2931076905182694
35577,0.2672473498588948
35578,0.21645902043435905
35579,0.19132095864893947
35580,0.24784538487050517
35581,0.8183716435015747
35582,0.2709594947855845
35583,0.24461107691601253
35584,0.15547216039890882
35585,0.17913545671438072
35586,0.8078767605486477
35587,0.15345252742017754
35588,0.08746826033254626
35589,0.17483670576010482
35590,0.7578943820929053
35591,0.36762190857014343
35592,0.14029156006634555
35593,0.20416009703658727
35594,0.09669202784330953
35595,0.17371508604401797
35596,0.11820153443800381
35597,0.1346458196751642
35598,0.3722867389540642
35599,0.16256367566133526
35600,0.21226909127814914
35601,0.1004212298112904
35602,0.6946605951027331
35603,0.08904335842895277
35604,0.12230972203551209
35605,0.864658459286022
35606,0.24552495996201848
35607,0.2988325795504898
35608,0.8686687143110079
35609,0.22308651380190564
35610,0.19533796136869974
35611,0.24999543742745928
35612,0.11783868671066507
35613,0.2038849441097212
35614,0.44251999129876046
35615,0.28673959865512944
35616,0.7141668654760596
35617,0.803998774908828
35618,0.2260739131700828
35619,0.17121802207216438
35620,0.5415561577290028
35621,0.22850083805678206
35622,0.128778153032782
35623,0.16958106163695177
35624,0.3120052624427048
35625,0.5255352571860489
35626,0.45036871873861417
35627,0.12178237019567846
35628,0.25064714426854817
35629,0.4521145700416005
35630,0.39917155516907604
35631,0.6878434173881703
35632,0.8582114276593646
35633,0.15432909220642263
35634,0.09860037549347604
35635,0.22877302130102956
35636,0.1947638672292637
35637,0.8354935039530538
35638,0.33365679693813155
35639,0.2556399277350422
35640,0.6090767183539851
35641,0.31702989461597686
35642,0.40818469204291885
35643,0.09559995048089003
35644,0.0702771415161075
35645,0.612873887578129
35646,0.26359418342028607
35647,0.5159817362596986
35648,0.23457566800248722
35649,0.1828287534747052
35650,0.32274546022562783
35651,0.1665113204902557
35652,0.1918492325819451
35653,0.31048640050549525
35654,0.8720521888153334
35655,0.23439449781508218
35656,0.15581912240436296
35657,0.3547650418456145
35658,0.7158126058720689
35659,0.4233490357194327
35660,0.5794434201370171
35661,0.3287283390413648
35662,0.12791788051653188
35663,0.33967518873216057
35664,0.19014544357691365
35665,0.21800753315785082
35666,0.4617892387791688
35667,0.16680012403496297
35668,0.21605124101307008
35669,0.20450965571588653
35670,0.14324288464126947
35671,0.14341777334435085
35672,0.21516746673304493
35673,0.1997594556323886
35674,0.7502877749276338
35675,0.17765689976802085
35676,0.2633602079436913
35677,0.8807792679679711
35678,0.1384700194259842
35679,0.46810696906226373
35680,0.8126102114318764
35681,0.1794127084745198
35682,0.31695531330501275
35683,0.1258435792038855
35684,0.7524756396957448
35685,0.18996162207491332
35686,0.3545712159303569
35687,0.1984668006060193
35688,0.6233535821536093
35689,0.221993813454267
35690,0.26737061442380605
35691,0.22425200181100444
35692,0.33107825492031867
35693,0.14149065719303042
35694,0.4408688170185175
35695,0.12991901293988228
35696,0.23711932949309794
35697,0.2835869880452375
35698,0.09613905976656692
35699,0.1753884842006607
35700,0.6328785721467909
35701,0.3135506986819939
35702,0.3627410835145142
35703,0.16251329224262498
35704,0.30504217057758976
35705,0.6243581033363216
35706,0.3953635349620133
35707,0.3188837849089913
35708,0.44368645282216795
35709,0.26048975499905125
35710,0.14438768187144072
35711,0.09870894420587838
35712,0.2941744358419455
35713,0.14012365374655014
35714,0.3898703088475052
35715,0.16339015542556592
35716,0.40963354163208765
35717,0.16841868715536626
35718,0.6631838524933937
35719,0.1433320410572429
35720,0.17636085701551357
35721,0.08982623362496689
35722,0.11333369370605255
35723,0.18470837412423777
35724,0.8221164437957256
35725,0.06928030195186238
35726,0.3674854243140201
35727,0.1561994559717651
35728,0.2587067575909903
35729,0.19762554947776895
35730,0.3150260217731717
35731,0.3468477603979914
35732,0.2850146371180697
35733,0.06511542731037327
35734,0.557696534818661
35735,0.2568393210236102
35736,0.25281676340142106
35737,0.14686227907764607
35738,0.586071762877397
35739,0.44356882350397725
35740,0.4869536508802204
35741,0.20351965853310308
35742,0.25811682576354156
35743,0.3606275112140868
35744,0.17187589585373614
35745,0.10490374152319074
35746,0.25794607956273274
35747,0.2263816960930459
35748,0.11652186092418375
35749,0.4196497151606401
35750,0.21276878340144076
35751,0.21807974311268033
35752,0.20288455908621666
35753,0.09474218831161434
35754,0.17768098575030603
35755,0.26081353631996407
35756,0.3563493606456034
35757,0.07135095419606971
35758,0.38948442421688056
35759,0.12693793584991112
35760,0.8316260837852004
35761,0.5757090025761233
35762,0.26210242292283575
35763,0.3627867377238192
35764,0.14206366156994638
35765,0.1736112052179027
35766,0.17209743693584673
35767,0.4001000879286993
35768,0.40122604045102134
35769,0.8149549323849646
35770,0.2189922494177102
35771,0.22847589651564024
35772,0.4067965405318179
35773,0.15458274925512322
35774,0.8809872349908513
35775,0.09927803661579224
35776,0.3908646246053727
35777,0.4782188905493233
35778,0.15975993514716166
35779,0.2443065451696504
35780,0.19163901934039132
35781,0.12757191761834635
35782,0.07135095419606971
35783,0.8384047050493078
35784,0.14226250541287422
35785,0.7251711478270924
35786,0.21369129290594985
35787,0.06511542731037327
35788,0.15268479656199255
35789,0.27528749114914136
35790,0.1358039828690824
35791,0.12943059914143432
35792,0.6340277486452174
35793,0.7915790861298462
35794,0.7772949498334888
35795,0.11013598923982922
35796,0.7657919967920714
35797,0.10371967656400767
35798,0.48566013581415934
35799,0.07196873915519961
35800,0.23183514315721326
35801,0.2713870959242882
35802,0.11676508572248104
35803,0.0874823718565684
35804,0.15048490984686858
35805,0.18272744664046942
35806,0.4527256700132206
35807,0.097396227572105
35808,0.16800115764538176
35809,0.3001355777753854
35810,0.3415661365565015
35811,0.6948613798454949
35812,0.3160017845455233
35813,0.28136306562332797
35814,0.22494400024207745
35815,0.3407541423963383
35816,0.37671692796851813
35817,0.2630604410862479
35818,0.07124735018052046
35819,0.36544851941799283
35820,0.17837795120139024
35821,0.8613353136319546
35822,0.8670718421759614
35823,0.09298485090304584
35824,0.12975132084248603
35825,0.8189100838189741
35826,0.27981255650374365
35827,0.205768343064394
35828,0.2013688981084758
35829,0.13216428093200847
35830,0.1539376798685985
35831,0.317744816324734
35832,0.20273524700640505
35833,0.33722136543966874
35834,0.7354607807617908
35835,0.41288947949254273
35836,0.3812575223347376
35837,0.1612110052772184
35838,0.15782268908427666
35839,0.45034177638319983
35840,0.3271291746170239
35841,0.16263375098646668
35842,0.6387112784055958
35843,0.514711481525578
35844,0.2122715824470418
35845,0.17441564206706225
35846,0.17979990021357733
35847,0.27693372200262534
35848,0.19669456041689085
35849,0.39835425107121114
35850,0.16943076377401697
35851,0.23974774383271905
35852,0.8322808844308336
35853,0.13636583052750062
35854,0.8343571250682909
35855,0.8693509302751556
35856,0.30013115235826426
35857,0.16450254586321728
35858,0.2599512271227248
35859,0.24609096755174686
35860,0.19529565093178555
35861,0.32953098379874224
35862,0.8864255002161677
35863,0.451244205332462
35864,0.23072654412511473
35865,0.21982102439712103
35866,0.21494469977097802
35867,0.442977622121726
35868,0.06928030195186238
35869,0.34708216743846554
35870,0.6553304972364533
35871,0.4404290220597553
35872,0.17293385935660455
35873,0.21165218896529675
35874,0.845487448115111
35875,0.14751165675497663
35876,0.09646032550551563
35877,0.1256120792078269
35878,0.091308087817938
35879,0.33003416477892417
35880,0.11545925828135303
35881,0.6177383140196379
35882,0.129635373939898
35883,0.8574304959269938
35884,0.28044950129071744
35885,0.1492031257282667
35886,0.21603672679528688
35887,0.5945152014217766
35888,0.8450190070830642
35889,0.06511542731037327
35890,0.1098038802887358
35891,0.769795290330707
35892,0.8773689335959759
35893,0.19492768620521442
35894,0.2429734489437066
35895,0.13870979554292764
35896,0.1852343211516378
35897,0.1141392995646429
35898,0.1222444475123605
35899,0.8081622449115973
35900,0.3286942532217083
35901,0.8533894453471124
35902,0.18906092962695512
35903,0.8160962726560331
35904,0.1664277311858127
35905,0.8348498567486817
35906,0.8092114153970904
35907,0.1855244962005696
35908,0.09921816905372662
35909,0.2851050417009139
35910,0.7368220134510457
35911,0.1669906183464036
35912,0.8489770238611658
35913,0.6068440029513787
35914,0.3470082404225251
35915,0.17469726161805793
35916,0.43619240886103305
35917,0.7636508053763362
35918,0.8293781569513019
35919,0.37431712495592195
35920,0.8310415593464867
35921,0.17949356899055693
35922,0.3761823111053855
35923,0.17775122305563848
35924,0.7205332989610653
35925,0.27255512168948404
35926,0.1443871116231012
35927,0.17542740976552235
35928,0.1417252297215004
35929,0.8228964920205761
35930,0.5993577149273601
35931,0.4858313209081656
35932,0.12020509521410232
35933,0.6522620218328965
35934,0.14890541089477613
35935,0.1667265032499227
35936,0.8180616609793446
35937,0.3004261349056013
35938,0.2823084507907385
35939,0.06507736547523371
35940,0.13983018799066743
35941,0.33993588970288574
35942,0.8208549260405447
35943,0.7597550223048201
35944,0.18312222606605083
35945,0.1372401464538506
35946,0.30735874472646774
35947,0.17366097401161093
35948,0.1730670606150697
35949,0.3331458331412147
35950,0.6443537862169367
35951,0.2332935793616402
35952,0.2900978510821977
35953,0.25276300813122676
35954,0.5416448425881196
35955,0.324645537967111
35956,0.31716030574620974
35957,0.13565193623690988
35958,0.16991307061231237
35959,0.26695467300313586
35960,0.4960705145691871
35961,0.35207046257376184
35962,0.17262686372183342
35963,0.26758289350758063
35964,0.8210465945637202
35965,0.20911269598983467
35966,0.2278871917541359
35967,0.1435853398831118
35968,0.19382587171445284
35969,0.5732356711030765
35970,0.36503613099564214
35971,0.10373985199999074
35972,0.13127882776313854
35973,0.3920124070573952
35974,0.3661372717068321
35975,0.8668070430483084
35976,0.6843899120523809
35977,0.1460928233471372
35978,0.1277047080253715
35979,0.23470404075653173
35980,0.19675243710627507
35981,0.863416470513035
35982,0.2259883833337853
35983,0.17010687517275067
35984,0.25217004557108447
35985,0.23336093040361972
35986,0.13900426587295017
35987,0.7401251557304124
35988,0.1487813550354348
35989,0.12441676853158808
35990,0.20409696231019608
35991,0.19404795411987422
35992,0.3183007084539777
35993,0.20665704828521045
35994,0.8450103246783467
35995,0.815813039642849
35996,0.4735456023318657
35997,0.34204386898622874
35998,0.38467489408808836
35999,0.20541601788144184
36000,0.2187207129677428
36001,0.08749622267382454
36002,0.37990576854752806
36003,0.1532545441760957
36004,0.2134754284083693
36005,0.43408474580273115
36006,0.16101473651639162
36007,0.24099142233941456
36008,0.1462448289224177
36009,0.810951818614052
36010,0.18792830549358652
36011,0.1632256911892774
36012,0.19979554613441408
36013,0.2960958447870326
36014,0.2728529166397401
36015,0.24128502012077552
36016,0.42415450957893575
36017,0.5706225970922579
36018,0.2544086503026705
36019,0.3346451232338416
36020,0.40216459869024257
36021,0.11141561436099501
36022,0.17145889855740176
36023,0.21106670785570109
36024,0.07012048167926525
36025,0.7206617730489151
36026,0.21046128268831463
36027,0.16585783449986935
36028,0.0726699647697678
36029,0.22707575377724284
36030,0.1736559610341887
36031,0.8164739541950988
36032,0.24016681806398835
36033,0.13796745731533963
36034,0.1514846798760341
36035,0.1679127664858791
36036,0.18730083997244962
36037,0.837325101588782
36038,0.14551663221618644
36039,0.6879519143240207
36040,0.194447168232282
36041,0.17673832289515032
36042,0.49773122867706093
36043,0.2895955471654753
36044,0.07401798992942248
36045,0.847495507137252
36046,0.1769905784337274
36047,0.13111203222073595
36048,0.11950891638727208
36049,0.26832660494245286
36050,0.23702082109560935
36051,0.06511542731037327
36052,0.0761002338906163
36053,0.1658053372537001
36054,0.185585776641974
36055,0.8409610375774262
36056,0.2871287992709563
36057,0.2228709652559952
36058,0.10220997471184967
36059,0.4122576558528196
36060,0.6940645509933168
36061,0.2920986307974195
36062,0.1909554427172509
36063,0.8362844831266039
36064,0.4068395166691027
36065,0.09189488681474964
36066,0.8771858873710997
36067,0.14583481550225572
36068,0.739589299619092
36069,0.14141012079256968
36070,0.0695464604356755
36071,0.11079049100949431
36072,0.27363679584814404
36073,0.21004244905711889
36074,0.27207838691185054
36075,0.16406978946203252
36076,0.3350013638703347
36077,0.30075305100996014
36078,0.23706951385879682
36079,0.22938676678698058
36080,0.22257637625659504
36081,0.22784821775073616
36082,0.1051174839734385
36083,0.5614368474166982
36084,0.1488069111719578
36085,0.41857283014582913
36086,0.26162676986570954
36087,0.5411931231421007
36088,0.22221105798990531
36089,0.13754117168094315
36090,0.8141143640176722
36091,0.2591962058620182
36092,0.2198039683344223
36093,0.37431398616772416
36094,0.8698808150374161
36095,0.22034578388557935
36096,0.3079940794649182
36097,0.1239525268370534
36098,0.6777385179392397
36099,0.8244924924864154
36100,0.14654208699037463
36101,0.09836658243200229
36102,0.1319873492124511
36103,0.14267493475343826
36104,0.365691699222328
36105,0.5404504485736614
36106,0.7815272948741833
36107,0.23278826701913
36108,0.49513339423704456
36109,0.8321193772650144
36110,0.8308783210487583
36111,0.19546194434692685
36112,0.3070187661238178
36113,0.3758931022689871
36114,0.8480779080070967
36115,0.21237592918941592
36116,0.12646929425474188
36117,0.22672707753430182
36118,0.8526437924078515
36119,0.8708285343472848
36120,0.5865242418949138
36121,0.06827743302323926
36122,0.23093050739383628
36123,0.32502515618511174
36124,0.8454358080139455
36125,0.22766690909076806
36126,0.10374654784534088
36127,0.3100942296989572
36128,0.22505651901843268
36129,0.24639099824186705
36130,0.16879311870517416
36131,0.13788695473996088
36132,0.21304997434603745
36133,0.29215101235944557
36134,0.22760552807781126
36135,0.22340325308480394
36136,0.5246195820270242
36137,0.39186392540384535
36138,0.1586371192615021
36139,0.08952088471412831
36140,0.24726895000612478
36141,0.8353714033279559
36142,0.1634083997096024
36143,0.23663766541181763
36144,0.16536314308849723
36145,0.18033152080510179
36146,0.1735204820296647
36147,0.11652978546157192
36148,0.1297159525589945
36149,0.2934769955477692
