user_id,problem
34777,0.24238725602896832
34778,0.40939132520849786
34779,0.2168374168244629
34780,0.3312677569328072
34781,0.5028020346131454
34782,0.4784160051485398
34783,0.17769049155291822
34784,0.18347390825659832
34785,0.23416681370837766
34786,0.2634715821797921
34787,0.26464969896964174
34788,0.32529287891727837
34789,0.27817137767834915
34790,0.38096857952604324
34791,0.6676925970025022
34792,0.1781208632313354
34793,0.19931098854671328
34794,0.340486000735911
34795,0.22514838847253235
34796,0.23028648752351705
34797,0.38152954037583947
34798,0.2003417197046126
34799,0.6594518834467773
34800,0.5158806810125315
34801,0.3992398043559127
34802,0.21695439665756872
34803,0.4236248861323101
34804,0.2652981010919616
34805,0.4203851566140253
34806,0.4565888681511562
34807,0.37436644606648983
34808,0.27201640606683364
34809,0.27472098176912985
34810,0.6530145591418182
34811,0.2126548795710268
34812,0.5237426760525367
34813,0.24185019538560795
34814,0.22770763660772947
34815,0.38343646229702166
34816,0.6034552350394882
34817,0.26625648577622807
34818,0.26386915569649777
34819,0.40519084536058125
34820,0.29935628690002924
34821,0.34409804150468337
34822,0.6603376990573763
34823,0.6628702763310033
34824,0.35528892133645673
34825,0.20422474627479295
34826,0.29281505891572757
34827,0.1756709009988428
34828,0.26512526807122466
34829,0.2191229590680306
34830,0.637182531624602
34831,0.2365085432537916
34832,0.28942017303461487
34833,0.303332091553094
34834,0.26833969321152074
34835,0.241704559470574
34836,0.2461566811680007
34837,0.27065962854091086
34838,0.27869769784201204
34839,0.4459711485494333
34840,0.5055033547623601
34841,0.3699162995031836
34842,0.2278541226383796
34843,0.24679209491099136
34844,0.19895610638784011
34845,0.21451001533796726
34846,0.4823529549854319
34847,0.23448468590489036
34848,0.2950200308397635
34849,0.55756503382273
34850,0.2735360140979184
34851,0.2855793641676958
34852,0.3197146926080497
34853,0.4977661219981061
34854,0.2516201431887656
34855,0.28224551001578524
34856,0.26158079588525524
34857,0.4326659932620241
34858,0.22130022454243542
34859,0.30484634271516114
34860,0.28797650856904494
34861,0.27324621235721225
34862,0.4052112018822619
34863,0.27988432427334736
34864,0.21157487562916652
34865,0.2531929458479829
34866,0.3782505193504616
34867,0.24186408930904796
34868,0.31024548715202743
34869,0.30023222033661445
34870,0.5059586104630961
34871,0.3121638677429722
34872,0.17542691677933347
34873,0.3942885429320883
34874,0.37167104172475224
34875,0.25120499043106437
34876,0.35536699271560945
34877,0.6560123336156518
34878,0.2556700826745503
34879,0.21442127588601
34880,0.4597726819660786
34881,0.6328840065365681
34882,0.3638233211102834
34883,0.263704332846622
34884,0.2357457309580589
34885,0.2895565557399693
34886,0.28590062662926863
34887,0.2541517676092368
34888,0.4698506245313984
34889,0.2645380520002588
34890,0.30750729246736286
34891,0.25923608473570503
34892,0.2023007584119738
34893,0.6613728407205268
34894,0.19413233143900177
34895,0.25638493395912404
34896,0.4120587506494429
34897,0.6359145528120711
34898,0.3005494510191826
34899,0.29158088706469
34900,0.459422216315944
34901,0.25617754084590033
34902,0.26941011849345625
34903,0.4078410903573567
34904,0.5572025024814158
34905,0.24412931540798527
34906,0.34767439273323586
34907,0.3057789564191792
34908,0.3546348641121364
34909,0.2112238988294995
34910,0.21900711650062116
34911,0.22836771972824751
34912,0.2157101912178701
34913,0.23340518104548647
34914,0.6074961741903119
34915,0.3639283790086691
34916,0.35802625788171094
34917,0.1982938641676642
34918,0.6631997264326334
34919,0.27568577907418235
34920,0.6518838078814845
34921,0.23684037360479088
34922,0.21932699665931626
34923,0.3430741572855655
34924,0.19797787263713115
34925,0.6107689610627921
34926,0.3172278198217477
34927,0.3945463916056921
34928,0.6575111250611152
34929,0.294410186946821
34930,0.6602903239996964
34931,0.6673338029881941
34932,0.2204559668686409
34933,0.3343212103847944
34934,0.5259298374232335
34935,0.2304970358148727
34936,0.2352748729606846
34937,0.17781181641968127
34938,0.28984178269738287
34939,0.6509232056497997
34940,0.16758210226884426
34941,0.3042950872172908
34942,0.6506445714165301
34943,0.3731804060500298
34944,0.32328429285793164
34945,0.2921597245099909
34946,0.20045370878969102
34947,0.20943716259030976
34948,0.34066247688240514
34949,0.2993980086636445
34950,0.2706373259546678
34951,0.4666959378378831
34952,0.16823366105856427
34953,0.2059925390937834
34954,0.6193164402581947
34955,0.2942037375564273
34956,0.211675338446417
34957,0.28582501952618833
34958,0.2203838673486013
34959,0.3243519143679804
34960,0.29207107442451896
34961,0.31135532490642476
34962,0.6646731038663656
34963,0.27192458284443555
34964,0.24041109948279377
34965,0.3611148524029938
34966,0.2895055166930571
34967,0.18415901853040548
34968,0.32634988710510887
34969,0.2816169303941982
34970,0.3245206889348365
34971,0.6697552880401318
34972,0.28035275588102343
34973,0.42080984118140174
34974,0.3483031117444614
34975,0.26223438233721186
34976,0.43753984793674555
34977,0.23264253127846085
34978,0.26425713245588833
34979,0.6567193053143182
34980,0.6654340351196941
34981,0.44990966605565746
34982,0.2040299530563156
34983,0.27939422327601593
34984,0.20508344469671136
34985,0.20064370565380338
34986,0.19810940050498776
34987,0.3298755360700145
34988,0.6670182520013248
34989,0.2641440686579191
34990,0.3423810482212963
34991,0.37757442508093975
34992,0.21883202876570232
34993,0.2558054059498717
34994,0.31960847424925737
34995,0.3821146692462035
34996,0.3526161789114445
34997,0.3838659976586646
34998,0.30415004248926847
34999,0.401892915170522
35000,0.3282214613423346
35001,0.16758397469163505
35002,0.16668838552506876
35003,0.6256213772159089
35004,0.19674720351179836
35005,0.37238063866513965
35006,0.2263169615117114
35007,0.2310223573113009
35008,0.4147484168000311
35009,0.2199596007152794
35010,0.2879557974130057
35011,0.26910726022884524
35012,0.24629467199719582
35013,0.27291969451030107
35014,0.20486053636620602
35015,0.193293081758424
35016,0.22090492543701123
35017,0.28355910618638724
35018,0.24415833048938113
35019,0.26784249034245555
35020,0.6606282708243734
35021,0.2033079141100079
35022,0.20999866037071807
35023,0.28357930199275294
35024,0.66798832244751
35025,0.2866044467048667
35026,0.30106883223747244
35027,0.3216286397426675
35028,0.6688676370559541
35029,0.27013899874161895
35030,0.22559228091065556
35031,0.26363670965004715
35032,0.29388072161053913
35033,0.28668132501556276
35034,0.21315529909168954
35035,0.37149231450463216
35036,0.21839490765207917
35037,0.6647780257309022
35038,0.3440249236923723
35039,0.2086767016129174
35040,0.3584172437983019
35041,0.23325759988782205
35042,0.49086507517128714
35043,0.1786761553965896
35044,0.250243328890203
35045,0.2660664860143117
35046,0.4713834324450631
35047,0.20972406661732554
35048,0.2846669009629658
35049,0.19898258009007289
35050,0.3177339725445597
35051,0.2352181944094151
35052,0.252559902951477
35053,0.2425174033711869
35054,0.6649381309716841
35055,0.27745207501929053
35056,0.3422603172180749
35057,0.2848002021787723
35058,0.5394095790124006
35059,0.30587267607304447
35060,0.334553016358812
35061,0.22291712007049974
35062,0.32540634608902
35063,0.2069237447028976
35064,0.29004127273826735
35065,0.2785580279406696
35066,0.2727279828969974
35067,0.23875746624927988
35068,0.23625351018983337
35069,0.2108190809290556
35070,0.30174582802636063
35071,0.2706416970941562
35072,0.23811550583680371
35073,0.27385258649970695
35074,0.16740367571814746
35075,0.2579045946323394
35076,0.2040917133499914
35077,0.3690035380430229
35078,0.4395743482653291
35079,0.25913120901469017
35080,0.21495477051083406
35081,0.2383851225303272
35082,0.6393516494979095
35083,0.24218863340850888
35084,0.6244159758518278
35085,0.20152005103170634
35086,0.19760677585995717
35087,0.2444690062197259
35088,0.2862224593666371
35089,0.22445161451554715
35090,0.2828033105246096
35091,0.4933449721436398
35092,0.1873536415331658
35093,0.18064854180410891
35094,0.21952419771994508
35095,0.6623988707234221
35096,0.2844228255667648
35097,0.25010718887852934
35098,0.1842542891675723
35099,0.29822314111864145
35100,0.2564612116947322
35101,0.6364276837286369
35102,0.45695211100144756
35103,0.36003369765399046
35104,0.28990366666222983
35105,0.20546419815194583
35106,0.5276151676355141
35107,0.4347230534705675
35108,0.36250782553358335
35109,0.4786790059789512
35110,0.2611169822527819
35111,0.25966582471350874
35112,0.2210694672364803
35113,0.525314602547728
35114,0.2927166648841233
35115,0.236951449475652
35116,0.6671949072911356
35117,0.2542598057897177
35118,0.19782903281747652
35119,0.6558392652175042
35120,0.37187441016770173
35121,0.23211784013514053
35122,0.2793884873057001
35123,0.3126374845749952
35124,0.2800320919773494
35125,0.6630627178339888
35126,0.33132113913036887
35127,0.33794347627011817
35128,0.19676276150489186
35129,0.21105860528548687
35130,0.23725372485395635
35131,0.22735814581785405
35132,0.3129693459999217
35133,0.22133908137658645
35134,0.567053878507364
35135,0.24153728339071553
35136,0.26477997149047244
35137,0.2772978366304207
35138,0.22787522338986593
35139,0.32962484658357216
35140,0.30516958962372476
35141,0.22614741091663113
35142,0.2377086974481421
35143,0.3450439825888371
35144,0.19722692921963886
35145,0.30021648027478814
35146,0.6606760285155457
35147,0.22124621464886213
35148,0.2458425542613576
35149,0.395160065435873
35150,0.5274355567001885
35151,0.6610592136904553
35152,0.45365718356871626
35153,0.6631126028094338
35154,0.6111932136484904
35155,0.2610747499100926
35156,0.24797124739030432
35157,0.2733038921758387
35158,0.6643688729237838
35159,0.3988619131378187
35160,0.19729297140204458
35161,0.6250534638723454
35162,0.6658734808953024
35163,0.3130470000117982
35164,0.6540588491296777
35165,0.30959727300141193
35166,0.6505201726391829
35167,0.2667094768432045
35168,0.3194657381957614
35169,0.38019014920778327
35170,0.21781465970033098
35171,0.39254112932327284
35172,0.6535376000193687
35173,0.2208712237324008
35174,0.23929398040223443
35175,0.23918939338675943
35176,0.21961884200319046
35177,0.6231130798430359
35178,0.6636169269169588
35179,0.22907645923597036
35180,0.2385939793779078
35181,0.2463959132566102
35182,0.22775884018692838
35183,0.31552501269687083
35184,0.25958162303888466
35185,0.6420221136736737
35186,0.25127907392282667
35187,0.3769104593172468
35188,0.20396490635786674
35189,0.32119363805093554
35190,0.27969235085405686
35191,0.246428163686643
35192,0.2337983375908836
35193,0.3613944167384597
35194,0.29053054734289324
35195,0.21647930767383627
35196,0.26203370122005953
35197,0.21926086008329548
35198,0.2395078214214263
35199,0.20229632554628646
35200,0.20797609139749818
35201,0.28200839891704294
35202,0.23900765307187094
35203,0.30758893441498675
35204,0.22957992268566957
35205,0.3234316325844942
35206,0.22451183876883066
35207,0.3058992432665234
35208,0.3066920481317921
35209,0.42086069440257273
35210,0.16758397469163505
35211,0.31278392218680967
35212,0.34383997225074003
35213,0.1952686715892345
35214,0.30045659900562033
35215,0.3003054913542804
35216,0.2078904608788225
35217,0.24978342878520196
35218,0.6231741273375603
35219,0.2633237236039463
35220,0.4009047785560864
35221,0.6674990566225757
35222,0.30492134446546576
35223,0.16751732990403298
35224,0.3686758354310215
35225,0.3064106374087587
35226,0.18097773132582726
35227,0.6657955000322979
35228,0.395902944689995
35229,0.667608416868634
35230,0.3558654535148542
35231,0.3402033597199342
35232,0.2675817135820373
35233,0.3232510343523269
35234,0.31285339080086627
35235,0.6614430826854801
35236,0.221377650944045
35237,0.30072657018519494
35238,0.6572254979264215
35239,0.669098984935618
35240,0.2640116423708222
35241,0.17746107773787076
35242,0.19609278109323425
35243,0.24472147352699766
35244,0.5174572147688826
35245,0.28238472558317856
35246,0.2718670366557302
35247,0.46050006467717053
35248,0.4515165890500472
35249,0.31075568772161744
35250,0.2559345359644152
35251,0.5685380752253341
35252,0.2530116528745152
35253,0.266687938611879
35254,0.27472366955205113
35255,0.25380306047178625
35256,0.26116326450794974
35257,0.2469582176459532
35258,0.39560206065389736
35259,0.6661319638489417
35260,0.2609744984386277
35261,0.391284993417101
35262,0.2971501759291293
35263,0.28723362630807286
35264,0.35769836620727197
35265,0.25309268819291425
35266,0.23383001646926047
35267,0.4408710763851068
35268,0.35181548371819904
35269,0.30556878448332936
35270,0.352184693057621
35271,0.20071067131255252
35272,0.4166681134770215
35273,0.264119923765049
35274,0.6535221350012925
35275,0.18269181523649097
35276,0.6350221143859297
35277,0.2713463796613075
35278,0.29370799818261545
35279,0.514179665332305
35280,0.36575386814355826
35281,0.18089065079502226
35282,0.36171716803170384
35283,0.3047391742142308
35284,0.2661642711544731
35285,0.16615743217064943
35286,0.2935613065518397
35287,0.1839679895580289
35288,0.2158581067916565
35289,0.2839960956085618
35290,0.6655348005168978
35291,0.3187878586911602
35292,0.3929895581683703
35293,0.29866490566120296
35294,0.2203186353477918
35295,0.28532372775553844
35296,0.3849264474674667
35297,0.36893234309920075
35298,0.20808630535598036
35299,0.30696667384920107
35300,0.540305207272094
35301,0.27001357896857325
35302,0.2739709703309983
35303,0.19722692921963886
35304,0.49778610938447043
35305,0.1783793192760436
35306,0.5876996215122717
35307,0.6520108228894496
35308,0.3741499737572066
35309,0.21637977681597248
35310,0.4496908638709751
35311,0.2703071080807955
35312,0.3358522804726802
35313,0.2595020605589802
35314,0.21470149125565463
35315,0.663384748274173
35316,0.4932087664059856
35317,0.3257753433851511
35318,0.28526308728408034
35319,0.21330391145629374
35320,0.28125826498606915
35321,0.2592333595814887
35322,0.6463070996928458
35323,0.6692068904089626
35324,0.3943355367026804
35325,0.47865406485165385
35326,0.27934985541454355
35327,0.2403528061460582
35328,0.328995433120901
35329,0.31701876385562483
35330,0.25896435302899656
35331,0.2722136923586926
35332,0.23111125849225128
35333,0.31225135888011846
35334,0.664601451395845
35335,0.3132546779034285
35336,0.2970102538816735
35337,0.2418118565070615
35338,0.291723684839906
35339,0.2693343492968454
35340,0.20379155215594852
35341,0.21886371363073023
35342,0.2176034893158386
35343,0.24335095144692143
35344,0.2112924452930097
35345,0.6324140690267905
35346,0.26076879182020474
35347,0.6613356881753043
35348,0.3165033183807061
35349,0.22995610765184765
35350,0.21807362452511544
35351,0.1979252819962815
35352,0.32467687497947184
35353,0.2924887601514302
35354,0.25550883387439316
35355,0.20832742697867332
35356,0.25332554445490485
35357,0.251540195334852
35358,0.6632429558534731
35359,0.6331496175547875
35360,0.5226798480068039
35361,0.2854131411612265
35362,0.6671978699255703
35363,0.6672391281913493
35364,0.37735147783001033
35365,0.6562708064102033
35366,0.24376055847868705
35367,0.501413753674557
35368,0.22333184984195653
35369,0.5496122103966753
35370,0.24323097149439982
35371,0.21298020849952115
35372,0.21699311700455842
35373,0.23120354555779493
35374,0.16751732990403298
35375,0.4316271784987934
35376,0.23619101021071245
35377,0.16823366105856427
